doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386349423769335,0.3386349423769335,-0.005781704419186623,-0.005781704419186623
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862576122685933,0.33862576122685933,-0.005782696204693334,-0.005782696204693334
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861658007678525,0.33861658007678525,-0.00578368818722707,-0.00578368818722707
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33860739892671116,0.33860739892671116,-0.005784680366832328,-0.005784680366832328
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33859821777663696,0.33859821777663696,-0.005785672743553618,-0.005785672743553618
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385890366265629,0.3385890366265629,-0.005786665317435413,-0.005786665317435413
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385798554764888,0.3385798554764888,-0.005787658088522261,-0.005787658088522261
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385706743264147,0.3385706743264147,-0.005788651056858677,-0.005788651056858677
1.0,9.0,0.0,-0.005809487328865418,0.0,0.2200002533397701,0.0,18.5,0.0,0.0,0.0,0.17224610754858583,0.0,0.0,0.3385614931763406,0.3385614931763406,-0.0057896442224892085,-0.0057896442224892085
1,9.5,0.030000068950133497,0.030754676897632983,0.002822806600876633,0.1910301803303419,16.917359956831618,18.45977455249358,True,True,0.0015077381760333604,0.13463935689748896,0.0,0.0,0.33855231202626646,0.3385474520649279,-0.0057906375854584165,-0.005791163493333769
1,10.0,0.09646392327594623,0.09879061876537629,0.009941184882449697,0.1397014778224872,16.86336432492749,18.378385831075637,True,True,0.0046881234011544835,0.08758373995543704,0.0,0.0,0.33854306851839616,0.3385340509229364,-0.0057916378946854825,-0.005792613949080429
1,10.5,0.16494737068013365,0.16895447485959417,0.018211760810002385,0.10707502809032979,16.771811791969505,18.221776899930873,True,True,0.007591726280963387,0.05733547357640596,0.0,0.0,0.3385336677605105,0.33852178366832,-0.005792655426369524,-0.005793942048780764
1,11.0,0.24035068333577952,0.24633210625025317,0.02810572721328509,0.11830701560544313,16.686204408055588,18.100724656329575,True,True,0.010540063450411969,0.05722979612730634,0.0,0.0,0.33849443564985854,0.33848058850604434,-0.005796904118968195,-0.005798404575056853
1,11.5,0.3219365944234756,0.3291031222607667,0.03952263003727807,0.09080626045577252,16.60564460049812,17.75488052517985,True,True,0.01351746038836954,0.03888316832863176,0.0,0.0,0.33838376162180817,0.3383679218716476,-0.0058089091708401555,-0.005810629697052436
1,12.0,0.4094158851548955,0.4162494118682072,0.052375957644737486,0.07509671985134583,16.52943854277993,17.258816464830478,True,True,0.01652574070489367,0.02905545177378894,0.0,0.0,0.33827287746352735,0.3382559048325932,-0.0058209658991854206,-0.005822813934611932
1,12.5,0.5037055596274377,0.5074453329259007,0.0664876301583115,0.07195201430596418,16.37695699631306,16.796311657968197,True,True,0.019668459836417126,0.025631139313314188,0.0,0.0,0.3381617554681166,0.33814428094279136,-0.005833077571122129,-0.0058349848503765085
1,13.0,0.5990300240503608,0.6043359915459514,0.07846869131098663,0.09121754165233154,16.281040706448863,16.771072339222293,True,True,0.022666188657092485,0.030791453266539166,0.0,0.0,0.33805037196370036,0.33803277676902516,-0.005845247043051544,-0.005847172136246949
1,13.5,0.6094988397149405,0.6148402741518926,0.07817450044748359,0.08746018090723733,16.40748313193834,16.70379712167419,True,True,0.023168085993861314,0.02988827873424383,0.0,0.0,0.3379387782331025,0.3379209014779648,-0.0058574689790371485,-0.005859429620768086
1,14.0,0.6177924279417302,0.6211014837789228,0.07731607299028416,0.08014048640458539,16.426933353148243,16.561656647843066,True,True,0.02370366813595422,0.027712438421626573,0.0,0.0,0.3378272497412226,0.33780916796709337,-0.005869713348316269,-0.005871701281719398
1,14.5,0.6209689957233806,0.6285636654943743,0.0755590818651594,0.10352174233302118,16.446934721072704,17.0095328295914,True,True,0.024057660982364927,0.037145494509241546,0.0,0.0,0.3377158033180399,0.337697659307164,-0.005881978325882772,-0.005883977930961578
1,15.0,0.6153382443437974,0.6146760430349226,0.07247904198573646,0.06713353441788052,16.466907278532542,16.31387357216482,True,True,0.024073706678077098,0.023934649101096196,0.0,0.0,0.33760446323906584,0.3375857017295373,-0.005894261246403214,-0.005896333919524498
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374932632076698,0.33747462007238066,-0.005906558374710657,-0.005908622944891431
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738374081494765,0.33736509805230536,-0.005918699031122928,-0.005920768475277405
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33727429949869964,0.3372556572060984,-0.0059308595765099675,-0.0059329338932526945
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337164943834994,0.33714630212298513,-0.005943039514429847,-0.00594511870063361
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705567841684114,0.33703703740923796,-0.005955238341630485,-0.0059573223923973274
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369465078466142,0.3369278676804978,-0.0059674555488530585,-0.00596954445749652
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368374367288622,0.33681879755450056,-0.005979690621603757,-0.005981784379641134
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672846966350467,0.3367098316441978,-0.005991943040894542,-0.005994041638047805
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366196112394026,0.33660097455126226,-0.006004212283952805,-0.006006315708157352
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365108660282919,0.33649223085996627,-0.0060164978249008655,-0.006018606062321042
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364022385790736,0.33638360513142396,-0.006028799135405378,-0.0060309121704560376
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362937334124475,0.3362751018981847,-0.006041115685297518,-0.0060432335006708054
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361853550158807,0.3361667256591677,-0.006053446943164366,-0.006055569519861062
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360771078388995,0.33605848087492596,-0.006065792376912171,-0.006067919694276969
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359689962886945,0.335950371963228,-0.006078151454302113,-0.006080283490062337
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358610247260284,0.33584240329494774,-0.006090523643459223,-0.00609266037376643
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33575319746143467,0.33573457919024885,-0.006102908413355266,-0.006105049812829259
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356455187516982,0.3356269039150542,-0.00611530523426604,-0.00611745127604108
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553799279660473,0.33551938167778933,-0.006127713578204194,-0.006129864233976653
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543062373595217,0.3354120166263882,-0.0061401329193277905,-0.006142288159405363
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532341564680906,0.33530481284555075,-0.0061525627343258235,-0.00615472252767766
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521637254101383,0.3351977743542419,-0.006165002502781078,-0.006167166817088778
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33510949836290144,0.335090905103422,-0.0061774517075112514,-0.006179620509220308
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350027969872507,0.33498420897399706,-0.006189909834888917,-0.006192083089260545
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348962722174391,0.3348776897749806,-0.00620237637514121,-0.006204554046304289
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347899277837984,0.3347713512418562,-0.006214850822629824,-0.006217032873632746
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468376734216015,0.33466519703513153,-0.006227332676112056,-0.00622951906897439
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457779447258235,0.33455923073907445,-0.00623982143898366,-0.006242012134747488
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447201267824844,0.33445345586062275,-0.006252316619504145,-0.006254511578284844
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436642538452976,0.3343478758284575,-0.006264817731005193,-0.006267016912041705
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426103593820405,0.33424249399223316,-0.006277324292082837,-0.006279527653787246
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415584760681943,0.33413731362195437,-0.006289835826774224,-0.006292043326780529
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340508635781994,0.3340323379074933,-0.006302351864719344,-0.006304563459931392
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33394608696007777,0.3339275699582377,-0.006314871941308582,-0.006317087587947136
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19908679633715473,0.19908679633715473,0.3338415207798586,0.33382301280286425,-0.006327395597816554,-0.006329615251465325
2,9.0,0.018682610778774787,0.019211991804784466,0.0018101048191558299,0.14386918658144962,16.821616264418868,18.46100359687486,True,True,0.00088538431380682,0.08217347950729037,0.5095300289767732,0.5095300289767732,0.33373277001622464,0.3337142714209602,-0.006340450955578335,-0.006342674785928543
2,9.5,0.09211201100312855,0.0943188029536439,0.009570746862672019,0.0908175427273045,16.748150390448117,18.306116623418045,True,True,0.004182207276867754,0.04549025207042308,0.8046899703216231,0.8046899703216231,0.33361733760665424,0.3335957105648718,-0.00635434257640101,-0.0063569491842026425
2,10.0,0.18100477094563003,0.185319106087063,0.020468114254317788,0.09258382264157693,16.678873792465865,18.11155800763116,True,True,0.007905624146864155,0.04259888245528113,1.3405455938971231,1.3405455938971231,0.33349543250439934,0.3334720207601884,-0.006369051430418927,-0.006371880761349711
2,10.5,0.29378753726534657,0.30009113149937516,0.03510043583250707,0.0858302111950654,16.58857253878078,17.768623572279875,True,True,0.012225362979116588,0.03502078786221097,1.6348413796966432,1.6348413796966432,0.33336167098500047,0.3333366766080709,-0.006385236248188825,-0.006388265785677009
2,11.0,0.42056197463712097,0.4258255100486062,0.052593766732492164,0.06801041034073166,16.503366769312635,17.05605568218331,True,True,0.016753977888079412,0.024789199433855488,1.8825925728902606,1.8825925728902606,0.33322130939501904,0.33319520517292767,-0.0064022708944049865,-0.0064054447714254155
2,11.5,0.5606943909257313,0.5664834793337817,0.07285798840711971,0.08493942536869752,16.423139841635866,16.82349229814091,True,True,0.021473616611794057,0.028425715845546914,2.0742879231188542,2.0742879231188542,0.33307531528348905,0.3330488816648911,-0.006420044983292116,-0.006423269257213938
2,12.0,0.7127914310201326,0.7172823869128161,0.09571452197886905,0.09838407915804638,16.34669708503277,16.516962591189536,True,True,0.026329559062617434,0.030373362245599323,2.2008780715272227,2.2008780715272227,0.3329248682227105,0.3328981792404736,-0.006438421011645097,-0.0064416872367571865
2,12.5,0.875309583855557,0.8729065408325033,0.12088449319555135,0.10177141511510718,16.274128538116784,15.989330640237652,True,True,0.03127863920944338,0.029057767791469888,2.2410759701125067,2.2235898367514415,0.33277135155994364,0.33274461548395207,-0.006457234788282096,-0.006460517853904778
2,13.0,1.0412385446770884,1.0266606482669491,0.144195998787716,0.10478967825238342,16.204498222518964,15.42592699366202,True,True,0.036079362437677405,0.027836758414719838,1.8766323954785835,1.8624931204918356,0.33261662497327416,0.3325907096319971,-0.006476261294507849,-0.006479454410723995
2,13.5,0.9257669855212323,0.9249238677856365,0.12337706641112227,0.11376182535686256,16.28075751112134,16.133247991181474,True,True,0.03318051939868048,0.03284406653675008,1.6659122537648843,1.6542603476978364,0.33246967057707416,0.33244495068023083,-0.006494392203861466,-0.006497447862601527
2,14.0,0.8117770088501955,0.8104378422328339,0.1035543614607637,0.09348384728354799,16.360899222574837,16.177854531422646,True,True,0.030185039548398677,0.029218690371930676,1.414912378593821,1.405214552721603,0.3323280695537655,0.33230383239794375,-0.00651191825758899,-0.0065149235935360655
2,14.5,0.6990975169497231,0.7039538526564623,0.08477527770223892,0.09802795011719924,16.445454888613977,16.73903148889461,True,True,0.027065018188539246,0.033763593372119684,1.1323959518476714,1.1248029048835313,0.3321926918002732,0.33216890462411824,-0.006528725286986316,-0.006531683630199593
2,15.0,0.5870744921337812,0.5922827931035762,0.06704086936002841,0.08592374492131123,16.535086597948375,16.968823548484675,True,True,0.02376490255969337,0.03268803646332353,0.8256636835176305,0.8199755235206566,0.3320642125096687,0.332040313937488,-0.006544722355121346,-0.006547702991752869
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004299582382926,0.49684837185507447,0.3319431455026401,0.33191896942246385,-0.0065598380669977885,-0.0065628613903479715
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183099058681836,0.3318069079397134,-0.006573877153264619,-0.006576896255021614
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173013880370494,0.33170607080750014,-0.0065865310794106895,-0.00658955507116554
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162953704519027,0.3316054840341873,-0.006599181745948208,-0.0066022105777114
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315291869869363,0.3315051492919145,-0.006611828802858183,-0.006614862424613053
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142909023709316,0.3314050681851093,-0.006624471906449563,-0.006627510268185166
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313292483371002,0.33130524225130537,-0.006637110719354348,-0.0066401537710965184
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33122966276252536,0.3312056729619965,-0.0066497449105166915,-0.006652792602357465
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33113033492393973,0.3311063617235262,-0.0066623741551762655,-0.006665426437301635
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103126616782375,0.3310073098780075,-0.006674998134846315,-0.006678054957562491
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309324577775012,0.33090851870427085,-0.0066876165372867355,-0.006690677851044826
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308339109740989,0.330809989418835,-0.0067002290564724554,-0.006703294811891859
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33073562691752756,0.33071172317690123,-0.006712835392557648,-0.006715905540447895
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063760670748293,0.33061372107336506,-0.006725435251835671,-0.006728509743217074
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053985138446307,0.3305159841438441,-0.006738028346695468,-0.006741107132818473
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304423619307999,0.3304185133657197,-0.0067506143955744285,-0.006753697427937766
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303451392717022,0.33032130965918993,-0.006763193122908111,-0.006766280353275762
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302481842763096,0.3302243738883319,-0.00677576425907687,-0.006778855639493979
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301514977587521,0.3301277068621705,-0.00678832754035,-0.006791423023157677
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300550804792172,0.33003130933575303,-0.006800882708827174,-0.006803982246676322
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299589331450199,0.329935182011227,-0.006813429512377808,-0.006816533058241918
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986305641167496,0.3298393255389195,-0.006825967704578192,-0.006829075211765328
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976745088397025,0.32974374051841693,-0.006838497044646862,-0.0068416084668106655
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967211711703864,0.32964842749964385,-0.006851017297378283,-0.006854132588528153
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295770556174281,0.3295533869839385,-0.006863528233074954,-0.006866647347585433
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294822668441681,0.32945861942512483,-0.006876029627478252,-0.0068791525200976485
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293877512098318,0.3293641252305795,-0.006888521261697983,-0.006891647887556313
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929350908159155,0.32926990476229334,-0.0069010029221410404,-0.006904133236757121
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919954078226865,0.3291759583379247,-0.006913474400439012,-0.006916608359727021
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291058465913751,0.32908228623184527,-0.00692593549337508,-0.006929073053650494
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32901242674614645,0.32898888867617765,-0.006938386002810307,-0.006941527120795166
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289192814425656,0.32889576586182256,-0.006950825735609394,-0.006953970368436961
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328826410836377,0.3288029179394761,-0.006963254503565876,-0.006966402608784881
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32873381504408944,0.32871034502063573,-0.006975672123327235,-0.006978823658905531
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695858452259576,0.1684458609248215,0.32864149414396787,0.3286180471785957,-0.006988078416319639,-0.006991233340647307
3,9.0,0.07400949846766564,0.07566086988288935,0.006906161550990491,0.10995050781471195,16.875837851843688,18.383062353561158,True,True,0.003624467099916189,0.06546177074217692,0.43505958141667733,0.4321401539515086,0.3285457019056396,0.3285223033611153,-0.007000978215734273,-0.007004133354829174
3,9.5,0.15224178173706907,0.15542165981994366,0.015077838306893982,0.07386024726441429,16.813886138395755,18.154884942308843,True,True,0.007181797176192108,0.039483496159121535,0.680823470454755,0.6752105346161419,0.3284441675404204,0.32841858057817036,-0.007014681391007819,-0.007018139530368649
3,10.0,0.24089236223491695,0.24606353422218114,0.025634010624917724,0.09319242926535004,16.75476236053362,18.036874447966905,True,True,0.010978794810069886,0.04656328958216174,1.1125672403538702,1.102416064546928,0.3283372984660244,0.32831056053507224,-0.0070291381076835096,-0.007032760476262746
3,10.5,0.33045489758410396,0.3364587855003593,0.03655275655320022,0.07687994226560897,16.703463640217688,17.697258070751857,True,True,0.014630609049576061,0.035594223617274795,1.3228093720490581,1.3093733674930985,0.32822093351500287,0.3281929511652176,-0.007044918633914115,-0.007048719503335271
3,11.0,0.42682632721794805,0.4339324173580458,0.04875983666870073,0.08466833551799056,16.65369076901247,17.50524688133019,True,True,0.018387936345965798,0.036937038973329256,1.4796528534217377,1.4636928139720307,0.3280999577073692,0.3280714052206263,-0.007061367964702446,-0.00706525679046803
3,11.5,0.5296104830465987,0.5361670901168393,0.0621453609262462,0.08226588248852108,16.60597485327874,17.165190613016044,True,True,0.022241141426341145,0.03378396733856374,1.5791168224489642,1.5611721007388524,0.32797552206592007,0.327946552967653,-0.00707833416002824,-0.007082290727337285
3,12.0,0.6381915678905069,0.6404615591086587,0.0765457642515614,0.07284096047928189,16.559500274248823,16.603642738896685,True,True,0.02615915554172032,0.028159579817839422,1.6197323782699318,1.6007824284486818,0.32784886794949425,0.3278198750015112,-0.007095651330805095,-0.007099622378258974
3,12.5,0.7516365126813535,0.7602895373379899,0.09172787934752027,0.1154934379834028,16.514793292548646,17.001417897388393,True,True,0.03011538242592783,0.04311922292344548,1.602387061505991,1.5837312962830463,0.3277212727486146,0.3276928046220353,-0.007113146805358452,-0.0071170570835533496
3,13.0,0.8659838009932098,0.8712895551168013,0.10472640635401392,0.11525933106206386,16.471114801860168,16.698140711409682,True,True,0.033949903532041026,0.04090819320578786,1.3311066825453792,1.3150371667655707,0.3275939993684944,0.32756544286693123,-0.007130647939913316,-0.007134581539680433
3,13.5,0.7834986243637826,0.7840869327005408,0.0910308268368658,0.085438244216834,16.54107245286257,16.481990990624286,True,True,0.03181310900493647,0.032520771815121884,1.1894414607394035,1.1748366147681062,0.32747270539964707,0.32744429584693,-0.007147373278998829,-0.007151297262762807
3,14.0,0.7009304188041547,0.7082783393415868,0.07778263939623951,0.10377384609300642,16.614590876582454,17.114644016983245,True,True,0.02957028774740837,0.04356966662056569,1.0173626042936699,1.004961050063013,0.32735511696342867,0.3273271783611002,-0.007163631044058086,-0.007167500126303087
3,14.5,0.618028488148387,0.6223448557879929,0.06499743423978688,0.0766444671573616,16.692519030670212,17.00941242260332,True,True,0.027197000310925944,0.03503111828112825,0.820789314387086,0.810370693383851,0.3272418957284233,0.32721368182486277,-0.0071793254832982194,-0.007183242618086449
3,15.0,0.5334506387618162,0.5397946832679348,0.05263097088591733,0.08352571854288435,16.774799174763956,17.421526674998685,True,True,0.024594660094821735,0.042719907641243775,0.6046000598022101,0.5967838152233583,0.327133572233137,0.3271053562215259,-0.007194378294416442,-0.007198305235904396
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37276002787724183,0.36771374051346445,0.3270305701990125,0.32700186951575744,-0.007208725536924576,-0.007212729180680647
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693412445071585,0.3269055605085511,-0.007222189594342833,-0.007226182777262347
