doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
64.0,16.0,0.0,-0.015200496029930972,0.0,0.2476014756537608,0.0,18.5,0.0,0.0,0.0,0.13013382641516194,0.0,0.0,0.2808635192547608,0.2768792313060905,-0.022739423067408206,-0.024926135417973755
64.0,16.5,0.0,-0.012752406223785435,0.0,0.21096106559802072,0.0,18.5,0.0,0.0,0.0,0.10369990071465518,0.0,0.0,0.2808346115993433,0.27682674317478284,-0.022754469402368662,-0.02495652321350289
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28080575072560476,0.27677797861828235,-0.022769502866047793,-0.024984793628995194
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28077693649173485,0.2767504383335728,-0.022784523486538588,-0.025000775988270937
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807481687565489,0.2767229428546565,-0.022799531291836286,-0.02501674413243941
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280719447379484,0.27669549204566085,-0.02281452630983897,-0.02503269809276097
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069077222059596,0.27666808577131774,-0.02282950856834771,-0.025048637900383728
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806621431405549,0.2766407238969595,-0.02284447809506742,-0.025064563586344145
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063356000064227,0.2766134062885149,-0.02285943491760714,-0.025080475181567984
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280605022662747,0.2765861328125064,-0.02287437906348062,-0.025096372716870402
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057653098936214,0.27655890333604566,-0.022889310560106634,-0.025112256222957215
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054808484358124,0.2765317177268306,-0.022904229434809645,-0.02512812573042495
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051968408909467,0.2765045758531414,-0.02291913571482027,-0.02514398126976196
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804913285901868,0.27647747758383756,-0.02293402942727549,-0.025159822871348474
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046301821173164,0.2764504227883538,-0.02294891059921947,-0.025175650565457754
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043475281919034,0.27642341133669696,-0.02296377925760378,-0.025191464382256386
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804065322786072,0.2763964430994427,-0.02297863542928797,-0.025207264351804787
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803783564566066,0.2763695179477317,-0.02299347914103988,-0.025223050504058188
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28035022522038955,0.27634263575326673,-0.023008310419536316,-0.025238822868866688
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032213843773035,0.276315796388309,-0.023023129291363333,-0.025254581475976267
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029409597697363,0.27628899972567506,-0.023037935783016654,-0.025270326355029123
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802660977070306,0.27626224563873325,-0.023052729920902265,-0.025286057535564423
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023814349737614,0.2762355340014008,-0.023067511731336747,-0.025301775047018558
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802102332180456,0.27620886468814043,-0.023082281240547623,-0.02531747891872595
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018236673963154,0.2761822375739568,-0.023097038474674005,-0.025333169179919724
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28015454393328026,0.2761556525343941,-0.023111783459766964,-0.025348845859731774
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801267646706892,0.2761291094455322,-0.023126516221789812,-0.025364508987193786
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800990288241037,0.2761026081839838,-0.023141236786618558,-0.02538015859123756
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800713362663135,0.2760761486268913,-0.023155945180042548,-0.025395794700695487
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004368687065007,0.27604973065192373,-0.023170641427764597,-0.025411417344301263
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800160805109835,0.2760233541372737,-0.0231853255554016,-0.025427026550690235
65.0,7.5,0.0,-0.01431083657987611,0.0,0.39914003471332954,0.0,37.0,0.0,0.0,0.0,1.260273522854343,0.0,0.0,0.27998851706171923,0.27599701896165424,-0.02319999758848488,-0.025442622348400074
65.0,8.0,0.0,-0.014227075446481493,0.0,0.4058861906883839,0.0,37.0,0.0,0.0,0.0,0.9282963194717022,0.0,0.0,0.27996099639779554,0.275930653542318,-0.02321465755246047,-0.025481973272202
65.0,8.5,0.0,-0.014763682608687798,0.0,0.41000453733045666,0.0,37.0,0.0,0.0,0.0,0.7907216975987592,0.0,0.0,0.2799335183946799,0.27586365194407,-0.02322930547268979,-0.02552177277905348
65.0,9.0,0.0,-0.009811154252737524,0.0,0.26215292603644813,0.0,18.5,0.0,0.0,0.0,0.4282593219575047,0.0,0.0,0.2799060829283665,0.275796277864756,-0.023243941374449812,-0.025561865995244622
65.0,9.5,0.0,-0.01178889307136098,0.0,0.2831732993771841,0.0,18.5,0.0,0.0,0.0,0.3543650198709137,0.0,0.0,0.2798786898753732,0.275743788132232,-0.02325856528293358,-0.025593152225538745
65.0,10.0,0.0,-0.01367801847975333,0.0,0.29759098446755466,0.0,18.5,0.0,0.0,0.0,0.3298860454049173,0.0,0.0,0.2798513391127386,0.2756892288102544,-0.023273177223250483,-0.025625718936388413
65.0,10.5,0.0,-0.01497795058490952,0.0,0.3075976917918308,0.0,18.5,0.0,0.0,0.0,0.32134943760586376,0.0,0.0,0.27982403051801896,0.27563326265414656,-0.02328777722042686,-0.025659175160626425
65.0,11.0,0.0,-0.01710970766697263,0.0,0.3144402576360545,0.0,18.5,0.0,0.0,0.0,0.2916567608861532,0.0,0.0,0.27979676396928554,0.27557633238406604,-0.023302365299406234,-0.025693259525510142
65.0,11.5,0.0,-0.01894727672698121,0.0,0.31884798135532927,0.0,18.5,0.0,0.0,0.0,0.24300500759813623,0.0,0.0,0.2797695393451218,0.2755187555451699,-0.023316941485049716,-0.02572778422088847
65.0,12.0,0.0,-0.01945681975589485,0.0,0.321239931350427,0.0,18.5,0.0,0.0,0.0,0.20359287423415146,0.0,0.0,0.2797423565246202,0.27546077646547,-0.023331505802136346,-0.02576260429649978
65.0,12.5,0.0,-0.01974184163885242,0.0,0.32182751173090113,0.0,18.5,0.0,0.0,0.0,0.18698237100407353,0.0,0.0,0.2797152153873798,0.27540259740131,-0.023346058275363697,-0.025797599227800717
65.0,13.0,0.0,-0.0202062146309066,0.0,0.32066117772801894,0.0,18.5,0.0,0.0,0.0,0.1906154635292287,0.0,0.0,0.27968811581350317,0.2753443993857146,-0.023360598929348015,-0.025832660529656746
65.0,13.5,0.0,-0.020018437961821463,0.0,0.3176410584608072,0.0,18.5,0.0,0.0,0.0,0.1873585554731066,0.0,0.0,0.27966105768359384,0.2752863583867677,-0.023375127788624574,-0.02586768209243008
65.0,14.0,0.0,-0.020262297923604594,0.0,0.3124957175021655,0.0,18.5,0.0,0.0,0.0,0.16854583943759038,0.0,0.0,0.27963404087875315,0.2752286603995237,-0.02338964487764844,-0.02590255107718406
65.0,14.5,0.0,-0.02026181569112019,0.0,0.3047204886320559,0.0,18.5,0.0,0.0,0.0,0.15613759058766827,0.0,0.0,0.27960706528057805,0.27517151867024187,-0.023404150220794305,-0.025937137439543193
65.0,15.0,0.0,-0.01954520764030484,0.0,0.2934484220587865,0.0,18.5,0.0,0.0,0.0,0.1592122632319423,0.0,0.0,0.27958013077115784,0.2751151971113696,-0.02341864384235729,-0.025971279609192422
65.0,15.5,0.0,-0.018093664708892638,0.0,0.2771893129801027,0.0,18.5,0.0,0.0,0.0,0.16302765953912754,0.0,0.0,0.27955323723307207,0.27506004667281686,-0.02343312576655301,-0.02600476218216351
65.0,16.0,0.0,-0.01602580471201323,0.0,0.25328407439308503,0.0,18.5,0.0,0.0,0.0,0.16005409365993112,0.0,0.0,0.2795263845493872,0.2750065679133246,-0.02344759601751818,-0.026037277503183794
65.0,16.5,0.0,-0.013502041939343686,0.0,0.21671748843861258,0.0,18.5,0.0,0.0,0.0,0.16017399014232572,0.0,0.0,0.2794995726036543,0.2749555283498,-0.0234620546193109,-0.02606835360654685
65.0,17.0,0.0,-0.009526301946331688,0.0,0.15775453759423713,0.0,18.5,0.0,0.0,0.0,0.15010390936761725,0.0,0.0,0.2794728012799066,0.2749081989998798,-0.023476501595910824,-0.026097209004892537
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794460704626562,0.2748668282238285,-0.023490936971219883,-0.026122461861345887
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794193800368922,0.27484133404204675,-0.0235053607690623,-0.026138037655193104
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793927298880777,0.274815878656953,-0.023519773013185183,-0.02615360045491924
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27936611990214705,0.2747904619584644,-0.023534173727258825,-0.026169150287304266
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793395499655041,0.27476508383695325,-0.02354856293487679,-0.026184687179040003
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931301996501856,0.27473974418324504,-0.023562940659556723,-0.026200211156729984
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792865297880243,0.2747144428886157,-0.023577306924740356,-0.02621572224689024
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926007932231656,0.27468917984478897,-0.023591661753793982,-0.026231220475949644
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923366845614933,0.2746639549439341,-0.023606005170008753,-0.026246705870250412
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920729707823316,0.27463876807866305,-0.02362033719660103,-0.026262178456048495
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27918096507773266,0.2746136191420288,-0.02363465785671269,-0.026277638259513833
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27915467234426367,0.27458850802752194,-0.02364896717341158,-0.02629308530673116
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791284187678915,0.274563434629069,-0.02366326516969164,-0.02630851962370001
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791022042391279,0.2745383988410295,-0.023677551868473496,-0.026323941236335562
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907602864892905,0.2745134005581941,-0.023691827292604543,-0.026339350170468623
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27904989188869306,0.27448843967578196,-0.02370609146485945,-0.02635474645184631
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790237938502577,0.2744635160894383,-0.023720344407940342,-0.026370130106132383
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899773442589787,0.2744386296952322,-0.023734586144477276,-0.02638550115890775
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789717135083236,0.27441378038965436,-0.023748816697028337,-0.02640085963567068
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789457309906774,0.27438896806961455,-0.023763036088080232,-0.026416205561837366
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891978676653195,0.2743641926324397,-0.0237772443400485,-0.026431538962742217
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889388072988835,0.2743394539758714,-0.023791441475277626,-0.026446859863638306
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886801277517337,0.2743147519980634,-0.02380562751604163,-0.026462168289697857
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884218279723705,0.27429008659758014,-0.023819802484544336,-0.026477464266012277
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788163906913511,0.2742654576733936,-0.023833966402919505,-0.02649274781759314
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787906363532061,0.274240865124882,-0.0238481192932313,-0.026508018969371844
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27876491967890965,0.2742163088518268,-0.023862261177474555,-0.026523277746200648
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873924056498395,0.2741917887544112,-0.023876392077575068,-0.026538524172852622
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871359890836395,0.2741673047332175,-0.02389051201538982,-0.02655375827402226
66.0,8.0,0.0,-0.01243024465093907,0.0,0.1873213602393511,0.0,18.5,0.0,0.0,0.0,0.49263327462913103,0.0,0.0,0.27868799460639454,0.2741428566892253,-0.023904621012707527,-0.02656898007432563
66.0,8.5,0.0,-0.017219872280066502,0.0,0.23677331185686845,0.0,18.5,0.0,0.0,0.0,0.6691342309591665,0.0,0.0,0.2786624275568293,0.2740996384905583,-0.023918719091248618,-0.026595913192099273
66.0,9.0,0.0,-0.020468024673327374,0.0,0.26827194116520925,0.0,18.5,0.0,0.0,0.0,0.8137064054255347,0.0,0.0,0.2786368976578276,0.2740514913685555,-0.023932806272665717,-0.026625955123054885
66,9.5,0.0,-0.021600754704208303,0.0,0.4415226487847113,0.0,18.49991326396,True,True,0.0,0.9614615698237913,0.0,0.0,0.278611404807953,0.2740002176400909,-0.02394688257854393,-0.026657991061214244
66,10.0,0.32445409976683576,0.33339210535658365,0.030933267023974795,0.45568630811058675,16.882970251254093,18.41111039971003,True,True,0.01595958095029392,0.5267600181533273,0.0,0.0,0.2785859489061706,0.27393158607948037,-0.023960948030401157,-0.026700941950923575
66,10.5,0.3486347078486981,0.3583445470556989,0.03287050170539773,0.34404454319421796,16.81408814270786,18.371291856184687,True,True,0.016448336571213307,0.3208482517192668,0.0,0.0,0.280412222197862,0.2757164853410451,-0.02297563918483248,-0.025609443405185086
66,11.0,0.266443623901111,0.27326142726921165,0.021938988044402436,0.38691794730514006,16.878180431305978,18.41347081570123,True,True,0.013067394841171236,0.4085070366115585,0.0,0.0,0.28594327467138464,0.28121799499644357,-0.020265288428671993,-0.022555851444579087
66,11.5,0.3753993937015184,0.38496297558931186,0.030800852224397324,0.37031058230878694,16.798832593687084,18.37003241043489,True,True,0.017552247934806215,0.34522878327883233,0.0,0.0,0.2896092014641013,0.284849328879987,-0.018672347716956823,-0.020770680569897625
66,12.0,0.4326464108314221,0.4451895459606825,0.041623205514468575,0.4796427034178897,16.71030453780117,18.36936766191693,True,True,0.01922826960414306,0.4062267981790406,0.0,0.0,0.2951155032848519,0.2903242513907315,-0.01654371741270274,-0.018378773141871956
66,12.5,0.6196321736141037,0.6391445223489182,0.06666785750408402,0.3831443458528403,16.58529413794316,18.247449423095343,True,True,0.025740568611063833,0.25660732657202434,0.0,0.0,0.300599337795284,0.29576765267566724,-0.014697641266666353,-0.016310693859564705
66,13.0,0.6130368822641321,0.6313857830807585,0.06104716698586326,0.3908004978387234,16.559591673451756,18.24779463662538,True,True,0.0251292609952415,0.25378895312850075,0.0,0.0,0.3042057281936974,0.29934646376300433,-0.013613285489461575,-0.015097478131051788
66,13.5,0.6343724485573541,0.652878611068881,0.06064633284760817,0.4093046757983853,16.55018808121759,18.248872888105254,True,True,0.02587842467549199,0.2611649545192422,0.0,0.0,0.30779240690051674,0.302904972187434,-0.012625519929941417,-0.013993372264640968
66,14.0,0.6317356812347058,0.6502435940311271,0.060706463127616184,0.4071258076372021,16.544108437075003,18.2471674175495,True,True,0.025690755567732346,0.26083656492980484,0.0,0.0,0.3113555457635792,0.30643887796614333,-0.011725344224928198,-0.012988220333899491
66,14.5,0.6498885202933847,0.6691501573391265,0.06396518461727868,0.3716147932856746,16.51591719394461,18.207630013924962,True,True,0.026053454496736253,0.22674469955954918,0.0,0.0,0.31120597715902887,0.30626014399828316,-0.01176160626349364,-0.013037009313775615
66,15.0,0.6511784568331199,0.6695276986437511,0.05893452366585268,0.3905582003025035,16.487362583824673,18.2132570968044,True,True,0.0257347957267143,0.2241145911632739,0.0,0.0,0.3110585107382862,0.30608725851362073,-0.011797485574438023,-0.01308440344891414
66,15.5,0.6087828350770356,0.6254397819512355,0.05342732540785755,0.35374355398058255,16.52187946474574,18.21491109417768,True,True,0.024479124963908902,0.20928625623875416,0.0,0.0,0.31091387331270215,0.3059146593848258,-0.011832799498630092,-0.013131917805899935
66,16.0,0.5699921045980516,0.5852455331729642,0.04957808281726352,0.28832981805429264,16.531100166446162,18.17880897389024,True,True,0.023026687019156587,0.168750516861752,0.0,0.0,0.3107720139011676,0.3057478549758661,-0.011867553868346118,-0.013178026509218819
66,16.5,0.5142547282724901,0.5274741280406767,0.042202986714313336,0.25986528142088716,16.537125156825876,18.181445170816872,True,True,0.020838762345820286,0.15149491225908832,0.0,0.0,0.31063267327016036,0.30558963235089603,-0.011901806046604652,-0.013221935982824283
66,17.0,0.41330294454480393,0.42315820900208984,0.03213442753722158,0.1715375836392371,16.525560781361268,18.11227800139669,True,True,0.01664987433333054,0.09533873861730609,0.0,0.0,0.3104961181690971,0.30543620278636435,-0.011935484382732585,-0.013264676845975
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036253690222393,0.30529350151428497,-0.011968535888542554,-0.013304572493752973
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023406738576087,0.30516981183946484,-0.012000422425754338,-0.013339265199460517
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101074104976395,0.30504784570689614,-0.012031955204498427,-0.013373576888732953
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099824972851669,0.3049275400950383,-0.012063147692517259,-0.013407521394221272
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985926255147245,0.3048088353322986,-0.012094012651500665,-0.013441111839011727
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973764458774244,0.30469167486455256,-0.012124562186123032,-0.013474360684550477
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096175849288895,0.3045760050424719,-0.012154807788879552,-0.013507279774573451
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949902813024016,0.3044617749266693,-0.012184760381147,-0.013539880375435551
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938192156310823,0.3043489361088997,-0.012214430350845202,-0.013572173213188614
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926621522737163,0.304237442547757,-0.01224382758703202,-0.013604168507718251
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915186157938396,0.30412725041748007,-0.012272961511727286,-0.013635876004215787
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090388153737416,0.30401831796863166,-0.012301841109228202,-0.01366730500223215
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089270335175891,0.3039106053995523,-0.012330474953150504,-0.013698464382532978
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881647493629066,0.3038040747383507,-0.012358871231404056,-0.01372936263173549
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087071004494216,0.3036986897348374,-0.012387037769289703,-0.01376000786481646
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859887265614305,0.3035944157602859,-0.012414982050884807,-0.01379040784603173
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849175582912164,0.3034912197143536,-0.012442711238867485,-0.013820570008379721
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838571581624197,0.3033890699385568,-0.012470232192914838,-0.013850501471729606
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082807199494359,0.3032879361357558,-0.012497551486796226,-0.013880209059722587
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817673696001924,0.3031877892951551,-0.012524675424271697,-0.013909699315545202
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080737368999872,0.30308860162237306,-0.012551610053894269,-0.013938978516663966
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797169106877353,0.3029903464741747,-0.012578361182805631,-0.013968052688602559
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787057194502404,0.3028929982975002,-0.012604934389606493,-0.013996927617835943
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777035312297957,0.3027965325724541,-0.012631335036374957,-0.014025608863868248
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076710092530994,0.30270092575895086,-0.012657568279900047,-0.014054101770556306
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075725159865919,0.30260615524673873,-0.012683639082190674,-0.014082411476734788
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307474849923547,0.30251219930854806,-0.012709552220315928,-0.014110542926194354
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073779885643953,0.30241903705613404,-0.012735312295626775,-0.014138500877059484
67.0,7.5,0.0,-0.009078799509228491,0.0,0.12105375291700923,0.0,18.5,0.0,0.0,0.0,0.23079030442466275,0.0,0.0,0.3072819102644399,0.30232664839900036,-0.012760923742405537,-0.014166289910609376
67.0,8.0,0.0,-0.03623220070786528,0.0,0.43457558841178917,0.0,37.0,0.0,0.0,0.0,0.7837832937693437,0.0,0.0,0.30718659419123273,0.30222286087529204,-0.012786390835984776,-0.014197582852069127
67,8.5,0.0,-0.007784025199937424,0.0,0.7200461772966288,0.0,36.99876316750715,True,True,0.0,1.0589655225446288,0.0,0.0,0.3070920202845826,0.30208833314011646,-0.01281171770037487,-0.014238263214279703
67,9.0,0.13685866260048168,0.14059024901786596,0.011696443229267866,0.4728061160594444,16.905364933285814,18.456289858899662,True,True,0.006826485203488171,0.5886963604730439,0.0,0.0,0.3069981692190047,0.30192586346328903,-0.01283690831543476,-0.01428757274650584
67,9.5,0.4235078877585439,0.43610287891840044,0.04231329178560176,0.3571969611336498,16.678618544596734,18.328149735868042,True,True,0.018494680200479667,0.27977586656431447,0.0,0.0,0.3069038481099294,0.30178891579638173,-0.012862282781252957,-0.014329289672544298
67,10.0,0.6828017994332768,0.7042360396995201,0.07186286490038778,0.3959427819352972,16.5036113079031,18.207255587408717,True,True,0.02720419006488738,0.23921485020608985,0.0,0.0,0.3068071394930004,0.30166425848286216,-0.012888359740754533,-0.014367385136616688
67,10.5,0.8665643581310748,0.893806400443955,0.09569159553473855,0.33017383297328035,16.396386539702995,18.013425524381923,True,True,0.03276582673217429,0.1686577182288518,0.0,0.0,0.3067081331919726,0.30153637909390657,-0.012915119569418255,-0.014406586942164405
67,11.0,0.9766457567893839,1.0028154151717177,0.11247686765401822,0.40006857545161223,16.263899609503117,18.007411234462992,True,True,0.03559372211816209,0.1910363115181966,0.0,0.0,0.30660738682870947,0.3014157548705657,-0.012942415640757567,-0.014443677982916285
67,11.5,0.9940463325474945,1.0207904837250794,0.1158306320067658,0.39200289452336023,16.231097245121887,17.970849105591494,True,True,0.03567788379154459,0.17858888342540882,0.0,0.0,0.30650559138634054,0.3012887510060427,-0.012970063683134947,-0.014482850033085953
