doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
117,7.5,1.5902844933214022,1.7743997174590624,0.08256672100910004,0.5540203626958614,24.935784971965496,35.02458138061317,True,True,0.02096968730541465,0.14549990205438165,0.0,0.0,0.2734009272418618,0.2635845345644843,-0.03367147217346571,-0.04281370492659658
117,8.0,2.2162488111989096,2.4844369085557227,0.1295152369855082,0.5319797016228444,24.219651848702433,33.5781725610307,True,True,0.027586210610540177,0.11723152744922685,0.0,0.0,0.27336188379914833,0.26349052889487107,-0.03370307772820772,-0.042914148410182464
117,8.5,2.84208803903845,3.1863259035756943,0.18618874838079266,0.5344162934441791,23.513018376894383,31.908232326324082,True,True,0.03352269971149016,0.09963922340042691,0.0,0.0,0.2733174177698507,0.2633991495833936,-0.03373911449268,-0.04301204600425147
117,9.0,2.8552595356679022,3.2142103282876198,0.19579875294734933,0.5684906008699313,23.286128846917638,31.934646867003217,True,True,0.03317277141065719,0.1014526672492221,0.0,0.0,0.2732663943228977,0.26330754062979017,-0.033780520322706,-0.04311044800646224
117,9.5,3.3000167605168933,3.6925137340507446,0.24108381943975846,0.5522021718892022,22.87917962031072,30.416363523614415,True,True,0.037244033932298456,0.08973087276947567,0.0,0.0,0.2732143042423448,0.2632120106134391,-0.033822852142820055,-0.04321333821878298
117,10.0,4.365950844208759,4.800297882281646,0.35050751821747295,0.5908096915530524,22.19512044457236,27.61775953951058,True,True,0.046912675260495265,0.08147960712330092,0.0,0.0,0.2731569850595161,0.26311843525341455,-0.033869504126898445,-0.04331439759070287
117,10.5,4.608920658786632,5.021443921993639,0.38378482194239294,0.5873137474402839,21.952161243587405,26.691728588028894,True,True,0.04880196042024759,0.07709252810681261,0.0,0.0,0.27308695341215894,0.26302040955689776,-0.033926603429708276,-0.043420555398025605
117,11.0,4.701549099380267,5.108253483587255,0.39864936396664824,0.6002954208430772,21.83072400798248,26.433110945231785,True,True,0.049305158661745445,0.07643736026569617,0.0,0.0,0.273013093239009,0.2629228456256312,-0.03398694447782708,-0.04352651091107267
117,11.5,4.708683646694313,5.115466102082307,0.4110987490024594,0.6057426624817507,21.637872683766332,26.134105575755612,True,True,0.04885177445050285,0.07434929332819169,0.0,0.0,0.2729375525956747,0.2628238208071705,-0.034048786355397945,-0.04363435771882106
117,12.0,4.782978320852337,5.143294806276378,0.43858692519357556,0.594556826737374,21.321022861219834,25.134421023622025,True,True,0.048626351860479394,0.06810544562238248,0.0,0.0,0.2728606130702203,0.2627242139800297,-0.03411190675541469,-0.043743149115810294
117,12.5,4.8202796251794835,5.212786792532748,0.4501448496772523,0.6141779656720222,21.188708875219746,24.98407042800766,True,True,0.04860229944215609,0.06844907161987819,0.0,0.0,0.27278051986901913,0.2626259655806963,-0.03417775767306606,-0.043850763108032216
117,13.0,4.802674449948602,5.211208013448266,0.4459966469331054,0.626480905167114,21.198819183863762,25.284719747716473,True,True,0.048440471776353446,0.06997629784291343,0.0,0.0,0.2726991314119529,0.26252548113462787,-0.034244823612691995,-0.04396114196348896
117,13.5,4.831660975665129,5.224616943575582,0.4595790344885734,0.6294004345934686,21.054232366131217,24.950308555777838,True,True,0.04829401568468027,0.06818952321600939,0.0,0.0,0.2726182799709147,0.26242361430097727,-0.034311597219643455,-0.044073366226517356
117,14.0,4.896836010710503,5.241451752817924,0.4857810491617797,0.6172234160963603,20.797639127370168,23.986075459979176,True,True,0.04817677953234479,0.06329548587537358,0.0,0.0,0.27253589669837613,0.26232145969344833,-0.03437979029545318,-0.04418623914992307
117,14.5,4.894548851412546,5.264988847683649,0.48604872388508497,0.6340241703345697,20.754945144483543,24.13698124277431,True,True,0.04801694665669188,0.06444850379294416,0.0,0.0,0.27245050905283197,0.2622207784903078,-0.03445063511646532,-0.04429781009961759
117,15.0,4.8111849570825145,5.184744741027139,0.447674536563986,0.6166509245267319,21.02996841798825,24.69272377128201,True,True,0.04792504349690461,0.0664127874420548,0.0,0.0,0.2723651426526541,0.2621181896442803,-0.034521630509648106,-0.044411829045804825
117,15.5,4.87850377886128,5.263036563664625,0.47441204471203974,0.6307443500895924,20.82754721335975,24.309656269330432,True,True,0.048102606729196785,0.06550842919689992,0.0,0.0,0.2722843057260626,0.2620176801386174,-0.03458901438284865,-0.04452386503767949
117,16.0,4.857056551503994,5.21037636879844,0.45814247339519265,0.6068233601794377,20.94768021965107,24.213207070776857,True,True,0.04813396030292645,0.06432216983131352,0.0,0.0,0.2722004013928993,0.26191557854693515,-0.03465911551669928,-0.044638009260730166
117,16.5,4.813045358663713,5.1555222832496135,0.4551752634719706,0.6037068670440009,20.958262917290483,24.312139313852768,True,True,0.04772927070269908,0.0642927608928884,0.0,0.0,0.27211844718088707,0.2618163199253647,-0.03472774542868898,-0.044749298528755733
117,17.0,4.735070218819066,5.059648082143087,0.44751850637134855,0.6030436453188976,20.893995442865847,24.351903153435366,True,False,0.04676865099935985,0.06340981023925447,0.0,0.0,0.2720368908975785,0.2617174768268183,-0.03479619759928339,-0.04486043972164454
117,17.5,4.032250068122304,4.262164274327318,0.36084669529752866,0.565274987145704,10.588260677744916,13.187127073855727,False,False,0.040537946139133,0.06349670932483845,0.0,0.0,0.2719562794989764,0.26161876287600355,-0.03486400952387545,-0.04497175324849978
117,18.0,3.6458128798410505,3.8577481045491253,0.31184539285506446,0.5548480521866487,10.725585541165348,13.891617460610124,False,False,0.03730035256713682,0.06632324737486665,0.0,0.0,0.27188583162913926,0.2615245070834823,-0.034923396391603655,-0.045078336703395665
117,18.5,3.0046937489797894,3.189028930123234,0.24320820889085829,0.5548313636808597,10.895095142413444,14.966967489598257,False,False,0.031426258331507605,0.0716328876007137,0.0,0.0,0.2718211520240209,0.2614315192987957,-0.03497802332142204,-0.04518377161637476
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176453145745844,0.2613385847983847,-0.03502592459954246,-0.045289430112810496
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27173633725887164,0.2613104346424231,-0.03504980521740042,-0.045321490563637906
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170819372336347,0.2612823355451157,-0.03507366163502279,-0.0453535189454698
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27168010067482795,0.26125428736808826,-0.03509749391745869,-0.04538551529812978
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27165205793806657,0.26122628997302866,-0.03512130212947308,-0.045417479661904424
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162406533878214,0.26119834322169544,-0.03514508633554835,-0.045449412077533065
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715961227035719,0.26117044697592673,-0.03516884659988663,-0.04548131258619669
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715682298599226,0.26114260109764875,-0.035192582986410675,-0.04551318122950766
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715403866362037,0.2611148054488838,-0.03521629555876611,-0.04554501804949944
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151259286166163,0.26108705989175895,-0.03523998438032271,-0.04557682308861611
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714848483664134,0.26105936428851334,-0.0352636495141766,-0.04560859638970292
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27145715298144163,0.261031718501506,-0.03528729102315118,-0.045640337995996316
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714295065385879,0.26100412239322385,-0.03531090896979936,-0.04567204795111432
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140190887054705,0.26097657582628847,-0.03533450341640498,-0.04570372629904681
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137435981086194,0.2609490786634637,-0.035358074424984294,-0.045735373084146685
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713468591939175,0.26092163076766206,-0.03538162205728748,-0.04576698835112087
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27131940685493455,0.2608942320019524,-0.03540514637480082,-0.04579857214502052
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27129200262996517,0.2608668822295657,-0.035428647438747456,-0.04583012451123326
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126464635588626,0.2608395813139022,-0.0354521253100896,-0.04586164549547386
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27123733787039483,0.26081232911853736,-0.035475580049529595,-0.04589313514377588
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712100770120016,0.260785125507228,-0.03549901171751196,-0.04592459350248355
118,5.5,1.2123777551080372,1.3283963136389025,0.06115455430605611,0.44448618887589386,12.356944227833855,17.56530558052073,True,True,0.015697833893952722,0.1149901792314071,0.0,0.0,0.27118286362002675,0.2607579703439185,-0.0355224203742243,-0.04595602061824345
118,6.0,1.212044762087845,1.3389167705722378,0.061642106736816506,0.3760144844509458,12.336414199197923,17.379038451333134,True,True,0.015641249389916522,0.09630993603739324,0.0,0.0,0.27114856252558833,0.2606790045102678,-0.0355519511355813,-0.046047549968106206
118,6.5,1.6003067374969238,1.7793414874973976,0.07938074586195126,0.5286150275790168,24.848525900729875,34.952651126612935,True,True,0.020950310165867996,0.1409949989258975,0.0,0.0,0.2711142516950165,0.2606080755668218,-0.035581518581449784,-0.04612994285917424
118,7.0,1.8047524142955362,2.0075671049868484,0.08936072649926764,0.5404281616418247,24.866561095753898,34.69114791180564,True,True,0.02366191706199687,0.14495458896368282,0.0,0.0,0.2710779182555139,0.2605193904927869,-0.035612859908448175,-0.046233200817381255
118,7.5,2.1309421921222578,2.3812254668426194,0.11332128041851651,0.5387334705448565,24.445316331273343,34.02122347139705,True,True,0.027001140462646893,0.1303945477239021,0.0,0.0,0.27104046726586273,0.26042937506869496,-0.035645198533595886,-0.04633828016851518
118,8.0,2.773188641139748,3.110510036859586,0.16724385181809068,0.5507068836593046,23.754495697628364,32.606130682908386,True,True,0.033306357525095844,0.1130795097366428,0.0,0.0,0.271000267431366,0.2603396051445009,-0.035679948422103695,-0.04644334708553946
118,8.5,3.5378035704382236,3.9716415346735605,0.25575784596881995,0.5983851914476355,22.63910915909222,30.346997682419072,True,True,0.039189395663619384,0.0948079440889831,0.0,0.0,0.27095382287500697,0.2602484859083418,-0.035720145037823336,-0.04655027405248541
118,9.0,4.249843740585028,4.686449132188367,0.34885435923183133,0.5805590719909681,21.815999952925537,27.3149530312943,True,True,0.0445961926109067,0.07667829617127442,0.0,0.0,0.2708970975997162,0.2601518514788292,-0.0357693101632518,-0.04666398306398525
118,9.5,4.526303939110488,4.973507139242124,0.37575529755297316,0.6027076008862086,21.706198446755252,26.835501401229813,True,True,0.04708087219188049,0.07741621770045794,0.0,0.0,0.2708295568005605,0.2600573442449154,-0.035827951078440064,-0.0467754986782485
118,10.0,4.77752569097739,5.21683623144453,0.42214008218044746,0.6211678765383234,21.252009613291648,25.572587722070995,True,True,0.04826075675538416,0.07226727603578165,0.0,0.0,0.2707589234776181,0.25996030016846533,-0.035889395542921955,-0.04689032734984427
118,10.5,4.66089877939535,5.095554570673149,0.4093946284568984,0.6177453693052665,21.24457774874892,25.78371117103154,True,True,0.04706042676310495,0.0719614053022539,0.0,0.0,0.27068292426352125,0.2598611494399715,-0.035955643483349904,-0.04700798433319589
118,11.0,4.719500096812472,5.142334982534547,0.40335144160260705,0.6072221858702495,21.39325682062715,25.870488659316905,True,True,0.04810607817745404,0.0730897747061463,0.0,0.0,0.2706084578346576,0.25976244503897716,-0.03602069201009408,-0.04712544968144043
118,11.5,4.790838178822188,5.243803927266027,0.41058634564267443,0.6188424367345092,21.398413494759097,25.876104260342128,True,True,0.04884937096304377,0.07460696608222736,0.0,0.0,0.2705347420744273,0.25966501529212954,-0.03608521839417281,-0.04724172990637495
118,12.0,4.796919042079847,5.239473743848712,0.4150860356537966,0.620862520668451,21.313596491707187,25.685997778925547,True,True,0.04864690822370815,0.073603616652787,0.0,0.0,0.2704602276540618,0.2595662765658002,-0.03615057927432071,-0.04735990978523917
118,12.5,4.734137402883857,5.15872291783224,0.4085580854731183,0.6220361662742407,21.299807845429065,25.89508441204037,True,True,0.047968057076669,0.07374976228852775,0.0,0.0,0.27038523354587374,0.2594673488092073,-0.03621649868397313,-0.047478657664975166
118,13.0,4.808952215430429,5.249083618248008,0.42491975747606264,0.6253080614826131,21.16576287970344,25.46354002004498,True,True,0.04831361724968644,0.07191861274476133,0.0,0.0,0.2703110462147988,0.25936833065996723,-0.03628184525016954,-0.04759785771522591
118,13.5,4.879345027312872,5.329427805078538,0.44356356540660813,0.6376202660076389,21.005074037229406,25.088349459981828,True,True,0.04852835075502588,0.07089565348947673,0.0,0.0,0.27023499494007,0.2592689771950095,-0.03634897469680693,-0.04771780813157413
118,14.0,4.785546368239609,5.206015169158899,0.427074998085842,0.6335159749123346,21.054630957350625,25.459845926963716,True,True,0.04774338320282792,0.07133026228900277,0.0,0.0,0.2701568133131733,0.25916823355016794,-0.036418133802851305,-0.0478397927115155
118,14.5,4.79976461288222,5.221056145482194,0.43149913657620687,0.6333542184565262,21.00363995429467,25.310281740139914,True,True,0.04773259068764163,0.07060980371267578,0.0,0.0,0.27008060014288976,0.25906801495245424,-0.03648569759789085,-0.04796149818264224
118,15.0,4.721978191805928,5.092914140697251,0.4193966535207688,0.6114799162016603,10.525698386757737,12.663402507600534,True,False,0.04709963859597029,0.06915755135988048,0.0,0.0,0.27000391536090534,0.2589678613062721,-0.03655382529359037,-0.04808348132067106
118,15.5,4.744668384499693,5.1396331844571534,0.41873451272973455,0.6245860505649719,21.090090030681047,25.578194063688876,True,False,0.04744105955000534,0.07108604690041984,0.0,0.0,0.2699286870115389,0.2588703057402903,-0.03662080154129495,-0.04820264390783965
118,16.0,4.7797009910472,5.1849786816919625,0.42718334591756546,0.6272472708304562,21.006669662344525,25.323223128206926,True,True,0.04754206695224689,0.07014110318598235,0.0,0.0,0.26985358018514316,0.2587712669146225,-0.036687810691833724,-0.0483239664776363
118,16.5,4.668898165281668,5.044044829276128,0.40687590997160633,0.6228012685589804,21.14670824870327,25.878006967545325,True,False,0.04685017173689535,0.07194811804476076,0.0,0.0,0.26977753174425034,0.25867196334560927,-0.03675580392457374,-0.0484459667496094
118,17.0,4.528390846956389,4.864987237974793,0.391958618048352,0.6152918195996345,21.17290771737556,26.172520915690587,False,False,0.04551546729537674,0.07161728625433353,0.0,0.0,0.26970389658969296,0.2585732241362232,-0.036821777881827784,-0.048567625677640086
118,17.5,4.378456954339862,4.671831979135245,0.37493445724466146,0.5840402988537423,21.2270300151699,26.208601675105566,False,False,0.044159468983589856,0.06890174855981396,0.0,0.0,0.26963204570114124,0.2584754065959488,-0.036886284771497614,-0.04868849623069316
118,18.0,1.471141300747333,1.5991881335759432,0.12289135666987072,0.18703620964156634,10.695470009717658,12.980377085507625,True,True,0.014993183649218072,0.022866695055650848,0.0,0.0,0.26956222474858366,0.2583812806465797,-0.03694909398275721,-0.048805132520674505
118,18.5,2.2469565146888972,2.393220212597073,0.18354213473673378,0.42832346527928383,10.7470518113444,14.97107004603382,False,False,0.023052287430670174,0.05381169923015589,0.0,0.0,0.2695218536621077,0.25833351917466596,-0.036985467042056006,-0.04886443931737993
118,19.0,3.255692714037305,3.4894009492395144,0.26402495539280063,0.5715073089427246,21.538488692393656,28.21211152908257,False,False,0.03349713603423773,0.07258105863563115,0.0,0.0,0.2694744497582597,0.2582576515048825,-0.037028229120092584,-0.04895881719026552
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694176990578209,0.25816512342859765,-0.03707949769292429,-0.049074204693007765
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939179574727395,0.25813931910974897,-0.03710292592244873,-0.049106439927643054
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936593543372667,0.2581135596848041,-0.03712633227873577,-0.04913864341625597
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26934011797911483,0.25808784504916676,-0.037149716816039444,-0.04917081518337487
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693143432460312,0.2580621750980661,-0.03717307958839512,-0.04920295525416535
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692886110977213,0.25803654972656653,-0.03719642064962102,-0.049235063654418765
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926292139807967,0.2580109688295782,-0.037219740053318726,-0.04926714041053935
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692372740116453,0.25798543230186693,-0.03724303785287519,-0.04929918554953229
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692116688035981,0.2579599400380638,-0.03726631410146335,-0.049331199098992126
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26918610563975426,0.2579344919326748,-0.03728956885204363,-0.04936318108709081
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691605843865628,0.25790908788009037,-0.03731280215736511,-0.04939513154256647
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26913510491110154,0.2578837277745943,-0.03733601406996637,-0.04942705049471185
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26910966708107287,0.25785841151037275,-0.0373592046421771,-0.04945893797336353
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26908427076480007,0.25783313898152327,-0.037382373926119004,-0.049490794008890726
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690589158312237,0.2578079100820633,-0.03740552197370681,-0.04952261863218464
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690336021498972,0.25778272470593844,-0.03742864883664983,-0.049554411874647854
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690083295909835,0.25775758274703114,-0.03745175456645269,-0.04958617376818379
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898309802525117,0.25773248409916844,-0.03747483921441663,-0.049617904345186835
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895790732407066,0.25770742865613,-0.037497902831640624,-0.049649603638531645
119,5.0,0.7159570925886363,0.7901434147203358,0.030489676278109123,0.5341115944887886,12.7562388147787,18.12549406799401,True,True,0.00991463712692487,0.17570365833963414,0.0,0.0,0.26893275735941047,0.257682416311656,-0.03752094546902247,-0.049681271681563846
119,5.5,0.8079775533568055,0.8926853074318066,0.03423767965082173,0.5340364238231184,25.569897266892646,36.14378843092037,True,True,0.011245148498663237,0.17790860135988873,0.0,0.0,0.26890409071987886,0.2575951312238626,-0.03754723001681433,-0.0497919654937714
119,6.0,1.0173031390940088,1.1285222030548365,0.04502335854368062,0.5642022118998397,25.333331847384308,35.956802187886225,True,True,0.013871379910147476,0.17703310676530487,0.0,0.0,0.26887502727646384,0.25750789779231875,-0.037573900056518304,-0.04990287781828691
119,6.5,1.4188144136731073,1.5808435157970042,0.06792174964799025,0.49546356240415756,24.885325202521443,35.21270304906786,True,True,0.018630735914587616,0.13884173800040364,0.0,0.0,0.26884474580497214,0.2574171876457876,-0.03760171104022183,-0.05001851261260585
119,7.0,2.0206552099658968,2.2685745451503774,0.1064210068986865,0.5710555569486998,24.328471643975178,34.39233885186136,True,True,0.025367602444189633,0.1399406948208251,0.0,0.0,0.26881183296837113,0.25733454003341033,-0.03763196561455255,-0.05012413837568408
119,7.5,2.236422801416462,2.5105986700703893,0.12180876433658255,0.5375855216209297,24.07836387561215,33.76388642277348,True,True,0.027532941971344756,0.12392505965851605,0.0,0.0,0.26877446846117636,0.2572431155418876,-0.037666346314154456,-0.0502412807368546
119,8.0,2.5729957817126445,2.900336059791657,0.14661261969302755,0.5945617505505443,23.811514501820227,33.393739144039955,True,True,0.03103561601629625,0.1286877632348971,0.0,0.0,0.26873534861804776,0.25715563852578993,-0.03770238096242702,-0.050353660587823854
119,8.5,2.659467397075529,2.99904959350937,0.15462823136188156,0.5764861748583303,23.63991427955846,32.987602271646246,True,True,0.03166661552051288,0.11986316564720949,0.0,0.0,0.26869337472239646,0.25706155635813077,-0.03774108875947472,-0.05047484933589488
119,9.0,3.018883202573989,3.408824911100083,0.1852814232529379,0.5835731125701314,23.33831140864416,32.2085660577052,True,True,0.0351526570066788,0.11313226451492242,0.0,0.0,0.26865050536465307,0.2569696253622356,-0.037780669613304556,-0.05059359186828951
119,9.5,3.5964384444824145,4.047510757085627,0.2380193002228083,0.5872059204892387,22.864102337929815,30.69031754933299,True,True,0.040473006925117266,0.10205445064388294,0.0,0.0,0.2686040992558573,0.2568769096820364,-0.03782356983584178,-0.05071367405468125
119,10.0,3.8594848411262195,4.320570214618178,0.2657970505622353,0.5980728598043044,22.66112807722962,30.099220525565613,True,True,0.042818415087616885,0.09925110790693534,0.0,0.0,0.2685515796148566,0.25678381221601176,-0.03787218944941074,-0.0508345812654452
119,10.5,4.3679570183582666,4.8629638325535645,0.32082605348957555,0.617037760216221,22.253897880451788,28.767816157526113,True,True,0.047121310015203394,0.0933948844297601,0.0,0.0,0.2684958584616708,0.25668948884511156,-0.03792385158291052,-0.050957419431819494
119,11.0,4.646074069752336,5.1714830366422975,0.34854741647018717,0.6334663165139173,22.064125484283718,28.101072064820237,True,True,0.04948478763545876,0.09197964853540253,0.0,0.0,0.26843375622377796,0.2565929946663786,-0.037981525677814064,-0.05108343871104198
119,11.5,4.2811885842641,4.765926939513179,0.30587443205413706,0.6144045689428947,22.267528770598794,28.9552900003664,True,True,0.046227988120407015,0.093517657441288,0.0,0.0,0.26836845881079807,0.2564946255004899,-0.03804227614247233,-0.05121227645324824
119,12.0,4.391888933849457,4.8867701680112,0.31779298269438877,0.6136656509510465,22.190194144330327,28.546432052402942,True,True,0.04717568553029134,0.09189920250414366,0.0,0.0,0.2683081791345541,0.25639852196496316,-0.038098457682004434,-0.051338508515484514
119,12.5,4.437120380594908,4.943638755042777,0.32148038659205824,0.6229317618577048,22.18145914821841,28.619259311356235,True,True,0.04763344654751722,0.09321379407424228,0.0,0.0,0.2682465477855106,0.2563025462053594,-0.03815599786344458,-0.05146493067362953
119,13.0,4.55953290356382,5.061453206942682,0.3306889284848425,0.6187997958008494,22.16674691697669,28.359975796237226,True,True,0.04889902332305357,0.09237303531450758,0.0,0.0,0.26818452498703693,0.25620553082019326,-0.038214004620803425,-0.051593086955171764
119,13.5,4.459586391019722,4.940057977424271,0.31638970478348183,0.6103484101830134,22.286910790713982,28.693258583458828,True,True,0.04821775107540974,0.0937187037055027,0.0,0.0,0.2681214664598847,0.2561090388899021,-0.038273084235664105,-0.05172091663366465
119,14.0,4.315056083411319,4.788781565829856,0.2979313298303137,0.6138112612456809,22.445361634931274,29.250429751930383,True,True,0.047162982631133714,0.09778988895633747,0.0,0.0,0.2680601147783874,0.25601357427260446,-0.03833066573424208,-0.05184774461136186
119,14.5,4.716068481513646,5.241881027621756,0.34344157161055344,0.6264712079417883,22.168399136869716,28.139412174708255,True,True,0.050583434309257644,0.09380631687333005,0.0,0.0,0.26800095508067334,0.2559177468178275,-0.03838628450254899,-0.05197541515691833
119,15.0,4.402681438937394,4.900732679869132,0.3110408263092312,0.6186100808740286,22.298422811371594,28.881013431918547,True,True,0.047639760740004554,0.09550883064543408,0.0,0.0,0.2679365239193371,0.255820483389207,-0.03844696503425402,-0.05210536940564137
119,15.5,4.2514983191253854,4.712523268307951,0.28290913112049915,0.5995040766836426,22.66050310925256,29.582084747350095,True,True,0.04716548830368856,0.10064316373798501,0.0,0.0,0.2678759111894762,0.2557241781217645,-0.03850415032462881,-0.052234412457988946
119,16.0,4.1547095402041485,4.618285165633813,0.26440868714198357,0.5913382945442237,22.94849528216202,30.099730543224336,True,True,0.04703639956810485,0.10616600432103336,0.0,0.0,0.26781861869777734,0.25563014288089275,-0.038558293240248676,-0.05236076925767488
119,16.5,4.206766546646433,4.6626802839138435,0.27700273478937626,0.5863816498694778,22.722820517897418,29.618837445533437,True,True,0.04687294378213392,0.10004491353641404,0.0,0.0,0.26776352263404946,0.25553710115805617,-0.03861044323198356,-0.052486137801887225
119,17.0,4.031060359030368,4.440942668816449,0.2560382815092601,0.586893941591289,22.925220207840447,30.283354902553192,True,False,0.045561071419594534,0.1050670294562498,0.0,0.0,0.26770699503475176,0.2554446784443374,-0.038664032695819826,-0.052611014810273415
119,17.5,1.4381072713989735,1.5990658705155345,0.08887140850517498,0.2191944505958163,11.542621259409334,15.3855883953481,True,True,0.01644113768623758,0.040701686017895325,0.0,0.0,0.2676529511147826,0.2553522365765311,-0.03871534772574736,-0.05273626026881214
119,18.0,1.1720525539247202,1.3059733538142986,0.07100543367270466,0.18527657758532912,11.603059092551433,15.57196763834151,True,True,0.013516890696732021,0.03538392258916007,0.0,0.0,0.26761844845293026,0.2553027353760858,-0.03874814925339746,-0.05280346850793198
119,18.5,0.8637365710657404,0.9657297464224182,0.050150853453517524,0.14767628086440535,11.734926858906801,15.943351612588753,True,True,0.010155352837975843,0.029990483084842375,0.0,0.0,0.26758606773861554,0.2552572318647527,-0.038778962586057585,-0.0528653361169094
119,19.0,2.0783655404330084,2.1977411026021336,0.11866334285788813,0.4453047284683646,11.76921609390425,16.60206544043682,False,False,0.02456080107514454,0.09242296989024498,0.0,0.0,0.2675561575449831,0.2552161555853923,-0.03880745006986745,-0.05292125609784132
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751829114725245,0.25514039472109373,-0.038843549906451814,-0.05302457347985541
