doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
126,16.5,20.327745269486286,19.802652396232308,3.1585643963657337,3.4470575816620204,29.46517559659193,29.118201030540853,False,False,0.477014918017522,0.6460921006088316,0.44233235832363255,0.18962205700539142,0.32292674881467354,0.3193574568272678,-0.00927435629924262,-0.009961018483096372
126,17.0,18.110080791040033,17.697897019364053,2.844498359352722,3.545270084518579,29.39087322779479,29.1213752813936,False,False,0.4135015676485422,0.6284115677131592,0.3143107246886241,0.11249182108984977,0.32217292985862017,0.3186272456347557,-0.009414698197783051,-0.010108636113606906
126,17.5,14.935184342124199,14.91777108336536,2.0783604130269744,3.1054843525135594,30.17957273359476,30.222943977526842,False,False,0.34834956007564766,0.6195947366957186,0.15872415927189484,0.04161746372568739,0.3214707436616902,0.3179014571831401,-0.009547639358833853,-0.010257870454786709
126,18.0,9.39821661128401,9.645873908620656,1.2241507267611311,3.3406453023023928,30.450452958128302,32.776628738959175,False,False,0.22827084328938269,0.9018491144814718,0.06824897873664518,0.010664679761573209,0.3208681029460364,0.31723325656315726,-0.009663466212743981,-0.010397518771212226
126.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036708459135094,0.316550667354993,-0.009760998755822934,-0.010542447728762885
126.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200023800719652,0.31621044687116884,-0.009832710958374053,-0.010615555141553249
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964403260772534,0.31587595457100714,-0.009903766824912112,-0.010688003400328949
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929184472769645,0.3155470119508233,-0.009974180115367276,-0.010759807446039014
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189456278130913,0.31522344884642545,-0.01004396411124693,-0.010830981610880518
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860520152261,0.31490510286956214,-0.010113131650806512,-0.01090153966348968
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827039327510226,0.3145918188987507,-0.010181695159137577,-0.010971494848780522
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179410377812951,0.31428344861746993,-0.010249666674106343,-0.011040859923237398
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176169766178013,0.31397985009380264,-0.010317057868894183,-0.011109647186331452
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172980578378017,0.3136808873965184,-0.010383880071746702,-0.011177868508619496
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698413561374933,0.3133864302433317,-0.01045014428342089,-0.01124553535699267
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166750699082058,0.31309635367769445,-0.010515861192727193,-0.011312658817466266
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163707261695456,0.31281053777099516,-0.010581041190487734,-0.011379249615840217
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160709750497718,0.3125288673474697,-0.010645694382171328,-0.011445318136508136
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157756921421005,0.3122512317294909,-0.010709830599417415,-0.01151087443964974
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548475773631085,0.3119775245012075,-0.010773459410621562,-0.01157592827700647
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519805659014005,0.3117076432887643,-0.01083659013072341,-0.01164048910640964
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149154777152352,0.31144148955554957,-0.01089923183031189,-0.01170456610520641
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314636914176367,0.3111789684111074,-0.0109613933441421,-0.011768168182707353
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143622629027723,0.31091998843250834,-0.0110230832791412,-0.01183130399176253
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409142451062977,0.3106644614971102,-0.011084310021966722,-0.011893981939557728
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138243031357863,0.31041230262575975,-0.011145081746170049,-0.011956210197710614
127.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356080627595223,0.31016342983558687,-0.011205406419008163,-0.01201799671173528
127,6.0,2.657650069919425,2.683975577793806,0.2324513933143516,0.4486782087929902,16.148536568878637,17.148205490224626,False,False,0.08989713057748104,0.18481120024138722,0.011164810079726188,0.00020760028434950017,0.3133008446416627,0.3099177640016314,-0.011265291807940178,-0.012079349209935733
127,6.5,8.020841741986182,8.177728868679756,0.7537870623178009,3.6027764067440544,31.847218854001028,35.21108062947353,False,False,0.24762501146505847,2.7847824273508994,0.033199723297244514,0.0,0.31301987428981315,0.30963016306277846,-0.0113304331311417,-0.012151635001757163
127,7.0,9.667110469808186,9.842462200819686,0.9617446716919593,3.564889730151417,31.62330112419909,34.719280645137594,False,False,0.28602054295132207,1.941812696376715,0.04339088139043001,0.0,0.3126877182521594,0.30902898563867265,-0.011408003783408859,-0.012304355993152506
127,7.5,6.150293956971278,6.177048666661835,0.614992180623592,0.8290049374997004,15.803075639142081,16.19991774187537,False,False,0.18139001339691294,0.2590353635982456,0.035082086092221465,0.0,0.31233694654175215,0.30843459729201833,-0.011490588962384429,-0.012457537073943174
127,8.0,14.230535202124724,14.434520893707866,1.4796089150407938,3.440721888044601,31.397577627752533,33.89113825606239,False,False,0.4040746893407442,1.2736752365884176,0.07261770517156761,0.0,0.31202502851818514,0.3081177932566655,-0.011564607269072222,-0.012540081083810991
127,8.5,17.357714987120396,17.50288086219873,1.8900217500258176,3.1070613293562173,31.189747435826554,32.54876604777973,False,False,0.47524089371254885,0.9282081355589236,0.09071731650279036,0.0,0.31162567165897403,0.3075416371133621,-0.01166018062855705,-0.012691825378573955
127,9.0,22.37693957535791,22.44654663088825,2.5157639105851195,3.6316956981695983,30.988407804811043,31.565685862827102,False,False,0.5921441454624556,1.0818168773050738,0.12565011048244207,0.0,0.3111863540798329,0.3070017640812144,-0.01176637337496712,-0.012835942362929427
127,9.5,21.481835946729465,21.51979702251611,2.465561084503493,3.3114389812532936,30.916256803206565,31.251590293127457,False,False,0.5617159869254476,0.8720758812996153,0.09545809936181797,0.0,0.3106836975890014,0.30641194369510166,-0.011889250204161634,-0.01299555905725215
127,10.0,25.116674381272784,25.100757982830526,3.0430443259737507,3.4835775583411666,30.230210669372408,30.335433265002806,False,False,0.6509603394506187,0.8492339488291749,0.10731309443545958,0.0,0.3101920334313643,0.30585693798797275,-0.01201087669242252,-0.01314785224516058
127,10.5,25.445691069333947,25.46168476090781,3.1178107103410477,3.566117354477886,30.165715282534578,30.400930204891715,False,False,0.653714372112145,0.840922321645198,0.07866093781120596,0.0,0.309644058190975,0.3052872547192937,-0.012148131120332199,-0.013306322104223592
127,11.0,24.57917203849196,24.533599664965365,2.9452837450648994,3.5363626939781367,30.748155913089988,30.633235334801938,False,False,0.6254251959789583,0.8422984761571494,0.04404484567574443,0.0,0.30909424475653313,0.30471183248722955,-0.012287670918748418,-0.013468633410487
127,11.5,28.360328990597605,28.324625052901123,3.7072906643022643,3.7464155849261886,29.41221037849202,29.67642689601142,False,False,0.7233433499710884,0.8303506285413971,0.027438399037088418,0.0,0.30856795696205885,0.30414189017395915,-0.012422977817058941,-0.01363165853723349
127,12.0,23.330149228252772,23.283740925619924,2.784764105293512,3.2706560149723005,30.7444085065111,30.570356545621138,False,False,0.5932877740128544,0.7617961444637937,0.0,0.0,0.30796950480663426,0.3035532992507882,-0.01257893502793422,-0.013802416262843452
127,12.5,24.128288305221773,24.05417132603565,3.0037488487094537,3.454393206451545,30.567293860288714,30.2684064148197,False,False,0.5966904180433967,0.7437925522586343,0.0,0.0,0.3074690356229752,0.30301485996696265,-0.012711096821557466,-0.013960792472243973
127,13.0,18.74271503265609,18.879359160949228,2.0447638067766496,3.2686687953967524,15.305244217026067,15.843444324349413,False,False,0.4666390775469278,1.007919656386495,0.0,0.0,0.30694913705428967,0.3024603124932462,-0.012850091826071436,-0.01412610624602607
127,13.5,10.269887217751787,10.253196176128895,1.2435819004429134,1.426637146723933,15.300725196641375,15.182629526985886,False,False,0.2553291474722961,0.30132882147042567,0.0,0.0,0.30652801625003695,0.30192670025481816,-0.01296396714496974,-0.01428731827527091
127,14.0,8.483006506101544,8.509932540704513,1.019881688714204,1.3059437723689526,15.338552285405202,15.572886847970308,False,False,0.2134273452747249,0.2805594751270409,0.0,0.0,0.3061897777578418,0.30158026033540847,-0.013056275253269847,-0.014393121103585146
127,14.5,8.159219031147506,8.193478859944502,0.9680001417584141,1.2704987899694893,15.383944700904689,15.701289602443806,False,False,0.2082714311838258,0.2818092548417534,0.0,0.0,0.3058763942910022,0.3012481341916787,-0.013142478686706283,-0.014495403455840801
127,15.0,7.9091093831500325,7.930295155851722,0.8775829155333897,1.117619993536671,15.518303398959919,15.727531523660902,False,False,0.21098442548351357,0.27836564742072517,0.0,0.0,0.30557056642008407,0.3009217190304644,-0.013227238508977874,-0.014596746318479506
127,15.5,5.949523035512488,6.004811134101311,0.6377884165755302,1.0170551256625542,15.628330476098574,16.391583819151908,False,False,0.16479117722891343,0.2763036345122196,0.0,0.0,0.30527611459894655,0.30061276151959637,-0.013309442903544105,-0.01469342402595059
127,16.0,5.752612036814129,5.813215372747049,0.5957597008922667,1.0209068752917063,15.69295156215446,16.569502162946474,False,False,0.16300519433140961,0.30179245041336433,0.0,0.0,0.30500798857781286,0.30031596782358594,-0.013384811656846823,-0.014786992954783409
127,16.5,6.993303242193681,7.016744698059079,0.7502819932033623,0.9596806898322994,15.631816951645185,15.895972631752231,False,False,0.1939374859341417,0.26130230994793335,0.0,0.0,0.30474628821372984,0.30002081447356393,-0.013458850207851899,-0.014880728281441102
127,17.0,13.29834544874688,13.50589832533192,1.4716395106399356,3.230629330166341,31.116265031795827,33.305219969196465,False,False,0.35955122225774894,1.0700501800719582,0.0,0.0,0.30447123662899905,0.29973379546663387,-0.013537176610237952,-0.014972539416354156
127,17.5,12.669321938069219,12.870558176787434,1.4833591848884724,3.585999525933662,30.91478848132373,32.84723062605018,False,False,0.3312027650944849,1.1655046218696619,0.0,0.0,0.3041258837099448,0.2992207349253842,-0.013636269806560486,-0.015138292259011454
127,18.0,9.247950347163975,9.449579493518472,1.1009424086342445,3.681008566558576,30.892344066112965,33.79341873764436,False,False,0.2408724799524917,1.2471094230213011,0.0,0.0,0.30378143142633707,0.29867390907879093,-0.013735940492676279,-0.015317292737182183
127,18.5,2.2981686731853985,2.3104992604592547,0.2805445400354543,0.35350975635203286,15.521590541845828,15.952245323878273,False,False,0.0613739049189605,0.07709158475577375,0.0,0.0,0.303477408316621,0.2981194204793358,-0.01382461258817587,-0.015501303928911863
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325774580957404,0.2979008347881729,-0.013889091595634926,-0.015574544322823338
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030682072313568,0.29771954554890334,-0.013945007559344687,-0.015635591466508558
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288059013420515,0.2975400289210069,-0.014000613019275812,-0.01569631434181905
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026948582122622,0.2973622523870066,-0.014055912287322093,-0.015756717346952158
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025109761391579,0.29718618428862364,-0.01411090958465433,-0.01581680478759929
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023289095343004,0.29701179379746706,-0.014165609044152585,-0.01587658087952473
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021486249305574,0.29683905088694157,-0.014220014712763624,-0.015936049751055503
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019700897432614,0.2966679263053148,-0.014274130553785716,-0.015995215445485902
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179327224047736,0.2964983915498864,-0.014327960449083101,-0.016054081923400382
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016181415144714,0.2963304188422063,-0.014381508201232877,-0.016112653064918228
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014446674543264,0.29616398110429254,-0.014434777535605983,-0.0161709326718627
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012728207196503,0.2959990519357997,-0.01448777210238472,-0.016228924469858467
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110257271532725,0.2958356055920947,-0.014540495478518774,-0.016286632110359484
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009338955672632,0.29567361696319705,-0.01459295116962191,-0.01634405917261036
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076676209908165,0.2955130615535423,-0.014645142611810966,-0.01640120916554402
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006011458097253,0.2953539154625329,-0.014697073173489485,-0.01645808552961765
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004370208519242,0.29519615536583865,-0.014748746157077275,-0.016514691638589797
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002743620114904,0.29503975849741404,-0.01480016480068821,-0.016571030801240418
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001131446874033,0.29488470263219874,-0.01485133227975746,-0.016627106263036567
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999533448726503,0.29473096606947213,-0.014902251708620274,-0.016682921207745328
128.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997949391357894,0.2945785276168324,-0.01495292614204355,-0.01673847875899604
128.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963790460320305,0.29442736657477186,-0.015003358576711909,-0.016793781981793966
128,6.0,2.0385584104832812,2.051769304414319,0.07237575826113361,0.5639805990182446,17.41740744434387,18.334685254951086,False,False,0.1497767449821562,8.18693455344736,0.0,0.0,0.2994822189420121,0.29427746272182365,-0.0150535519526697,-0.016848833883986884
128,6.5,2.7064561403711664,2.72247798222004,0.09326475064087948,0.8886100895029816,17.43529117610507,18.322956796288047,False,False,0.20218847936985873,1e-17,0.0,0.0,0.2993205942159652,0.29407217575316635,-0.015105865509319959,-0.01692456383727964
128,7.0,3.9655810975092973,3.988150370774903,0.1487177168323583,1.0973127392278168,17.43529117348989,18.241528536796515,False,False,0.29625265304070336,1e-17,0.0,0.0,0.2991581781127328,0.293835515894538,-0.015158646962397833,-0.01701235578557603
128,7.5,4.707321310973254,4.7315345575867145,0.1767952990052584,1.291884954663194,17.435291172642412,18.194238491857753,False,False,0.3516650883692081,1e-17,0.0,0.0,0.2989914797926484,0.29357910269137905,-0.015213041790166613,-0.01710807006163717
128,8.0,5.56214099491685,5.5885620091492,0.21610306941914476,1.4680732749525383,17.4352911719256,18.14214112392141,False,False,0.415525237238377,1e-17,0.0,0.0,0.29882322726500987,0.29330433631422675,-0.015268172623862312,-0.017211326669428074
128,8.5,6.535661152835446,6.564616061604842,0.26729631707073737,1.63542103986192,17.435291171334644,18.086558729571,False,False,0.4882530222666877,1e-17,0.0,0.0,0.2986522732164757,0.2930130443691772,-0.01532442526567764,-0.017321580875645226
128,9.0,7.210885173879854,7.239010127041553,0.294936847472054,1.7703950195588825,17.435291171034418,18.04097177004095,False,False,0.5386962997366295,1e-17,0.0,0.0,0.29847740499689057,0.29270609676315307,-0.015382213811955453,-0.01743864493357921
128,9.5,11.34517243951064,11.406910031732483,0.5030323366046735,5.35425084913132,34.51022824648017,36.266393894753264,False,False,0.8521462343627568,2e-17,0.0,0.0,0.29830096819312396,0.2923867263978963,-0.015440776110441848,-0.01756141844878502
128,10.0,17.835155795336973,17.92759100771407,0.7998226863967064,5.3538549255078625,34.24487054984995,35.92738573397476,False,False,1.1952763075087507,2e-17,0.0,0.0,0.2981048275692497,0.2917086676528262,-0.015506181083989691,-0.017825406965393607
128,10.5,21.43023698505247,21.60098033246709,1.1091877463588167,5.338626982929899,33.405382203451246,35.669527342984225,False,False,1.268232348045283,2e-17,0.0,0.0,0.2978800605104097,0.29103174316578156,-0.01558152583952634,-0.018093538907353955
128,11.0,28.089418059321474,28.395065517283868,1.9287743491447915,5.33784036522423,32.79055457617855,35.183112205854215,False,False,1.4638186215236089,2e-17,0.0,0.0,0.2976253868463423,0.29035742584109364,-0.015667407450436533,-0.018365282878049432
128,11.5,30.045593810871207,30.481967339160597,2.6844172958587724,4.76079369726372,31.610381548865952,34.079981804553704,False,False,1.1917267593035414,2.249099179350416,0.0,0.0,0.29728956579378,0.2896842500465641,-0.015781491353763836,-0.018641282168176877
128,12.0,30.45114894378065,30.839362332251596,2.7637986997440707,4.636221304032911,31.40345314475994,33.65780673629226,False,False,1.1672120800177783,1.5578876879387076,0.0,0.0,0.29687899997241024,0.28907005365228183,-0.0159222739381213,-0.01889728923490442
128,12.5,30.423387614829025,30.66749261413107,3.259014476379942,3.4745055025901888,30.8544383096001,32.50130820640094,False,False,1.0401905448781625,2.9927072648027826,0.0,0.0,0.2964615657140292,0.28846939559300006,-0.01606690179913442,-0.019151590766293695
128,13.0,29.695360637889593,29.83543867139339,3.5056573376950295,3.5904614854808212,30.55933044249499,31.95784265743512,False,False,0.9417477921832792,2.238926569203491,0.0,0.0,0.2959954992903267,0.28798638464191456,-0.01623017627980661,-0.019358955220635944
128,13.5,29.26507160511665,29.202943770715667,3.745289340641398,3.662705199008361,30.14190904719233,31.20854713919941,False,False,0.8639300798122966,1.5387260626046597,0.0,0.0,0.2955057401539803,0.2874927363769821,-0.016403820731525687,-0.019573572212259784
128,14.0,28.21143666340287,27.82147491189223,3.9684082733666797,3.542916092908633,29.777239195151015,30.20571586404332,False,False,0.7672859243392183,1.0105353461307927,0.0,0.0,0.2949929765947214,0.28699282706313606,-0.01658792627421792,-0.019793718299150227
128,14.5,27.2366361522975,26.617493026605437,4.057699566706093,3.721419655475541,29.39680627004563,29.548265752149277,False,False,0.6954266701067575,0.8853626654849732,0.0,0.0,0.2944588512003811,0.2865059244184882,-0.01678224574411322,-0.02001089167306647
128,15.0,26.415288788134752,25.743440114191497,3.966792850154631,3.7606592457955395,29.19904007439117,29.147552188103944,False,False,0.6545690966959361,0.825531279853156,0.0,0.0,0.29391678461502196,0.2860020709529212,-0.01698214893515261,-0.020238530099527672
128,15.5,25.210148173790518,24.756187783556193,3.647544852834887,3.771162388703532,29.306725689712202,29.487153141400512,False,False,0.6318711047848946,0.8833498134312894,0.0,0.0,0.2933848531233105,0.28549523808852745,-0.017180994211935897,-0.020470539144695595
128,16.0,23.496673347905094,23.26996580458024,3.3369388360831276,3.5213864859886517,29.29511072761919,29.65256764311881,False,False,0.591213067819238,0.8015900085906009,0.0,0.0,0.2928859666315672,0.28498830145911164,-0.01736993543963363,-0.020705675684763218
128,16.5,21.301631664312744,21.255670020949957,2.8117984331475117,3.5223969377114006,29.583806365900855,30.255345320078092,False,False,0.5548661136461881,0.9754801510868853,0.0,0.0,0.29241924352561605,0.28450738278241505,-0.017548872527914938,-0.020931633546259508
128,17.0,18.734247625518968,18.79422941788238,2.3574903281108495,3.6283345602579513,30.31746798810775,31.133878803685633,False,False,0.49252010140809227,1.1593809842711438,0.0,0.0,0.29200620815614103,0.2840272960271642,-0.017709004895835934,-0.021160047498913984
128,17.5,15.531422025880165,15.535003837777008,2.139366975232023,3.762005833042314,29.96894196025542,30.418482254154362,False,False,0.3769449660801807,0.9124170785276116,0.0,0.0,0.29163973590862846,0.2835374989253267,-0.017852500040172914,-0.02139605511532919
128,18.0,11.606416861563662,11.77993557583967,1.5822235603712418,3.5121628102984497,30.336944112364023,31.603274045109366,False,False,0.27710283483070786,0.8354842805711615,0.0,0.0,0.29129610196394395,0.2830351992651637,-0.01798827460396208,-0.02164125231302497
128,18.5,7.116374326268441,7.362931756225649,0.885799676850988,3.623071925099477,30.758480059790823,33.58758064611546,False,False,0.1813780292110137,1.3209840827854806,0.0,0.0,0.2910093291637538,0.28255889208169954,-0.018102496566343246,-0.021876765369409502
128,19.0,1.9478926315493383,2.112879359159673,0.2246719911594632,4.9684532674955815,15.469818962993816,18.258336142090712,False,False,0.053699146453372294,1e-17,0.0,0.0,0.29079338785167,0.28207235234575967,-0.0181890596127664,-0.022120401414804994
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064472208590203,0.28145163847063154,-0.018248932373909905,-0.02243579132357951
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905195019641244,0.28133061742824833,-0.01829953953286568,-0.022497886797701015
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903951597398891,0.28121047678030836,-0.018349952439675257,-0.02255972706997007
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027168372970474,0.28109120926193226,-0.018400173037255885,-0.022621312291224247
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014906247621053,0.2809728074505116,-0.018450203237889304,-0.022682642744810917
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002728474248846,0.2808552637865715,-0.018500044923868048,-0.022743718836927405
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990633950655015,0.2807385705930459,-0.018549699948124918,-0.02280454108756739
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978621595599197,0.2806227200930754,-0.018599170134846448,-0.022865110122037197
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896669034828128,0.2805077044264293,-0.01864845728007018,-0.022925426663006912
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895483916783878,0.28039351566464954,-0.018697563152267047,-0.02298549152306346
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894306703285935,0.28028014582500194,-0.018746489492908778,-0.02304530559773609
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893137294090785,0.28016758688332205,-0.01879523801702082,-0.02310486985896395
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919755908067457,0.280055830785831,-0.01884381041372156,-0.02316418534897977
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890821496849436,0.27994486945999447,-0.018892208346747607,-0.023223253174583236
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889674917398552,0.27983469482449247,-0.018940433454966356,-0.02328207450178054
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28885357593559097,0.2797252987983632,-0.018988487352875404,-0.023340650550767346
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887403931304707,0.2796166733093792,-0.019036371631089864,-0.023398982591233915
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28862793434699663,0.27950881030171104,-0.019084087856817356,-0.023457071937972487
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885161907680113,0.2794017017429293,-0.019131637574321597,-0.023514919946768423
129,5.0,2.826714507889175,2.8859748698718004,0.11705057918823979,5.232154913774243,17.011198604768435,18.29281338277421,False,False,0.15101894966115226,1e-17,0.0,0.0,0.2884051537329659,0.27929533963039255,-0.019179022305374393,-0.0235725280105571
129,5.5,8.216993553686518,8.333170008903881,0.5015941991954376,5.32201246044963,33.45551894443465,35.3975425169768,False,False,0.368787801896122,0.23967101638919353,0.0,0.0,0.2882830635005777,0.27866443644989847,-0.019231280579969513,-0.023917611007842596
129,6.0,10.092416329213219,10.261991570219463,0.7589716988425498,5.223042942924264,32.73337659713543,34.99700004748088,False,False,0.3762938387037277,0.21880554178877676,0.0,0.0,0.28812305688415335,0.2780252426195077,-0.019300017537134062,-0.024273196201234002
129,6.5,16.471766114733647,16.6056228754884,1.687779476176626,3.363459867873696,31.563871252493616,32.840931441224285,False,False,0.5182797499134084,2.166480188308762,0.0,0.0,0.28793789244998086,0.27739670769283686,-0.019379916660506227,-0.024628822151489434
129,7.0,17.93977266020731,17.99772937410807,2.070502189184159,3.474589438096325,31.025882883845718,32.04697694193304,False,False,0.52143236095138,1.529558654550889,0.0,0.0,0.28766015422544927,0.27695558017954724,-0.0195004794868012,-0.024882009841083318
129,7.5,19.87756327558239,19.823154399579465,2.4432760315689905,3.5422859499559665,30.804177913461984,31.527138596397304,False,False,0.5633466290809676,1.3318338023282212,0.0,0.0,0.2873446582146023,0.27650400418918564,-0.019638485409877296,-0.025144315344487196
