doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111,14.5,11.50152754366517,10.68502219816284,1.6140351755644975,1.161337386231874,26.04959135241749,23.09964693986726,False,False,0.1681240993454894,0.12547332774946193,0.5147776073464295,0.27485860268913076,0.25901538666871693,0.2581465596946343,-0.011998886517847706,-0.012211304382487829
111,15.0,11.351097311390244,10.498052474328084,1.6159945695732292,1.1532848779725555,25.936082026276743,22.730436447363747,False,False,0.16416581254269746,0.12092326865001077,0.3955608234180242,0.20105522950332638,0.25858521563413744,0.25780501804630845,-0.01210350313991096,-0.01229603219615476
111,15.5,11.213885112717728,10.349129769897102,1.6377663438940013,1.180866426506705,25.75689654812713,22.465967039412178,False,False,0.15958687911816868,0.11835232371849612,0.2949609907802513,0.13979105392601193,0.2581714555222088,0.25747537031396023,-0.01220515560461301,-0.012378474520516073
111,16.0,10.871034019815514,10.069796548359845,1.5680435659047565,1.136013733019186,25.790060351417885,22.32490958313425,False,False,0.15501550814949935,0.11456058653318665,0.19637695499654048,0.08278876302990222,0.2577691806169178,0.25715144924088496,-0.012304963094797814,-0.012460126975330194
111,16.5,9.886646419223805,9.267644180842318,1.4148044286715713,1.1237429430326462,25.785938289347214,22.83867286492427,False,False,0.1408977489994559,0.11336342532671978,0.10430791941262486,0.03566999751713705,0.25738976580914585,0.2568419147320509,-0.012399991151234932,-0.012538753225520604
111,17.0,9.774960851724407,9.210164133532817,1.3949617376041774,1.1159179719064083,25.80992422074393,22.542210208970516,False,False,0.13896270318985265,0.11215925959545563,0.06900227200630388,0.013666536507989175,0.25704299683988197,0.2565413286841219,-0.01248760842104851,-0.012615672833792257
111,17.5,8.173957955961882,7.914388855585049,1.1480008213598971,1.0884250943470162,25.86112001183293,23.552938553936286,False,False,0.1167366230866613,0.11095088422394511,0.02686760458151862,0.0,0.2567046151934374,0.2562458982582314,-0.012573818482259327,-0.01269182157613546
111,18.0,5.962522626718689,5.976937541610158,0.8135787102957971,1.0288706666202059,25.995634891193852,25.071174739660513,False,False,0.08619484471537384,0.10893394764782958,0.006927704016607457,0.0,0.2564044083019101,0.2559570424054415,-0.012650896902374156,-0.012766805766156379
111,18.5,4.133955066396604,4.325076956833091,0.5413499722226727,1.0057395527292883,13.081962895034732,15.298054041619157,False,False,0.06068900745623792,0.11225071429741501,0.0013556381954328,0.0,0.25615066889535676,0.2556770810254256,-0.012716484074374422,-0.01283998527129428
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559336169437296,0.2554013490914312,-0.012772909896951484,-0.012912548265566688
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25578698708184067,0.2552550403274042,-0.012811197334574084,-0.012951249996513217
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556415985670348,0.2551099683953574,-0.012849295724046535,-0.012989761096396506
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554974297857602,0.25496611178804146,-0.012887207860040106,-0.013028084379687695
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553544597382662,0.25482344960805164,-0.012924936458322916,-0.013066222581531313
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25521266801331627,0.2546819615427527,-0.012962484159172907,-0.013104178361168697
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550720347642753,0.25454162784056333,-0.012999853530597107,-0.013141954305167819
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549325406864803,0.2544024292885101,-0.013037047071370243,-0.013179552930472382
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547941669958085,0.25426434719096785,-0.013074067213905175,-0.013216976687282207
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546568954083664,0.25412736334950853,-0.013110916326966215,-0.01325422796177667
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25452070812122723,0.25399146004378864,-0.013147596718235555,-0.013291309078690845
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543855877941499,0.25385662001340875,-0.01318411063674273,-0.01332822230375441
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25425151753221814,0.253722826440684,-0.013220460275165618,-0.01336496984600212
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541184808693435,0.2535900629342698,-0.013256647772011331,-0.013401553859963763
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539864617525771,0.25345831351358994,-0.013292675213684758,-0.013437976447741517
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538554445271832,0.25332756259401856,-0.013328544636451485,-0.013474239660981565
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537254139224282,0.25319779497277106,-0.013364258028301811,-0.01351034550274656
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359635503804195,0.2530689958154615,-0.013399817330721892,-0.013546295929294986
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534682533313128,0.25294115064328815,-0.013435224440377841,-0.01358209285177313
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25334109460477916,0.2528142453208103,-0.01347048121071755,-0.013617738137824839
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532148649944836,0.2526882660442827,-0.01350558945349567,-0.013653233613123856
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530895509587577,0.25256319933051596,-0.013540550940225837,-0.01368858106283351
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25296513926750686,0.25243903200623335,-0.013575367403564744,-0.013723782232997877
112,6.5,2.535961262539537,2.5826385335015547,0.14844078482511827,0.2916054588142358,15.273073225435835,16.77461986251135,False,False,0.06250859873834991,0.12416966783615827,0.00045118040109571136,0.0,0.2528416169919689,0.25231575119789684,-0.01361004053863171,-0.013758838831868223
112,7.0,7.8437389179692065,7.986109294931107,0.4766208948435003,0.9504210473636414,30.37115639335319,33.374412996179345,False,False,0.18823553562732487,0.3838824452291902,0.0013967833776667266,0.0,0.2526999977768046,0.25215618422560854,-0.013649923470609879,-0.01380437245972736
112,7.5,10.099481534171826,10.222316500286613,0.7157846127508669,0.9658979710685781,29.694857756363007,31.244818382654792,False,False,0.21993110765273255,0.3051593711231211,0.0,0.0,0.2525173015781363,0.2519135241762295,-0.013701580429797742,-0.013873961937696827
112,8.0,9.117043960245423,9.227728987067414,0.7718557235156598,0.9879800663961023,28.735336117807705,30.264808014594344,False,False,0.17548706490089286,0.22656273770729535,0.0,0.0,0.25230515841786877,0.251669741457855,-0.013761856009858481,-0.013944294666764157
112,8.5,9.894202113480258,9.99107156700266,0.8470054834810152,1.0256955363676057,28.688359026384564,29.88252978696906,False,False,0.1893695992617139,0.23212382806322165,0.0,0.0,0.25208671048397246,0.25142398258724524,-0.013824253400950767,-0.014015627945537058
112,9.0,11.423371424457823,11.361221622454607,1.0984176851991012,1.0748047051883787,28.116786367133145,27.79789906197915,False,False,0.20456929556791814,0.20397552741055408,0.0,0.0,0.251859514970102,0.25117424384714504,-0.013889507390969133,-0.014088562263801487
112,9.5,12.321391305789223,11.914316175845807,1.4208181568142944,1.1324932473317302,27.17883273895921,25.334984435147547,False,False,0.2012182658041638,0.16634539915443647,0.0,0.0,0.25160109894960037,0.25091906204121506,-0.01396417502268929,-0.014163553774136911
112,10.0,12.588895265181584,11.691874636244666,1.6869192561604442,1.171280301414499,26.255970442901333,22.76693473369465,False,False,0.18766012681482563,0.1333004638896777,0.0,0.0,0.2513024051178435,0.2506573328501491,-0.01405107739188934,-0.01424096399102182
112,10.5,12.669819388861448,11.75674352843776,1.6684787508919439,1.159669049330836,26.362755860461064,22.732582667665937,False,False,0.18947746025442433,0.13371697725310053,0.0,0.0,0.2509705970228502,0.2503914541498653,-0.014148370688027016,-0.014320118187756596
112,11.0,12.516819405201362,11.633766311924667,1.6466565321481887,1.1416878311560708,26.338711229401678,22.58209179067504,False,False,0.18676716956723927,0.13087850123469055,0.0,0.0,0.25064192398310936,0.2501278377691309,-0.014245537079234202,-0.014399116936384303
112,11.5,12.194047294899898,11.004161887207385,1.8088192216909929,1.1914170789172154,25.72013139903285,21.962221317402797,False,False,0.17306013577853582,0.11775156166075154,0.0,0.0,0.25031680654850014,0.24986728510149428,-0.014342435542887633,-0.014477708330761091
112,12.0,12.600909463624806,11.129544426964568,1.940855478622086,1.204009261634321,25.45029154268586,20.81501848528338,False,False,0.1746773167887769,0.11104770795949764,0.0,0.0,0.24997178883158766,0.2496011574770486,-0.014446125278175822,-0.014558509509389713
112,12.5,11.932257461650645,10.397591481537251,1.9299728594679397,1.191626587490063,25.199508789864108,20.821953361845978,False,False,0.16180016761232147,0.10300339576919618,0.0,0.0,0.24961069995719967,0.2493341774453068,-0.01455560296638352,-0.01464010996312317
112,13.0,12.443274640472573,10.613851922955813,2.060679028049148,1.1995049258747614,24.993358377584745,19.631769291565348,False,False,0.16593836162865935,0.09871479526578783,0.0,0.0,0.24925174270698555,0.24906951789209894,-0.014665415554419982,-0.014721539605227884
112,13.5,11.742495988126235,9.974546524248336,2.0183438225076027,1.2032802422108113,24.812064056225218,20.00754276948973,False,False,0.15416020654349813,0.09451969232304594,0.0,0.0,0.24887686445368037,0.24880458736505195,-0.014781154133382775,-0.014803593666299368
112,14.0,11.630748127060194,9.799546027415282,2.043207264103006,1.2110459240579226,24.660562445178016,19.716695359022133,False,False,0.15071913984701305,0.0915225968084349,0.0,0.0,0.24850810695861408,0.24853989937785992,-0.01489606633774329,-0.014886117357020934
112,14.5,11.330453618663434,9.499758636167254,2.0489976184963647,1.2177691817965839,24.463976258982772,19.421677134241804,False,False,0.14449567691045617,0.08763319002413776,0.0,0.0,0.2481368977124612,0.24827493626524305,-0.015012819229435807,-0.014969276385766603
112,15.0,11.095133911476776,9.33886185990101,1.9998962924758996,1.2126399405131179,24.461660318291976,19.46432497055703,False,False,0.1413616203841729,0.08706200626975102,0.0,0.0,0.24776565823318797,0.24800982188321036,-0.015130673704591131,-0.015053037462635773
112,15.5,11.0786633470717,9.56904262282163,1.913208633225667,1.1939787922538998,24.678645688161737,19.49382738223855,False,False,0.14303594018320684,0.08958715162614905,0.0,0.0,0.24740137467673554,0.2477460578197324,-0.015247393023446559,-0.015136926671302337
112,16.0,10.268331793017218,8.876589512366163,1.8120900864988243,1.1841549865312346,24.583431498996475,19.907706013044603,False,False,0.13155718113099168,0.08676439583372592,0.0,0.0,0.24704882810048584,0.24748535984368347,-0.015361374605024077,-0.015220388636116234
112,16.5,9.138558654231911,8.169937850284507,1.5786468795610646,1.1594856139161362,24.666680649553,20.7964406607071,False,False,0.11787290324675546,0.08677185636793511,0.0,0.0,0.24670984896432127,0.24722659331284416,-0.015471928312343262,-0.01530377504267773
112,17.0,6.828413850664108,6.756403339625297,1.0975918861068905,1.135517331386718,25.074492432961613,23.941720232571427,False,False,0.09108758993950203,0.09401581186344646,0.0,0.0,0.2464012914212511,0.246971641724482,-0.015573385482366555,-0.015386464973901098
112,17.5,5.2062002266228,5.330383788738443,0.793377392964199,1.0794040992823974,25.391906247657083,25.755844440546422,False,False,0.0713470799608111,0.09692683333630339,0.0,0.0,0.24615470114093466,0.2467204075781309,-0.015655037377935974,-0.015468470480569652
112,18.0,3.628823431446495,3.737600328262639,0.5268665387081384,1.0333798218717418,25.685897816458997,26.57744076435226,False,False,0.05102252838626847,0.10017754211023576,0.0,0.0,0.2459475348078172,0.2464769791877155,-0.01572402958189337,-0.015548425308162252
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577497985313698,0.24624006303109006,-0.015781771902012028,-0.015626714435169005
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567020638335754,0.2461354728629248,-0.01581695568144072,-0.01566142572867986
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556606672414327,0.24603151463861744,-0.015852019271985797,-0.01569601836701214
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245462553410281,0.24592818092147156,-0.0158869637913021,-0.015730493453616292
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535965911073296,0.24582546440836167,-0.015921790338910613,-0.01576485207404321
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452573766252925,0.2457233579264057,-0.01595649999664492,-0.015799095296384704
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451556988813488,0.2456218544297469,-0.015991093829082547,-0.015833224171698777
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505461893075672,0.2455209469964395,-0.01602557288396159,-0.015867239734420727
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24495412994680688,0.2454206288254346,-0.01605993819258377,-0.01590114300276054
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485422522129294,0.24532089323366194,-0.016094190770203767,-0.015934934979087195
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475489816167104,0.24522173365320396,-0.0161283316164061,-0.015968616650300315
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446561422883082,0.24512314362855825,-0.016162361715469812,-0.01600218898818983
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24455795123181698,0.24502511681398495,-0.016196282036721108,-0.01603565294978422
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446031873047128,0.2449276469709361,-0.01623009353487521,-0.016069009477687485
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24436323862770198,0.24483072796556354,-0.01626379715036716,-0.01610225950040564
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442667048696685,0.244734353766302,-0.016297393809672257,-0.016135403932662978
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417071150290276,0.24463851844152545,-0.01633088442561681,-0.016168443675708553
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440752526720246,0.24454321615727295,-0.016364269897679088,-0.016201379617613303
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24398032261752395,0.2444484411750421,-0.016397551112281358,-0.016234212633558075
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388591567360896,0.2443541878496473,-0.01643072894307281,-0.016266943586113105
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437920262661161,0.2442604506271405,-0.01646380425120451,-0.016299573325508895
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369864891048174,0.2441672240427919,-0.016496777885595695,-0.016332102689899503
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360577820977158,0.24407450271912923,-0.0165296506831925,-0.016364532505617615
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351340885276607,0.2439822813640321,-0.016562423469219264,-0.01639686358742272
113,6.5,3.2623890976784646,3.3139667393047914,0.14783208963242256,0.25640548387914364,15.871942839477056,16.949570484720113,False,False,0.0987386562924996,0.17865438141512513,0.0,0.0,0.24342153561210056,0.24389055476888147,-0.01659509705742236,-0.016429096738741537
113,7.0,9.099560992705147,9.294720311830917,0.47205889530540274,0.8969157445454241,31.140147401330026,33.77385078684626,False,False,0.2470301760626894,0.4870331582051364,0.0,0.0,0.24331131468724426,0.24376664334130613,-0.01663439716640415,-0.016472759752206172
113,7.5,10.138821553127915,10.33635033166799,0.6110916602347859,0.9507395237400896,30.490162177100355,32.63418254033644,False,False,0.24776135617018202,0.3966828164625564,0.0,0.0,0.24316026254286421,0.24356159449207457,-0.016688436228801833,-0.016545317482886266
113,8.0,10.43331760622371,10.63906416061321,0.6623480177461699,1.0009966063362434,30.2485328543041,32.3756000410296,False,False,0.2458331969592576,0.3814477226669728,0.0,0.0,0.24299197398529143,0.24335016634599702,-0.016748888161324964,-0.016620531670180266
113,8.5,11.81284222889338,11.955057088695614,0.8298491279005881,1.0208358616151867,29.859999154776236,31.155308804107147,False,False,0.26319182791965656,0.33756956495156143,0.0,0.0,0.24281762969724346,0.24313280852504857,-0.016811790776550244,-0.016698280381791848
113,9.0,12.204534577543946,12.310777550610869,0.939168517245897,1.055200432593478,29.45619650682223,30.34787016204935,False,False,0.2573635952918546,0.3030938183201629,0.0,0.0,0.24262241145167576,0.2429133924406203,-0.016882558968515246,-0.016777205246255682
113,9.5,12.544469404439816,12.570445612511119,1.0732395412711124,1.095013304744462,28.890999942410232,29.1622309160526,False,False,0.24609412880345205,0.261522209223668,0.0,0.0,0.24241372874694148,0.24269006234755028,-0.016958601001769148,-0.016857994857160434
113,10.0,12.571317388083461,12.511270962874992,1.198226094889321,1.1393468152308786,28.316541196858868,28.20465098639442,False,False,0.23173140678574367,0.23075156208101505,0.0,0.0,0.2421884227249572,0.24246211928183944,-0.017041159031075757,-0.01694093166004741
113,10.5,12.799360368009474,12.493595381894957,1.2812072961568464,1.0698017779220101,28.00446665742299,26.73161795514838,False,False,0.22768883154902209,0.19697329411385428,0.0,0.0,0.24194764642753025,0.24222898256457034,-0.017129915663332922,-0.017026261560313404
113,11.0,12.94864569074588,12.600066862687791,1.3745048791561159,1.1340078550232136,27.674933374336973,26.100268893193455,False,False,0.22089641264346316,0.18728565012382392,0.0,0.0,0.24169674816547332,0.24200515952408966,-0.0172229901770556,-0.017108664815476387
113,11.5,12.968872895065344,12.55277588955242,1.3558593750541414,1.07692578746734,27.761116484664306,25.841039227519136,False,False,0.22330528475782624,0.1822994764526885,0.0,0.0,0.24143440881304884,0.2417736014182797,-0.017320954067727528,-0.017194416424355416
113,12.0,12.007432274579433,11.380075670994907,1.4761104836025263,1.1228785790215263,26.88196405827998,24.894359987900657,False,False,0.18974337841003808,0.1499437771529737,0.0,0.0,0.241174889175868,0.2415497599348468,-0.017418518942816142,-0.01727779759262355
113,12.5,12.855410282007213,12.145484043507327,1.5809894664222224,1.1594005525651647,26.830583031047322,24.003924729506515,False,False,0.20109725624943847,0.150987410379417,0.0,0.0,0.24090048492261307,0.2413205007207776,-0.01752239267044201,-0.01736369675472589
113,13.0,11.907150053849884,11.227034754301858,1.502059352710049,1.1351338117943037,26.707589160162676,24.563810431648132,False,False,0.18491905229973193,0.14447099466302127,0.0,0.0,0.24061315068110695,0.24108702130133047,-0.017631952988428474,-0.017451700635833952
113,13.5,11.982808664650742,11.134772631412684,1.5755687700635497,1.1287798920598675,26.468574493166262,23.714619074778213,False,False,0.18182218288059593,0.13464810608520245,0.0,0.0,0.24033630553438992,0.24085706394394524,-0.017738286717666692,-0.01753889691918589
113,14.0,11.562632266230896,10.835128626967293,1.489786578003902,1.1175178043986052,26.567838914017592,24.26682165631911,False,False,0.17715911081034524,0.13701104025956756,0.0,0.0,0.24005051952703915,0.24062834182113899,-0.017848857017022362,-0.017626140221012113
113,14.5,11.805297258973651,11.190554526605979,1.4796732820798668,1.128332607721944,26.738356269114075,24.49002666548546,False,False,0.18377732718677475,0.14464736227738062,0.0,0.0,0.23977608753183138,0.24040147630753855,-0.017955808205721114,-0.017713186605456004
113,15.0,11.613313045340002,11.20393155496841,1.3614277340871368,1.1471087342664874,27.083904910529363,25.523244537410992,False,False,0.18630808760607878,0.16019444173235753,0.0,0.0,0.23950336280839754,0.2401736500552121,-0.01806285134626722,-0.017801117554104674
113,15.5,11.279222235353313,10.980906668304076,1.2428548233073091,1.0858513784707267,27.41342990673224,26.071433128255286,False,False,0.18716824130163418,0.16645362501089678,0.0,0.0,0.23924612096676987,0.23994384455993967,-0.01816451501604647,-0.017890339792504963
113,16.0,10.396130575195322,10.189135460222928,1.1563735626258111,1.0898072168940967,27.3824038428772,26.627632509143638,False,False,0.17195762798751094,0.16565630090727898,0.0,0.0,0.23900439979615518,0.23972225479728654,-0.018260666683146767,-0.017976877296082758
113,16.5,9.741188028526139,9.615115418823294,1.0713876162665656,1.08252141474107,27.40446889256836,26.9270431101362,False,False,0.16149503144728355,0.16569413449084724,0.0,0.0,0.23877410589618686,0.23950056660937047,-0.01835283742103211,-0.01806395277239535
113,17.0,8.324271324982423,8.319630383152077,0.8826980632126162,1.0427987769025233,27.569545598518065,27.85239116501637,False,False,0.14042028923077707,0.16761206132681128,0.0,0.0,0.2385550448973756,0.23928020874531306,-0.018441027257551052,-0.018151004189277897
113,17.5,8.52054106801273,8.53816982889457,0.8903878401978531,1.0372757987992949,27.629948033145926,27.54787349080246,False,False,0.14465765765435323,0.17018149506713037,0.0,0.0,0.23836042827543927,0.2390653109703048,-0.01851980007766328,-0.01823638044578526
113,18.0,6.685633043117503,6.803592429697515,0.6706204189328067,0.9994366386522763,27.823509683971217,28.634121378050615,False,False,0.11589966298853605,0.17366645165520705,0.0,0.0,0.23816522715357286,0.23885151142747316,-0.018599212533186804,-0.018321795621688883
113,18.5,2.7813507711109025,2.9158589887724617,0.2572514458228354,0.8185476322738181,14.110278162444587,16.995453361265035,False,False,0.0503970386551206,0.16061583769091753,0.0,0.0,0.2379984233765682,0.23864292461034556,-0.018667393922713806,-0.018405588022446396
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788468452036832,0.23845777616224215,-0.01871405570416758,-0.01848034764147104
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237804112533533,0.23837732115122584,-0.01874719476046853,-0.01851294666640906
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772392163618208,0.23829724627168525,-0.018780246522726925,-0.018545459720857686
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23764410836495634,0.23821754807180276,-0.018813211602927378,-0.01857788740765244
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23756466930340056,0.23813822314647984,-0.018846090605917843,-0.01861023032259764
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748560108110858,0.23805926813648617,-0.018878884129530125,-0.01864248905458503
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374069003728887,0.23798067972762843,-0.01891159276469738,-0.0186746641857097
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373285638979477,0.23790245464993823,-0.018944217095569253,-0.01870675629138344
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23725058841909447,0.23782458967687897,-0.018976757699624175,-0.018738765940445302
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717297074196111,0.23774708162457023,-0.019009215147779278,-0.018770693695270204
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709570771424207,0.2376699273510306,-0.019041590004497913,-0.01880254011187444
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701879622495073,0.2375931237554369,-0.019073882827894538,-0.018834305740019475
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23694223320369195,0.23751666777740063,-0.019106094169837738,-0.01886599112331306
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686601561995196,0.23744055639626013,-0.019138224576050536,-0.01889759679930836
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367901404824029,0.23736478663038887,-0.019170274586208975,-0.018929123299600826
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367146048382239,0.23728935553651875,-0.019202244734038088,-0.018960571149923125
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663940577243614,0.23721426020907851,-0.01923413554740633,-0.018991940870237763
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23656454040725294,0.23713949777954663,-0.019265947548417695,-0.019023232974828105
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649000590144437,0.23706506541581812,-0.019297681253501807,-0.019054447972387152
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641579944971483,0.23699096032158526,-0.019329337173502426,-0.019085586366104714
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634191828209447,0.23691717973573165,-0.019360915813764003,-0.019116648653752507
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626835966334425,0.23684372093173928,-0.01939241767421608,-0.019147635327767695
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23619512089237232,0.23677058121710812,-0.019423843249456667,-0.019178546875334643
