doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
68,13.0,12.537664071829568,11.810184119783283,1.9455096117858257,0.7295790193675855,32.045898779360215,27.223082380576557,False,False,0.44966759742701107,0.20921415559830966,1.3376790685095128,2.161448939469458,0.3378065873809538,0.33844848969997093,-0.0076434781035568545,-0.007547734212122259
68,13.5,12.402841294803476,11.831218437949905,1.6298219031892847,0.7365790366303122,32.05492787115796,27.455426313939057,False,False,0.4456993557608117,0.2121738694758429,0.6831250124209871,1.1675814704738432,0.33754821228235066,0.3382011907837067,-0.007682410332361941,-0.0075844561126146015
68,14.0,12.652376027578658,11.869368870048932,1.8304555079454867,0.6981836701318381,32.03030891370671,26.66771093402682,False,False,0.4509436834129423,0.19489317955633828,0.8142191257604987,1.4625126606427141,0.3373206036381213,0.33798517426780933,-0.007716895765787803,-0.007616701115333348
68,14.5,12.392864879260298,11.687613219649807,1.771747986310376,0.756399277898364,31.844454282153695,26.765820173896046,False,False,0.4247740381060455,0.1935690368757963,0.6001419534676368,1.1523846874615205,0.3370843664776415,0.33776281549636533,-0.007752877034878425,-0.007650057696211799
68,15.0,11.70010256656001,11.202831635406067,1.5587893760402562,0.7509551255876503,32.01178747521972,27.69651691846547,False,False,0.41069775964603117,0.20407495246399093,0.4145036681778799,0.8551561964857762,0.33685774869351487,0.3375494575053779,-0.007787574694395347,-0.00768222215448411
68,15.5,10.99421301129696,10.481519383980027,1.379228315521105,0.6329424066729599,32.20463405428251,27.536335936289323,False,False,0.3999620539975579,0.18549687761712913,0.3094232539754506,0.6844805123821676,0.33664452592624045,0.33734660639606945,-0.007820384666763295,-0.007712947038345492
68,16.0,10.423450181653429,9.915401019259221,1.43184618697801,0.6683706657235348,32.027421783219154,27.638459238576505,False,False,0.3627982009867992,0.17640805907466894,0.28684190710202684,0.6812358087426983,0.33644122554382205,0.33715381177036635,-0.00785181601926335,-0.0077422798322382465
68,16.5,9.088822321918572,8.762231615062726,1.1240118887572619,0.5869346621388916,32.382065410188495,28.77324161211477,False,False,0.3365389549031873,0.1794665973213924,0.17783814996462968,0.4593640775433146,0.33623830710245073,0.3369613455728862,-0.007883333352381216,-0.007771690757310203
68,17.0,6.720468175405118,6.60604079216161,0.6624392817304323,0.4842456567857025,33.21724046541179,30.8647246449639,False,False,0.2826227086308732,0.20615056859169945,0.07593813802305999,0.21102424387315386,0.3360492563152549,0.3367793255618993,-0.007912827804341178,-0.007799623722976211
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012400905475707642,0.003597774556092862,0.33587848211969595,0.3366091697549444,-0.00793958005768662,-0.007825840510184182
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573121152210944,0.3364611533947224,-0.007962734001498169,-0.007848728647198058
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355851720590812,0.33631444964085033,-0.007985771139513834,-0.007871489845866012
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544030408777753,0.3361689272954352,-0.008008699278166418,-0.007894142813210022
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352965861704947,0.33602456466071673,-0.00803152027441197,-0.007916689399395683
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515399754821396,0.3358813407283132,-0.008054235923709605,-0.007939131393106858
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350125181097317,0.3357392351477499,-0.008076847962918295,-0.007961470524452533
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348721283625745,0.3355982281968143,-0.008099358073024742,-0.007983708467703422
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473280940557665,0.33545830075361144,-0.008121767881713739,-0.0080058468438701
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459454290300633,0.33531943427020444,-0.008144078965791855,-0.008027887223133258
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344573110601376,0.3351816107477315,-0.008166292853474002,-0.008049831127136224
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343210966001705,0.3350448127129025,-0.008188411026542238,-0.008071680031148672
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341858827424113,0.33490902319578264,-0.008210434922385055,-0.008093435366110246
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405165318163094,0.33477422570878007,-0.008232365935924841,-0.00811509852056175
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391839206852525,0.3346404042267587,-0.008254205421440897,-0.008136670842471171
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337860839912069,0.334507543168205,-0.008275954694294431,-0.008158153640961367
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336547139576636,0.33437562737738097,-0.008297615032561994,-0.008179548187945557
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335242673791229,0.3342446421074025,-0.008319187678582758,-0.008200855719676403
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333947300542667,0.33411457300418546,-0.008340673840425196,-0.00822207743821401
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332660881542436,0.3339854060912048,-0.008362074693278054,-0.008243214512817999
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33313832820843103,0.3338571277550197,-0.008383391380770183,-0.008264268081268018
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330114370909019,0.3337297247315162,-0.008404625016223476,-0.00828523925111723
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288540200755395,0.3336031840928257,-0.008425776683842983,-0.008306129100882778
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327602104838621,0.33347749323487963,-0.008446847439847928,-0.008326938681176713
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263585035321885,0.3333526398655621,-0.008467838313546985,-0.008347669015781307
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251230974582774,0.33322861199342685,-0.008488750308361057,-0.00836832110267148
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238957707811767,0.3331053979169451,-0.00850958440279684,-0.008388895914988021
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33226764104265066,0.33298298621425565,-0.008530341551373494,-0.008409394401963642
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321464905984929,0.3328613657333864,-0.008551022685505552,-0.008429817489805435
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320261149620247,0.33274052558292444,-0.008571628714344262,-0.008450166082535283
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049011548079709024,0.01148064261822004,0.332460032673946,0.3331739730000228,-0.008497617253185413,-0.008377437781685702
69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881295449043004,0.01606016829863386,0.33289144554076766,0.33360471103864764,-0.008424761039055045,-0.008305876665411658
69,9.5,4.671704992732768,4.630499597162146,0.2104158334803892,0.10730605513495979,17.614367455473168,16.75435422022906,False,False,0.41957355791937645,0.2644905504619837,0.1098432921627689,0.2027349025189193,0.3333204033546192,0.33403294024410823,-0.008353031124992874,-0.008235428687724275
69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011604993224651937,0.0199803638097355,0.3337375444515788,0.3344499037238445,-0.00828395032402062,-0.008167493869816984
69,10.5,2.573251554271988,2.5897522019459482,0.08166271094499471,1.0531198168495561,17.61436745819849,18.269426532389478,False,False,0.23110798128883966,1e-17,0.030834717129938596,0.05308423557507322,0.3336083354713447,0.33431996156739024,-0.008305277507671186,-0.00818859561976158
69,11.0,5.3978010754426045,5.42161693050547,0.24859278564613907,1.084587823376247,17.614367455034287,18.074662100715358,False,False,0.4847854489287184,1e-17,0.25281386224642177,0.37098165193910887,0.3351367553634966,0.3358178283258274,-0.00805698776538942,-0.007949106677095582
69,11.5,10.28720796299178,10.31664932746682,0.5703214680550254,1.2181392339967119,34.88038012200086,35.10169110627233,False,False,0.921809058996787,0.29055012650426104,0.5945611791471983,0.8621971946296099,0.3349846348169772,0.33563635796354124,-0.008081313039143067,-0.007977688051104744
69,12.0,5.28600755221633,5.307293751768922,0.23573931171379753,1.1162516413730725,17.614367455102304,18.01768415477127,False,False,0.4747450875691385,1e-17,0.23919127056503953,0.34453604763136997,0.33481357088404196,0.33543712206796844,-0.008108768513906442,-0.00800920374337011
69,12.5,7.138789780452074,6.981816422574501,0.4582560828133005,0.14767544176785655,16.97649255317962,15.362666766206633,False,False,0.5164394905790213,0.22360109244565302,0.48197836562716645,0.6849623627733863,0.3346644615048285,0.33525771939220206,-0.008132787895512084,-0.008037704785258887
69,13.0,10.033335398310605,9.844194520311706,0.9118272102122426,0.5059604027066493,33.098763766819644,30.2440069934592,False,False,0.4590741208077127,0.2600013098968612,0.5286510283473488,0.7578932256524695,0.3345023563120642,0.3350983881292366,-0.008158993645722415,-0.00806311503428491
69,13.5,11.927182436977699,11.449971814789418,1.430336136820434,0.659407384506716,32.281730777790266,27.91761911422671,False,False,0.45145232560817083,0.21413363161010315,0.8318995152200428,1.2099031481958706,0.33432617800243636,0.33492707766037083,-0.008187584684081217,-0.008090538909052649
69,14.0,12.167514287329691,11.572750835683953,1.650170325481022,0.736240741852757,31.974394192946423,26.906337183379932,False,False,0.42192908867210865,0.1914033025504872,0.8455453984752408,1.262952663084246,0.33412618553585055,0.33473849948353784,-0.00822018020266908,-0.008120851221962988
69,14.5,12.193427703508583,11.245985630985945,2.23503603678566,0.9435355905556325,31.04619000807534,25.426843094173353,False,False,0.3512634981813386,0.1561628054006583,1.146733330421606,1.77175153657507,0.3339201457241646,0.3345470126874317,-0.008253917591219597,-0.008151764861027316
69,15.0,11.868706069534682,10.687697761451785,2.27458744190239,0.9065164187890626,30.698499768119326,23.681902367075686,False,False,0.32123308291805774,0.12841797191501717,0.971321843104468,1.5006146357338892,0.33424159562699624,0.3348881496172464,-0.00820135205374101,-0.008096785577611357
69,15.5,11.305128876776923,10.331351643560065,2.017189454605392,0.8512112642761166,30.915846100832496,24.425556396728773,False,False,0.3176138910049318,0.1324657947355146,0.7046518749722329,1.1468173654752793,0.3340115572082703,0.33468301413044327,-0.008238930060421179,-0.008129794878938106
69,16.0,10.312273048898764,9.502434021726366,1.8554867733672182,0.8210925667478042,30.790693178602496,24.15458968434907,False,False,0.28156617695265107,0.11957647197744858,0.4586727120309365,0.7851548246653443,0.333798388224086,0.3344912785588691,-0.00827392930214081,-0.008160788007035558
69,16.5,9.072951821203034,8.435268210095055,1.5535861746174846,0.737655230431741,31.278855593741124,25.000954693993165,False,False,0.25227949580182996,0.11477267378495404,0.30990403719199244,0.5580108749497008,0.33359855032588026,0.3343123995679817,-0.008306895211668372,-0.008189825568855546
69,17.0,6.819791213218835,6.532910020990084,1.0719163822106088,0.6278032612697277,31.54602265734698,26.70245038681372,False,False,0.19891796502733858,0.11036634304117765,0.1406931415459864,0.2650837227846851,0.33341332440550653,0.33414390312412445,-0.008337585701910167,-0.008217286503898554
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006575748701255528,0.012779783916252148,0.33324874557459083,0.3339885584291533,-0.008364964633155725,-0.008242697915581335
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331215810542504,0.3338607795408787,-0.00838619026810745,-0.008263667880211142
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299554863750763,0.3337343259446755,-0.008407288106132532,-0.008284480803659781
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328704329851652,0.3336087945827957,-0.00842829290663374,-0.008305201615154929
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274621808398097,0.3334841693057432,-0.008449206239671273,-0.008325831872844197
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262288840922966,0.33336043445792846,-0.008470029625198725,-0.008346373085030693
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332500428903689,0.3332375748563669,-0.008490764535260093,-0.008366826712364427
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323788249577565,0.33311557577052814,-0.008511412396069085,-0.008387194169915688
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322580623906253,0.33299442290326065,-0.008531974589978009,-0.008407476829138215
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321381274324526,0.3328741023727251,-0.008552452457343148,-0.008427676019728743
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320190067074587,0.33275460069527263,-0.008572847298293,-0.008447793031389567
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245424782112076,0.3331894561835201,-0.008498599102315872,-0.008374853206522063
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323336947733879,0.3330685222527509,-0.008519090014704906,-0.00839506488299214
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221397404250314,0.3329484252694359,-0.008539495733460717,-0.008415192243586379
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33209507194172894,0.3328291514392029,-0.008559817604352813,-0.008435236623055153
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319769751780916,0.33271068736537374,-0.00858005693256862,-0.008455199315824136
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318596708363292,0.33259302003271596,-0.008600214984405143,-0.008475081577679185
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334510410327661,0.33524335488500034,-0.008157689350835945,-0.008039991863047985
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349322751671274,0.3356648112714026,-0.00808970530011105,-0.007973198881226409
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347986364576389,0.33553077018871325,-0.008111170554018188,-0.007994372413196591
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466611019567327,0.3353978474414609,-0.00813252186787404,-0.008015433203394965
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345346727127564,0.33526601917569415,-0.008153761666723906,-0.008036383657511942
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440430120516557,0.3351352624084079,-0.008174892284380791,-0.008057226090955306
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427497369081755,0.33500555498417073,-0.008195915967970275,-0.008077962733340436
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414666896880335,0.3348768755344144,-0.008216834882200427,-0.008098595732708921
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33401936658138054,0.3347492034391947,-0.008237651113376009,-0.008119127159494586
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338930467782452,0.3346225187912446,-0.008258366673175276,-0.008139559010255083
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333935788113984,0.012936972855646052,0.333767690482924,0.33449680236216034,-0.008278983502205657,-0.00815989321118499
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014087628073014849,0.019512791592338066,0.3336429970532048,0.33437164442620687,-0.008299550086262463,-0.008180195159670407
70,8.0,2.594381347425152,2.5835168400293362,0.1379351937193496,0.11242298693659371,17.299780768354278,16.77742128401966,False,False,0.17193310137142503,0.13646731374499685,0.15646285897827694,0.21657509872928532,0.3335190871490886,0.33424721934608626,-0.008320045692143414,-0.008200435861686641
70,8.5,5.66344622695418,5.6150452668651765,0.36274301803602343,0.23329379366540243,34.36064244454873,32.56179964726156,False,False,0.3413491407249415,0.2239109812847235,0.3086349325460495,0.42737858906752346,0.33338761218194174,0.3341143513956129,-0.008341856320623852,-0.00822211364914214
70,9.0,6.983691588454055,6.9317680975230775,0.4778608038714232,0.30521828467453704,34.37116999770565,32.79918257489372,False,False,0.42260906751940974,0.3056947394407195,0.4772406891076723,0.6628100324848235,0.333245632707909,0.3339723528854438,-0.008365483477944684,-0.008245354035979329
70,9.5,4.367865287663395,4.329864897983253,0.3393688946212138,0.21687475975742102,17.0469622733503,16.21637666473049,False,False,0.23909946896580925,0.18216260567589448,0.3417043459248014,0.4765943988291517,0.33309595214978205,0.33382194279537214,-0.008390475610092013,-0.0082700535894909
70,10.0,8.157244419174534,8.05856350772402,0.6407748062157689,0.3881444949210205,33.941520617330774,31.739766329411317,False,False,0.42428158231367996,0.2779518450493476,0.5520492177155313,0.7722477208521628,0.33295541827919245,0.33368069933957045,-0.008414018745940588,-0.008293325383323348
70,10.5,8.950019078920596,8.783135705599182,0.763118864598403,0.379706413157977,33.37776762355439,30.21151803056804,False,False,0.4435805080426475,0.23298351623283503,0.6391237456185406,0.899910479117649,0.33280025822049475,0.33352618881821605,-0.008440100490425467,-0.008318869452037726
70,11.0,9.832554608270593,9.706538700702968,0.9541071930022069,0.5808442971066908,33.01939316204775,30.845572605753986,False,False,0.4379396247231508,0.28228188671353815,0.7098048143248865,1.008807723332983,0.33263959818541844,0.3333689089547118,-0.008467204836615146,-0.008344964375859116
70,11.5,11.12498075708286,10.760677913968893,1.28626684383715,0.5816038732044393,32.59968494284381,28.49729151430617,False,False,0.4484139107476316,0.21731118573705244,1.032699147465268,1.4836278182116232,0.3324718441516603,0.33320307631638346,-0.008495612924809154,-0.008372580384966306
70,12.0,11.64346904671952,11.206934562374732,1.4215739565693386,0.6435509664905641,32.35359262734856,27.656696221963426,False,False,0.44343418492495457,0.21079937619990624,1.0118022942812903,1.4808134131873076,0.3322850884763136,0.33302367180647596,-0.008527367909430447,-0.00840257499679697
70,12.5,10.669908166472512,10.31783468694704,1.2721309084421544,0.6478452451498544,32.630829639751525,28.066908278652082,False,False,0.38848831791234445,0.19436287289075188,0.6486528611833403,0.9703243615894859,0.3320956639096715,0.3328432730295832,-0.008559716291821465,-0.008432860576252844
70,13.0,10.953400811624292,10.443015315658638,1.4023055489596286,0.6271689790047223,32.41965254329556,26.670438130106145,False,False,0.38042304446188946,0.16566707880274625,0.674355570782208,1.0287167709104885,0.33192251462553746,0.3326789593299702,-0.008589408885352782,-0.008460555115881776
70,13.5,10.967366635268995,10.377000586260511,1.5152133927855231,0.6596514242983211,32.14536795075715,25.880269662364157,False,False,0.3593869509483515,0.15134423187925505,0.6525686207965479,1.0200312771572975,0.33174541706241517,0.33251427303930403,-0.00861990121624657,-0.008488417512960648
70,14.0,11.332876788055177,10.833369889816597,1.650899824147289,0.7823762654904699,31.739558721681025,26.72909281133701,False,False,0.3694852538909289,0.17398573080462892,0.8328820662997749,1.2841355079388588,0.33211999381917573,0.33290329208836866,-0.008555553535567506,-0.008422770578483108
70,14.5,11.553979934314349,10.914923983026672,1.8020472202693776,0.7660080741613505,31.730560610371946,26.41131369745314,False,False,0.3750544910629816,0.16762903997787396,1.0994024503377606,1.743369638845981,0.3319291702978861,0.3327247725491272,-0.008588265346066777,-0.008452822939369371
70,15.0,11.103719070855258,10.539172509475286,1.741271647455646,0.7494868001367284,31.792569187129327,26.78018488904643,False,False,0.3643926905796359,0.16867059623098254,1.019890804706881,1.6748033843130112,0.3317264999296777,0.3325336473913159,-0.008623165689615004,-0.00848513419589192
70,15.5,10.44800502944538,9.960185982190714,1.5588512988346137,0.6904871118318282,31.948248165530234,27.087995822795616,False,False,0.3499078213562056,0.16255224963451442,0.7625430993238309,1.2991526757981287,0.3315288394008265,0.3323458661225554,-0.008657360599598249,-0.008517018621002721
70,16.0,9.513877955812447,9.14291934896162,1.3358565659735184,0.6487657056853086,32.11391655472984,27.89119010437969,False,False,0.32680157792924763,0.16231056404299055,0.5265314328394191,0.9294760316707767,0.3313452309034544,0.33217198505581097,-0.008689264377389401,-0.008546665834700696
70,16.5,7.8960832214726615,7.711098543644264,0.9500398144553915,0.5381368305783594,32.80230110940358,29.63734102273756,False,False,0.29923796660015667,0.1712591776532068,0.3202796249149703,0.5836039228170562,0.33117624396350254,0.3320112889413081,-0.008718747114243742,-0.00857417059788035
70,17.0,6.2614031203460625,6.134033536975167,0.6919748423088388,0.4124991697165131,32.94584323300638,29.712178894254833,False,False,0.24568994699196323,0.14217769564292937,0.15378478645438245,0.2865918589692112,0.3310258898684639,0.33186512957109154,-0.008745075821676539,-0.008599275725352538
70,17.5,2.4712827960513097,2.449103085400551,0.2627150945153633,0.19851656595616998,16.467807847554678,15.570454823190575,False,False,0.09672615805415634,0.06796729015772617,0.03116223551520389,0.05905020098734472,0.33088909258983973,0.3317324719204175,-0.00876911008365421,-0.00862213496729742
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307696905234099,0.33161387542811654,-0.008790150272418638,-0.008642630435304515
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330659872142321,0.33150376729219855,-0.008809552985623437,-0.008661709168767396
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305507416248057,0.3313943494580567,-0.008828882999123088,-0.008680716312172059
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044228869720416,0.33128561158639885,-0.008848141356768443,-0.008699652897786932
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330334503356131,0.3311775436110641,-0.00886732907349087,-0.00871851992914285
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302273758583645,0.33107013572876387,-0.008886447136410897,-0.00873731838213915
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301208967112116,0.3309633783893073,-0.00890549650589475,-0.008756049206097558
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300150566633203,0.3308572622862827,-0.008924478116562032,-0.008774713324767088
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299098466959166,0.3307517783481699,-0.008943392878246761,-0.008793311637282513
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298052580144417,0.33064691772986043,-0.008962241676914501,-0.008811845019078814
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970128204056753,0.330542671804564,-0.008981025375538096,-0.008830314322763965
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959791040457215,0.33043903215607817,-0.008999744814933732,-0.008848720378952553
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294951349380531,0.330335990571405,-0.009018400814559988,-0.008867063997061842
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939294766696375,0.3302335390336936,-0.009036994173281269,-0.00888534596607269
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292913408049535,0.3301316697154931,-0.009055525670097916,-0.008903567055256844
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291903067469972,0.3300303749722993,-0.009073996064844372,-0.008921728014872432
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908983806329906,0.32992964733637986,-0.009092406098857128,-0.008939829576829306
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289899274934562,0.3298294795108639,-0.009110756495614186,-0.00895787245532578
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288905679408689,0.32972986436408225,-0.009129047961347106,-0.008975857347458137
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287917524673864,0.32963079492414693,-0.009147281185627267,-0.008993784933804202
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286934742881741,0.32953226437375527,-0.009165456841927568,-0.009011655878982592
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859572676679394,0.32943426604521076,-0.009183575588160608,-0.009029470832188346
