doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307478635848223,0.30292113142770133,-0.011664657242306605,-0.011702139785214028
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304406599950295,0.3028904335098221,-0.01167214002536151,-0.011709644933697083
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301339511349257,0.30285978500602156,-0.011679616303959908,-0.011717143562606124
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298277355064224,0.3028291857667058,-0.011687086092504245,-0.011724635686377091
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029522011617941,0.30279863564293114,-0.011694549405348649,-0.011732121319397415
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292167779843787,0.30276813448640044,-0.011702006256799118,-0.011739600476006263
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028912033127073,0.30273768214945956,-0.011709456661113655,-0.011747073170494707
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028607775573764,0.3027072784850938,-0.011716900632502584,-0.011754539417105981
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283040038585624,0.30267692334692464,-0.011724338185128629,-0.011761999230035557
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280007165219097,0.3026466165892056,-0.011731769333107213,-0.01176945262343151
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027697912110547,0.3026163580668194,-0.011739194090506621,-0.01177689961139458
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027395589177479,0.3025861476352743,-0.011746612471348162,-0.011784340207978385
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270937462819425,0.30255598515070037,-0.011754024489606352,-0.011791774427189728
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267923819893655,0.3025258704698464,-0.011761430159209215,-0.01179920228298867
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026491494871339,0.3024958034500766,-0.011768829494038383,-0.011806623789288772
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261910835055816,0.30246578394936674,-0.011776222507929278,-0.011814038959957265
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258911464759064,0.30243581182630125,-0.011783609214671385,-0.011821447808815309
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025591682372186,0.30240588694006965,-0.01179098962800835,-0.011828850349638136
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025292689790321,0.3023760091504636,-0.01179836376163826,-0.011836246596155155
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024994167332208,0.30234617831787286,-0.011805731629213726,-0.011843636562050355
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024696113605702,0.30231639430328316,-0.011813093244342205,-0.011851020260962252
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024398527224591,0.3022866569682717,-0.011820448620586066,-0.01185839770648427
13,9.0,0.15579720058146046,0.1588276861160378,0.0132292114579233,0.22957422681974268,17.094036254907405,18.40975687502348,True,True,0.00881397312174033,0.271183006675115,0.0,0.0,0.30241014068085587,0.3022569661750049,-0.011827797771462822,-0.01186576891216484
13,9.5,0.23296740144397823,0.2377420885412201,0.02117462984413619,0.36283699801244085,17.04649666153075,18.407857137869613,True,True,0.012748683489360263,0.5184526695626709,0.0,0.0,0.3023801828556691,0.30222225032904443,-0.011835213073723254,-0.011874394396365574
13,10.0,0.31183477480110616,0.3188276172012569,0.031237853029981815,0.23647937357341084,17.000833569694077,18.319611254910434,True,True,0.016544777270842425,0.2224508335031201,0.0,0.0,0.30235009583276634,0.3021846368819602,-0.01184266577482484,-0.011883748013994791
13,10.5,0.4701395468330301,0.48036244105340964,0.05095734666889209,0.14397461919777277,16.872606539017116,17.99850616710671,True,True,0.022978435607648555,0.09382301958706549,0.0,0.0,0.3023198326920589,0.30214986089599544,-0.011850167584353572,-0.011892403611037383
13,11.0,0.6495089349679999,0.6615901755080206,0.07437670053092146,0.16113082250541305,16.66986372314634,17.791295683898817,True,True,0.029699588119380314,0.08968074128934823,0.0,0.0,0.3022891799839921,0.30211717440177555,-0.01185777157270613,-0.011900545799040697
13,11.5,0.8450431400112942,0.860947453209725,0.10119516038211723,0.19225411460378616,16.537002427542667,17.61966374511217,True,True,0.036456645964874475,0.09474214991775182,0.0,0.0,0.30225805584090343,0.3020841547761771,-0.011865498291714294,-0.011908777525402366
13,12.0,1.055252688633034,1.0703264421464407,0.13074331406109613,0.1786142764402416,16.409367398801855,17.18457755634509,True,True,0.043266594730100846,0.07596509700786927,0.0,0.0,0.3022263850395757,0.3020504933419542,-0.011873366707145335,-0.01191717604165347
13,12.5,1.2767801775561467,1.2881813483234776,0.1626164431004945,0.17897182640407358,16.286486536126876,16.749585679959345,True,True,0.050046594871265,0.06765284888017252,0.0,0.0,0.3021941071451476,0.3020171788145427,-0.011881392169245306,-0.011925494759019176
13,13.0,1.4922309496634918,1.5035612419657842,0.18922072007153765,0.20820982541427302,16.169418487373445,16.575466417191432,True,True,0.0562096163443855,0.0724142239348569,0.0,0.0,0.30216117066383985,0.3019839018484936,-0.011889587856412379,-0.011933810811306195
13,13.5,1.3977162332882132,1.4155724546388833,0.17139899475375464,0.229024315488224,16.253324329643196,16.96435547376772,True,True,0.054230871629255765,0.08699678092608808,0.0,0.0,0.30212769185545885,0.30195002432156687,-0.01189792520279902,-0.01194228384566687
13,14.0,1.2983563714038857,1.314004554369163,0.15302314810889728,0.20506124639121504,16.33904399396342,17.017881637778235,True,True,0.05201875755604167,0.08279988738592008,0.0,0.0,0.30209465198953767,0.30191573218292017,-0.01190615987646575,-0.011950867673698564
13,14.5,1.1939717313379319,1.2068153088797522,0.13409772530203404,0.18026102298063484,16.571058178839138,17.070772215577204,True,True,0.0492335522555245,0.07782526506217274,0.0,0.0,0.302062063175257,0.30188201446897145,-0.011914288598835811,-0.011959314682095485
13,15.0,1.0805112768858494,1.0910216249333438,0.1145907768413034,0.1544628564275231,16.64517075503567,17.123426054607798,True,True,0.04633526215995554,0.07179938034676811,0.0,0.0,0.30202993742194423,0.30184888954204087,-0.01192230810986951,-0.011967619918298058
13,15.5,0.9504860373716173,0.9632108817096035,0.09393153365874973,0.1737350435265775,16.72310125669602,17.51153128903577,True,True,0.042547036476978405,0.09114135878545343,0.0,0.0,0.301998287445263,0.3018163793169363,-0.011930214967008461,-0.011975777528812431
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019671385701167,0.30178348802772287,-0.011938002567848478,-0.011984037311527897
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019381093037135,0.3017544792113849,-0.011945265540676906,-0.01199132758880491
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019091245029609,0.30172551480898685,-0.011952522494356804,-0.01199861182893973
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018801840393784,0.30169659469223226,-0.011959773441679328,-0.01200589004476033
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018512877850207,0.301667718733359,-0.011967018395393918,-0.01201316224905286
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018224356124749,0.3016388868051362,-0.011974257368208485,-0.012020428454561902
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179362739485727,0.30161009878086154,-0.01198149037278969,-0.012027688673990584
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017648630058106,0.3015813545343588,-0.01198871742176307,-0.01203494292000069
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017361423195016,0.3015526539399743,-0.011995938527713159,-0.012042191205212995
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170746521061786,0.301523996872575,-0.012003153703183656,-0.012049433542207251
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016788315543652,0.30149538320754493,-0.01201036296067769,-0.012056669943522495
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165024122646494,0.3014668128207831,-0.012017566312657879,-0.012063900421657118
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162169410315115,0.3014382855887002,-0.012024763771546541,-0.012071124989069135
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015931900611678,0.30140980138821655,-0.012031955349725877,-0.012078343658176227
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015647289777662,0.3013813600967586,-0.012039141059538131,-0.012085556441356041
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153631073070253,0.30135296159225705,-0.012046320913285676,-0.012092763350946223
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150793519823466,0.30132460575314357,-0.012053494923231328,-0.012099964399244715
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147960225912007,0.3012962924583487,-0.01206066310159832,-0.012107159598509743
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145131179261253,0.3012680215872986,-0.01206782546057071,-0.012114348960960234
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142306367846045,0.3012397930199131,-0.01207498201229325,-0.012121532498775695
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139485779690334,0.30121160663660257,-0.012082132768871786,-0.012128710224096588
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013666940286697,0.3011834623182657,-0.012089277742373304,-0.012135882149024389
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133857225497457,0.3011553599462867,-0.012096416944826112,-0.012143048285621771
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013104923575166,0.301127299402533,-0.01210355038821998,-0.012150208645912767
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012824542184759,0.3010992805693525,-0.012110678084506355,-0.012157363241882916
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012544577205111,0.301071303329571,-0.012117800045598426,-0.012164512085479444
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012265027467573,0.30104336756649014,-0.01212491628337142,-0.01217165518861139
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30119858918082326,0.30101547316388444,-0.012132026809662588,-0.012178792563149778
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117071690678926,0.30098762000599905,-0.012139131636271444,-0.012185924220927808
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011428858092041,0.3009598079775473,-0.012146230774959983,-0.012193050173740902
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011150957730833,0.3009320369637082,-0.012153324237452728,-0.01220017043334702
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108734668390624,0.300904306850124,-0.012160412035436913,-0.012207285011466673
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105963842761385,0.300876617522898,-0.012167494180562686,-0.01221439391978311
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010319708906064,0.30084896886859197,-0.012174570684443182,-0.012221497169942539
14,9.0,0.16592839761991166,0.1683100143607476,0.010715185245109407,0.42135199144776936,17.41282871780275,18.457416822073007,True,True,0.012139728157525728,1.5516084292728647,0.0,0.0,0.3010043439597409,0.30082136077422367,-0.012181641558654714,-0.012228594773554183
14,9.5,0.255154352544011,0.25926018299451237,0.01815444128811101,0.24582858565058535,17.349347322411642,18.41038617667391,True,True,0.01763782219954581,0.4358216893171796,0.0,0.0,0.3009765208163012,0.30078448516349077,-0.012188767458851713,-0.012238082356045
14,10.0,0.34834845851213003,0.3546471932326441,0.028577730465590725,0.36621888338616,17.289809921552443,18.40815980441594,True,True,0.022895310897125147,0.7229115500409407,0.0,0.0,0.30094857371564615,0.3007515273243806,-0.012195929966348142,-0.012246569165043936
14,10.5,0.4479352679170384,0.4568856010161091,0.039873702004910916,0.3432848371757271,17.18928514734557,18.361738598190563,True,True,0.02718274317146344,0.4914333799283565,0.0,0.0,0.3009204366265847,0.30071595020207154,-0.012203146090098304,-0.01225573810335557
14,11.0,0.5529208805102611,0.56467335320632,0.0524868481484779,0.28590624999664405,17.09743953983463,18.275122406729796,True,True,0.031356504817386,0.3051815600689626,0.0,0.0,0.3008920901596064,0.3006809198216022,-0.012210420911911237,-0.012264773903720268
14,11.5,0.6631184684891802,0.6778067769824266,0.06629901935207519,0.2745061497182038,17.012536069323616,18.18920031370867,True,True,0.03545936310725909,0.24585192578155607,0.0,0.0,0.3008635051064978,0.30064719697652986,-0.012217762050769028,-0.01227347972506858
14,12.0,0.7798818867453543,0.795222361513364,0.08060865572898714,0.25415526211976125,16.85713514742514,18.064227811652923,True,True,0.03964808856541085,0.19423258419093103,0.0,0.0,0.30083465486949545,0.3006137658592355,-0.012225176476606524,-0.01228211729914016
14,12.5,0.8985301969920342,0.9157070955242386,0.09594226698638295,0.23253428497558995,16.767564605143132,17.900477047470464,True,True,0.04364186494932459,0.1547036441191273,0.0,0.0,0.30080552834923086,0.3005808240890929,-0.01223266719275849,-0.012290635327497593
14,13.0,1.0138839281411018,1.0288459548253865,0.10644071878577764,0.1652856473957187,16.788705996800257,17.473998584969625,True,True,0.04712483751348207,0.09347042162896368,0.0,0.0,0.30077610281580164,0.3005483996138624,-0.012240240206627138,-0.012299026276301828
14,13.5,0.9960471121663752,1.0144587367617433,0.10317295382951959,0.21625999368740403,16.799710013028264,17.73536303084781,True,True,0.04659541013033397,0.13123804770158518,0.0,0.0,0.3007464849721671,0.30051750027188234,-0.012247868197107428,-0.012307028718346377
14,14.0,0.973466968201443,0.9863884734823576,0.09900684339298459,0.14808088423808585,16.81080766109429,17.434973704643294,True,True,0.04583828617085136,0.08594669350127765,0.0,0.0,0.3007169788150984,0.30048551432519843,-0.012255472897561914,-0.012315318926261374
14,14.5,0.9441847810357997,0.9599804271331549,0.09372731750739226,0.1890696253555713,16.822000978828214,17.696749046000807,True,True,0.04475602910000174,0.11722200759970662,0.0,0.0,0.3006876040814122,0.3004550738498817,-0.012263049158086682,-0.012323214581075282
14,15.0,0.9047982745324015,0.9201309507160611,0.08697848629027242,0.19803505796505308,16.833292236305663,17.77298351520061,True,True,0.04317959450517982,0.1273849604988454,0.0,0.0,0.3006583852594029,0.30042376714314256,-0.012270590587590079,-0.012331341034650358
14,15.5,0.8460811287378471,0.8593005208623413,0.07791465734473037,0.1821734396418833,16.844683552560376,17.77529999800138,True,True,0.04065530576758203,0.11830075726103918,0.0,0.0,0.3006293546996512,0.3003923015152739,-0.01227808874583735,-0.012339514994261476
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006005634351066,0.3003612253065689,-0.012285530338922598,-0.012347593952069713
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005735323227432,0.3003342123564803,-0.012292521745020012,-0.012354621551494959
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005465400664775,0.3003072382187671,-0.012299507699289247,-0.012361643676031155
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051958656058253,0.30028030278785206,-0.012306488212707816,-0.012368660336699545
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049267169974797,0.30025340595857364,-0.012313463296218867,-0.012375671544486985
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004657953790775,0.3002265476261841,-0.012320432960731598,-0.012382677310346087
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004389574940875,0.3001997276863471,-0.012327397217121077,-0.012389677645195373
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004121579407041,0.30017294603513606,-0.012334356076228653,-0.01239667255991938
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003853966152616,0.30014620256903174,-0.01234130954886196,-0.012403662065368786
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035867341450045,0.30011949718492026,-0.012348257645795035,-0.012410646172360611
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003319882355649,0.3000928297800911,-0.012355200377768528,-0.012417624891678277
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030534097600114,0.3000662002522351,-0.012362137755489812,-0.012424598234071785
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027873153375545,0.3000396084994423,-0.012369069789633032,-0.012431566210257868
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002521598071716,0.3000130544202,-0.012375996490839406,-0.01243852883092007
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002256256949895,0.29998653791339097,-0.012382917869717226,-0.012445486106708878
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001991290963431,0.299960058878291,-0.012389833936841963,-0.012452438048241947
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001726699107579,0.2999336172145673,-0.01239674470275656,-0.012459384666104174
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001462480381496,0.2999072128222765,-0.012403650177971398,-0.012466325970847732
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001198633788218,0.29988084560186257,-0.012410550372964521,-0.01247326197299238
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000935158334642,0.2998545154541549,-0.012417445298181694,-0.012480192683025474
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006720530315056,0.29982822228036654,-0.012424334964036658,-0.012487118111402119
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000409316893369,0.29980196598209197,-0.012431219380911088,-0.01249403826854534
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001469489385946,0.2997757464613055,-0.012438098559154856,-0.012500953164846139
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299988494818933,0.29974956362035937,-0.012444972509086081,-0.012507862810663682
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999623313671487,0.2997234173619815,-0.012451841240991328,-0.012514767216325414
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993620444147256,0.29969730758927415,-0.012458704765125608,-0.012521666392127137
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999101139452431,0.2996712342057116,-0.012465563091712673,-0.01252856034833322
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998840597821699,0.29964519711513865,-0.012472416230944992,-0.012535449095176655
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985804185633175,0.2996191962217685,-0.01247926419298398,-0.012542332642859215
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983206007217456,0.2995932314301811,-0.012486106987960035,-0.012549211001551578
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998061143345097,0.2995673026453213,-0.012492944625972727,-0.012556084181393423
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997802045485123,0.2995414097724971,-0.012499777117090907,-0.012562952192493556
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997543306197193,0.2995155527173777,-0.012506604471352769,-0.012569815044930112
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972849245402755,0.29948973138599183,-0.01251342669876608,-0.01257667274875056
15,9.0,0.11246963480811124,0.11474510024145278,0.009783246515794937,0.1926985862325031,17.044635567390923,18.415133277356592,True,True,0.006146808581185876,0.17092429023529615,0.0,0.0,0.29970268995769245,0.29946394568472606,-0.012520243809308211,-0.012583525313971878
15,9.5,0.1703178947548572,0.17388950353074278,0.015654749595182527,0.2869892693657577,17.018886066334858,18.41127296188347,True,True,0.009146564666652056,0.27893183728674475,0.0,0.0,0.2996767069184845,0.29943393867213797,-0.01252711296643669,-0.012591505139447233
15,10.0,0.229295346193816,0.234443860470114,0.023064217483820138,0.3888728165027145,16.99324396968018,18.4086279023097,True,True,0.012104267597585368,0.4259053360291587,0.0,0.0,0.299650629656552,0.2994018841555686,-0.012534011421896668,-0.012600035936301589
15,10.5,0.33228833865822804,0.3401196185765227,0.035649397884451955,0.1972408489621368,16.90612255563215,18.244130906446443,True,True,0.01658236249957383,0.13929907834991875,0.0,0.0,0.29962442410448303,0.29936761431072617,-0.012540948247359246,-0.012609163711370202
15,11.0,0.4448226860034768,0.45596844638974354,0.05021664487137788,0.2447710197813756,16.82432909505968,18.19627258838467,True,True,0.021114676751207723,0.159609808901352,0.0,0.0,0.2995979758347953,0.2993376130109149,-0.01254795383050123,-0.012617160845993554
15,11.5,0.5681712158348798,0.5801165833985064,0.0664918014263437,0.2029357363360946,16.681195525089148,17.99531732934994,True,True,0.02583453741221609,0.11280739964288244,0.0,0.0,0.2995712409702552,0.29930659690334016,-0.012555039932890937,-0.012625434663205494
15,12.0,0.6980342518838096,0.7113183796619107,0.08441659366927386,0.17410769980132745,16.592157144628146,17.719442904239003,True,True,0.030494861473701482,0.08510611516037159,0.0,0.0,0.2995441816902998,0.2992765400426464,-0.012562216741253232,-0.01263345858828586
15,12.5,0.8349079144387368,0.8517169572479789,0.10347204718205084,0.2120592292292779,16.505795349658197,17.667194480018804,True,True,0.03517923267194976,0.09752905643179324,0.0,0.0,0.2995167614620232,0.29924715499838334,-0.012569494129149884,-0.012641308876054283
15,13.0,0.9737700791687887,0.9881879009641042,0.11911673202588799,0.17421939623893368,16.421347273855854,17.24115179536019,True,True,0.0397057813648769,0.07152731079003415,0.0,0.0,0.29948895521737684,0.29921696647185025,-0.012576878952921729,-0.012649379699697875
15,13.5,0.9032426984882465,0.9219674478182689,0.10665415435724555,0.2403616241774493,16.492825764648494,17.699114982966,True,True,0.0379722943666039,0.11212394800858282,0.0,0.0,0.29946083821205677,0.2991876486574252,-0.012584351418555812,-0.012657223452883393
15,14.0,0.8301752365006693,0.8419231906136472,0.09421481582540257,0.1344790776871566,16.66295140539143,17.298543265702236,True,True,0.03594474284730299,0.06245377577909036,0.0,0.0,0.2994330312651326,0.2991569044276403,-0.012591746539296279,-0.012665454883468354
15,14.5,0.7562398829668495,0.7689675598681169,0.0816937201558959,0.14696063277318547,16.72850700915473,17.568005460246315,True,True,0.03395520754199752,0.07521653134929997,0.0,0.0,0.29940553377331763,0.29912853384174987,-0.012599064311339966,-0.012673056297248964
15,15.0,0.6787668510107256,0.6917157820068581,0.06908609340549242,0.17153360032046874,16.797425693655207,17.83814801686697,True,True,0.031710332651499355,0.09885186718121937,0.0,0.0,0.29937834745310515,0.29909992206350305,-0.012606304114964067,-0.012680727685749488
15,15.5,0.5941244413030469,0.6066900361463592,0.05614663092657498,0.2642244195463977,16.870188881587378,18.14923186455241,True,True,0.028995218737090878,0.18735625821072668,0.0,0.0,0.29935147412678437,0.29907080189591934,-0.012613465302663744,-0.012688540906063231
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993249210359324,0.2990396684786481,-0.012620545781777228,-0.012696900467848236
