doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
90,13.5,15.229312860927568,9.307180259733308,2.5301469969466006,0.5374754277061699,27.849602305996356,11.674734866915504,False,True,0.2889215388804882,0.05771264224972556,0.0,0.0,0.23655102250092283,0.2678682692657886,-0.0789828093924395,-0.03366050729708974
90,14.0,14.878611753260305,8.440885400390473,2.646440616794662,0.5367250040566273,27.35670933535552,10.68471034675725,False,True,0.2679511551249026,0.05033136852414044,0.0,0.0,0.23633780212888347,0.26780898601874964,-0.07947292220281543,-0.033711655336755735
90,14.5,14.215194975608894,7.504755388566887,2.764141522228749,0.5412619483315966,26.83393617695632,9.87614076473988,False,True,0.2407792461534463,0.04336268483572792,0.0,0.0,0.23611548563857387,0.2677497814799206,-0.07998765812387969,-0.03376282436186534
90,15.0,13.50635856843647,7.056857779087229,2.6590048148627483,0.5347160407097743,27.222679054170506,9.907745992104058,False,False,0.21975292374821143,0.04081778240541009,0.0,0.0,0.2358839626550314,0.26769024111106504,-0.0805277748423507,-0.033814373403740605
90,15.5,12.332957405478627,6.8688010593416955,2.413029033903493,0.5356127017176786,27.217798256042997,10.680070694756715,False,False,0.2005611789774366,0.04111860124571552,0.0,0.0,0.23566070189496083,0.2676312336746511,-0.08105257799081059,-0.033865550032057046
90,16.0,10.71319931892053,6.785886118742842,1.97192143752497,0.5210224764201714,27.543602331156798,12.333664907835187,False,False,0.18022279256822415,0.04420216413438907,0.0,0.0,0.23545674401457847,0.2675721756815264,-0.08153543483008012,-0.03391685938590628
90,16.5,8.55758565680518,6.036949559058666,1.5408489336880333,0.5011546793133708,27.713255510604526,14.28478788533554,False,False,0.14658988821387273,0.04489324057735295,0.0,0.0,0.23528738580760308,0.26751428113729736,-0.08193888492370775,-0.03396724441362824
90,17.0,5.731866705489059,4.559705564629288,1.014924940452665,0.4571684874515404,27.676495613179924,16.959086564673413,False,False,0.10053894222897651,0.04335575791798006,0.0,0.0,0.23515184054560553,0.2674579637152975,-0.08226343323635178,-0.03401633919224663
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505754380923355,0.267405114066021,-0.0824900852648786,-0.03406248489686292
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504282949370672,0.26738812248559757,-0.08252551715185662,-0.03407733634021745
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502813516368304,0.26737115040039927,-0.08256091831713197,-0.0340921781507799
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501346076637047,0.2673541977631145,-0.08259628882663891,-0.034107010348601925
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499880624918473,0.2673372645266222,-0.08263162874608426,-0.03412183295365413
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498417155974813,0.26732035064399085,-0.08266693814094836,-0.0341366459858264
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23496955664588834,0.26730345606847705,-0.08270221707648681,-0.03415144946492866
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349549614556374,0.26728658075352474,-0.08273746561773097,-0.03416624341069103
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23494038593723085,0.26726972465276383,-0.08277268382948899,-0.03418102784276473
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349258300391063,0.26725288772000927,-0.08280787177634749,-0.03419580278072214
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491129370990266,0.26723606990926,-0.08284302952267199,-0.0342105682440575
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234896776898459,0.26721927117469774,-0.08287815713260806,-0.034225324252187564
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488227955381358,0.26720249147068614,-0.08291325467008262,-0.03424007082445154
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23486780162520265,0.26718573075176943,-0.08294832219880457,-0.03425480798011213
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485334306205968,0.2671689889726715,-0.08298335978226634,-0.03426953573835584
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23483890381401398,0.26715226608829523,-0.08301836748374467,-0.03428425411829297
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482448383089005,0.2671355620537208,-0.08305334536630134,-0.034298963138958846
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481008306270648,0.2671188768242052,-0.08308829349278456,-0.03431366281931363
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479570145967477,0.2671022103551809,-0.08312321192582987,-0.03432835317824323
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478133897219858,0.2670855626022551,-0.08315810072786084,-0.03434303423455931
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23476699555087255,0.2670689335212084,-0.08319295996109058,-0.03435770600700017
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23475267114648146,0.2670523230679943,-0.08322778968752241,-0.03437236851423088
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347383657099992,0.2670357311987377,-0.08326258996895095,-0.03438702177484378
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347240791925877,0.2670191578697341,-0.08329736086696295,-0.03440166580735906
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23470981154559628,0.26700260303744894,-0.08333210244293812,-0.03441630063022506
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469556272056027,0.2669860666585161,-0.0833668147580507,-0.03443092626181863
91,6.5,2.510470475016417,2.5289029455916134,0.17581394875389825,0.30290967274520736,15.860771073343022,16.706022136827883,False,False,0.07565964794360287,0.1463681429653072,0.0,0.0,0.2346813326692004,0.2669695486897375,-0.08340149787327,-0.034445542720445615
91,7.0,5.4662192136583725,5.40356713203427,0.4715963378616471,0.38977725716281997,31.129625529385365,29.348003102233072,False,False,0.1481281143795214,0.12310651417053697,0.0,0.0,0.23465333886941392,0.2669293032776898,-0.08346977584031973,-0.034481184946858846
91,7.5,6.987367243774482,6.844110008420628,0.6248764105272705,0.4323665196088091,31.120064630685533,28.260025785505256,False,False,0.18904155244821266,0.1347722035124605,0.0,0.0,0.23460217666163774,0.26688226643314894,-0.0835947280117968,-0.03452289538272326
91,8.0,9.883237453609883,9.04272004628815,1.0767329680711262,0.4654602271857861,29.66475021662783,21.697800426211984,False,False,0.23386912986301894,0.09775532135099471,0.0,0.0,0.23453901709398786,0.2668319091964882,-0.08374927673720105,-0.034567614302084035
91,8.5,12.263411252858457,10.52212986956527,1.472533772955481,0.5081146471131439,29.37108636567973,18.656613526035347,False,False,0.27568896896478623,0.091719375578768,0.0,0.0,0.234440453997438,0.2667789759043357,-0.08399111090759083,-0.03461469241095082
91,9.0,14.316012443955419,11.443214864722103,1.7834854556860757,0.5239312874107176,29.03970408287635,16.232403550205866,False,False,0.3136159408697399,0.08784363431098316,0.0,0.0,0.23431088166852587,0.26672271702757594,-0.08431024754828426,-0.03466480879676114
91,9.5,15.168752894181857,11.389728016060282,2.0128457022537383,0.5481010939728476,28.623739396679472,15.025529202557628,False,False,0.31905042942698236,0.08248042848203872,0.0,0.0,0.23415695158475272,0.266665236401958,-0.08469118459059158,-0.03471609942248589
91,10.0,15.825489752341849,10.89609657982588,2.279474061934683,0.5452443525842906,28.431649741842644,13.517973018879768,False,True,0.32335976122321103,0.07328435702764668,0.0,0.0,0.23543430813092775,0.2680549359243664,-0.08158875123951383,-0.03350003598864896
91,10.5,16.34200655733256,10.215373037350536,2.598113245287748,0.5640625735472751,27.9605406204981,12.112787075557636,False,True,0.31350870376198764,0.06445507198918585,0.0,0.0,0.2352402741428271,0.2679943706788832,-0.08205152202880486,-0.03355200572042533
91,11.0,16.537881968975427,9.766492020865506,2.7259855459501705,0.5615175589787723,27.674728662326057,11.366595101324577,False,True,0.3090715558918076,0.05993088134050974,0.0,0.0,0.2350212839636402,0.2679323531113023,-0.08257742998232355,-0.033605317405932665
91,11.5,16.661520549937457,9.105783297869966,2.9124669731282933,0.5621888651966868,27.327313975354954,10.58696774808865,False,True,0.2988634005299748,0.0540245359080469,0.0,0.0,0.23479229219470918,0.2678705578699798,-0.08313149206284993,-0.03365853453232298
91,12.0,16.777787389826486,8.545763509443532,3.0852929662031743,0.5621748809004553,27.03353383145175,10.091785567751177,False,True,0.29104232611459596,0.049615294567940435,0.0,0.0,0.23454870425864394,0.2678087327536649,-0.08372555142340528,-0.03371187403821436
91,12.5,16.57745307596857,8.070627768465071,3.1793064700702107,0.570180996533062,26.7007843906528,9.686949641954806,False,True,0.2781990807694839,0.046233813152775985,0.0,0.0,0.23429159056932716,0.26774693141803296,-0.08435788025079219,-0.03376528984430483
91,13.0,16.234876456616316,7.4416991266502075,3.284057293391326,0.5699953692957124,26.364373409132433,9.303005966002498,False,True,0.2623530014236099,0.0420083132968104,0.0,0.0,0.23402712935763417,0.2676845250828025,-0.08501399446193361,-0.03381932698656666
91,13.5,15.959366423926555,7.273631913172737,3.2546180442529127,0.5671647831690585,26.249591746140446,9.29415935891473,False,True,0.2555973757501646,0.04100721810082278,0.0,0.0,0.23375447883206507,0.26762215585296817,-0.0856965548835511,-0.033873431020484734
91,14.0,15.51922478812498,6.961386875042557,3.2464376154905885,0.5668787160291904,26.126741057344113,9.422995686391197,False,True,0.2441922363492444,0.03942607332838566,0.0,0.0,0.23348415840472206,0.2675600310082433,-0.08637948789451351,-0.033927421668873324
91,14.5,14.31107393259622,7.09415697045379,2.8301616821165143,0.5617795442821272,26.81826640224378,9.94976281271887,False,False,0.2235974023257434,0.040928388219315354,0.0,0.0,0.2332145014792319,0.26749795101313467,-0.08706696466999549,-0.0339814718560259
91,15.0,12.753479963413234,7.2075274013713795,2.451114206283072,0.5660028362126964,26.969438157444674,10.959092796838807,False,False,0.20226451710955098,0.0432882251008097,0.0,0.0,0.23297749956724592,0.26743629311409495,-0.08767636928240494,-0.0340352522222154
91,15.5,9.797721877908124,6.506897037835563,1.9277501585369834,0.5545555217659336,26.876869313209504,12.363164902868462,False,False,0.15396660004205676,0.04157496484540633,0.0,0.0,0.23277023417513878,0.2673743264373287,-0.08821332060374691,-0.034089400195277744
91,16.0,8.219586857654878,5.620703075345109,1.7685146256261008,0.5485582521057778,26.018495045166468,12.635356828461084,False,False,0.12552559368300692,0.036861056977615485,0.0,0.0,0.2326040185566624,0.2673132793759733,-0.08864664983489942,-0.034142841125245155
91,16.5,2.529263056468634,2.3525901129225897,0.5274224310787694,0.3389628017697543,13.186532613612442,10.91627196145948,False,False,0.039252982371666995,0.024330627366163784,0.0,0.0,0.2324503077450564,0.26725272462569877,-0.08904955046859332,-0.03419594593688876
91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323939109943456,0.2672086226708975,-0.08919790119974842,-0.03423468167413273
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237888196773532,0.2671911148651611,-0.08923748258042717,-0.034250073111932636
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23236387470052222,0.26717362904689324,-0.08927702673636337,-0.03426545313422778
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234888912832344,0.26715616515578194,-0.08931653376150651,-0.03428082176885055
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23233392518705326,0.2671387231317896,-0.0893560037494,-0.034296179043506764
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23231898281292146,0.26712130291515057,-0.08939543679318337,-0.034311524985776706
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230406194243133,0.2671039044463697,-0.08943483298559449,-0.03432685962311615
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23228916251237777,0.26708652766622076,-0.08947419241897271,-0.03434218298285658
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227428445984563,0.26706917251574414,-0.08951351518526078,-0.034357495092206765
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660664147701505,0.2713983841906551,-0.07885553256560258,-0.03076912735316169
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238194537726435,0.27716939036647165,-0.06683220612518984,-0.026633550123488833
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116291973826333,0.2959389803008415,-0.0400540870280695,-0.016990909100780206
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668630419606037,0.3016241241720028,-0.03453995953396831,-0.014911688364587422
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273969034371688,0.3087092226809711,-0.028842247513222657,-0.01271611615521511
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824487353660426,0.31715830180932114,-0.023400021292941785,-0.010566024995645065
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865318963620114,0.3212058617962789,-0.021205863780025227,-0.00968570844505797
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768120321612784,0.33229826146793345,-0.01632033269572517,-0.0076733391107935995
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009485878763065,0.3346539355316762,-0.01544081597139108,-0.007310364450459979
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964274845213834,0.3341500403998923,-0.01560134408720105,-0.0073863230241434374
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992207147291856,0.3336808935586018,-0.015752920791402746,-0.007457857435960207
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29882465156669513,0.3332412898101552,-0.015896706528451477,-0.007525608390613418
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984512484850765,0.3328271062348271,-0.016033644472658298,-0.0075900875586552875
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094376652914598,0.34374833101789787,-0.012512176320218841,-0.006082154420529803
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169228988396763,0.3459359418899349,-0.011904311611150548,-0.005823146606808657
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111045902266341,0.34528715320884285,-0.012059435114166362,-0.005898619677266293
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105648025327572,0.34469016671203434,-0.012203955719213429,-0.005969058203661961
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006490425628547,0.3441356150536276,-0.012339568772192387,-0.006035354462316239
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095987618846431,0.343616439957924,-0.012467582185140531,-0.006098187137313678
92,7.0,1.7935535734389212,1.7964145280463308,0.10410485131048873,0.12776964899425172,17.331637675404913,17.490002437024913,False,False,0.12210208315264917,0.15479124333965422,0.05978208435520201,0.05978208435520201,0.30916157798284405,0.34312718732403863,-0.012589027420570328,-0.00615808528141582
92,7.5,2.3334335802008552,2.3270824377596684,0.1800199664992998,0.16058758356096195,17.012532449745002,16.76369670571138,False,False,0.12477690452205031,0.11231769786552705,0.12050412826445939,0.12050412826445939,0.3087366800281946,0.3426488506589767,-0.01270836026811847,-0.006217299587752533
92,8.0,5.709509263008885,5.6935243014599735,0.513172390053196,0.4376660866356855,33.73572517100347,33.17814546149917,True,True,0.278245613199341,0.2528288330332731,0.6128607326311795,0.6128607326311795,0.3083231041558695,0.34218534268970247,-0.012825759609363338,-0.006275301377376206
92,8.5,6.255843012805075,6.20936725292856,0.5757241803742884,0.423952279055553,33.60774174138932,32.32306343949156,False,False,0.2933683065013095,0.22180191305683686,0.5729046102038332,0.5729046102038332,0.30786429983341923,0.34168085885610083,-0.012957454173186903,-0.006339136574006503
92,9.0,6.41079343481697,6.3270608084367606,0.6227568370080515,0.41831020136393987,16.64944094645272,15.576557742233557,False,False,0.27554662874235053,0.1893450178931663,0.5791765536032426,0.5791765536032426,0.3074210886986932,0.34119759426876917,-0.013086146138555193,-0.006400985422825279
92,9.5,3.8577729227401516,3.7963153280907216,0.39121685931048866,0.24799141504289451,16.64122520219738,15.513069533005124,True,True,0.1650806424638406,0.10608100000877621,0.3981453328331738,0.3981453328331738,0.3069892792835397,0.34072934463128507,-0.013212937805159971,-0.006461573006172183
92,10.0,4.357402521546291,4.27343598236347,0.4564768695825641,0.26425640215296,16.642353590758937,15.348268836730748,True,True,0.18657390168504706,0.113495135089853,0.5976962916827298,0.5976962916827298,0.30660387713236437,0.34030205809963543,-0.013327292895443632,-0.0065174342662114365
92,10.5,7.26339191769984,7.062329976684458,0.8045197184285428,0.4113630510420876,33.06902252670813,29.43575159010249,True,True,0.2939376269701892,0.15228629688532624,0.8196858235559645,0.8196858235559645,0.3062104820304505,0.33986987232555893,-0.013445190705889114,-0.00657449964245906
92,11.0,8.873902212070849,8.516753467106248,1.055366802591744,0.4490463878483331,32.65141911503539,28.087180917414507,True,True,0.35248718610423746,0.15818887434410744,1.3118855076188414,1.3118855076188414,0.3057840455382956,0.3394195683069331,-0.013574342737599882,-0.006634567200631078
92,11.5,5.555278150472089,5.558083521102557,0.49693173153668696,0.3995731450073644,34.079798433980294,33.777842350500364,True,True,0.3026280918721561,0.3001671809515709,1.029170468000893,1.029170468000893,0.3067391099229694,0.34036272878249646,-0.013287038468127385,-0.006509468885436148
92,12.0,4.3519373250759035,4.286430106469661,0.4344193692629594,0.2826342505384342,16.613693461766594,15.443014113862112,False,False,0.18350868699437295,0.11879019004779152,0.4071360623296455,0.4071360623296455,0.30632104634798274,0.33989199067740267,-0.013411935038503258,-0.0065715652949606155
92,12.5,7.275655203893368,7.194811319428468,0.7382288823446651,0.4460206033871045,33.391680368642525,31.874513033820328,True,True,0.34409211986309185,0.23846057497036147,1.1920301134339404,1.1920301134339404,0.305967143366992,0.3394887372494869,-0.013518715740017555,-0.006625299778973312
92,13.0,4.554500560372156,4.468244405892677,0.45517338307746147,0.2635436017098162,16.678785827864303,15.331523179576699,True,True,0.19891429947105538,0.12358846483621691,0.604866635542307,0.604866635542307,0.30553756198428583,0.33901981435725503,-0.013649641634583628,-0.00668841907069858
92,13.5,3.948746071337224,3.915044091369096,0.3321808259774946,0.23668153378930304,16.903545134309013,16.189240731191465,True,True,0.1967382608695327,0.14743757487556808,0.3891745771481725,0.3891745771481725,0.30661555104253974,0.340045132073761,-0.013323812444829922,-0.006551289791122379
92,14.0,7.757615303002575,7.5619029135953975,0.7369240484731403,0.393484352719815,16.57026030205124,14.424635284395853,False,False,0.319753844875064,0.16460434968542967,0.6160623018848094,0.6160623018848094,0.3062792643586291,0.3396476350361323,-0.013424491184646135,-0.0066040663887972145
92,14.5,7.382482799778165,7.235905092869816,0.7294108561461319,0.4060379815738217,33.2304633695489,29.85037769274802,False,False,0.31155213840580065,0.16890724769081483,0.5719115236046988,0.5719115236046988,0.3059024172927534,0.3392279558878349,-0.013538350285673982,-0.006660317556842412
92,15.0,8.831395069587831,8.477844237762826,1.0936823650673493,0.46518263504289126,32.607371580093414,27.908729143601917,False,True,0.3408073658619376,0.15290325104148758,1.2892718077529184,1.2892718077529184,0.30553792710366356,0.33881795800334663,-0.01364952973994085,-0.006715801845488468
92,15.5,2.987330164207852,2.950357844475569,0.26374181140221653,0.17737360487396944,16.69432227688056,15.460198604691367,False,False,0.1315919274530043,0.08316941846310215,0.11576642813313957,0.11576642813313957,0.3108137521164362,0.34404895503197613,-0.012137057810432384,-0.0060457906448831995
92,16.0,1.0665595240340977,1.0755565241174105,0.0551213073832293,0.17736018383533492,17.442273551662282,18.135619174637036,True,True,0.08020436326066264,0.3279860307241481,0.03376616132709869,0.03376616132709869,0.3161766576587977,0.35349679410639234,-0.010793120368812843,-0.0050204700744887745
92,16.5,4.0560003990373,4.069023846435396,0.2255335947807752,0.3696910899959248,34.681508174257914,35.37012291695851,False,False,0.2782970992975664,0.5375060031204109,0.22917159197982417,0.22917159197982417,0.3178403007839833,0.3556424650456408,-0.010411472243030875,-0.004816322660008266
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973888938286441,0.04973888938286441,0.3173448693475,0.35490055439738566,-0.010523485922177642,-0.004885815687407336
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178806389299827,0.3556415640953472,-0.010402412365162251,-0.004816406360291526
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174432107053763,0.3549713230348897,-0.010501142205732972,-0.004879137620307873
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170278469023528,0.35433042238042756,-0.010595886941140085,-0.004939999784453751
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663207977234914,0.3537141519532669,-0.010687073900528709,-0.004999344660821463
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625384916910015,0.3531187636125172,-0.01077506152357844,-0.005057455676770978
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589141667336684,0.3525412297389231,-0.010860153591174862,-0.005114564673442048
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554330127445024,0.35197907318042193,-0.010942609941198857,-0.00517086380852682
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520823041172485,0.3514302448495232,-0.011022654666508942,-0.005226514169879687
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148851021663059,0.35089303380919235,-0.011100482475985442,-0.005281652132273774
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145729556825432,0.3503660000046002,-0.011176263693259043,-0.005336394132386202
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142709477554151,0.34984792310338303,-0.011250148230134604,-0.005390840313105005
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397833410041787,0.3493377630058875,-0.011322268778014292,-0.0054450773450623905
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136944542234215,0.34883462895047807,-0.011392743395633915,-0.005499180639751007
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341871908948266,0.3483377550442756,-0.01146167762559533,-0.005553216106166582
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131506009903561,0.34784651754131185,-0.011529166239364976,-0.0056072374823904125
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288962515562296,0.3473604957675008,-0.011595294686587114,-0.005661278667554344
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263536275870096,0.3468794223771391,-0.011660140307045853,-0.005715358116261302
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238742504783895,0.34640314430499225,-0.01172377335057937,-0.005769482372209116
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214545839128344,0.34593159205417306,-0.01178625784045004,-0.0058236489218342615
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119091400705462,0.34546475557562023,-0.011847652308228908,-0.005877848501146685
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167817468989867,0.34500266541207425,-0.01190801042254386,-0.005932066957077128
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114522910965933,0.3445453780710572,-0.011967381529624222,-0.005986286742768207
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112312397268234,0.34409296480242485,-0.012025811120129027,-0.006040488110680168
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101479030850177,0.34364550311435005,-0.01208334123403963,-0.006094650055889868
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108027298646279,0.34320307048432974,-0.012140010813253633,-0.0061487510531317135
