doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058326399047405,0.25874923198531274,-0.03604273023433153,-0.04835100709419865
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705715217603992,0.258737659462863,-0.036053007015305026,-0.048365215535460734
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705597922369932,0.2587260997574893,-0.03606327604632924,-0.048379413043350715
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27054807537949127,0.25871455282996686,-0.03607353735341118,-0.048393599651935786
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705363711473297,0.25870301864126877,-0.03608379096243277,-0.04840777539511154
80.0,7.0,0.0,-0.001827131996023825,0.0,0.08451114435098454,0.0,37.0,0.0,0.0,0.0,0.16719467405161206,0.0,0.0,0.2705246795001449,0.2586914971525646,-0.03609403689915134,-0.04842194030660269
80.0,7.5,0.0,-0.001994028476102196,0.0,0.08140378857811882,0.0,37.0,0.0,0.0,0.0,0.1608321763145087,0.0,0.0,0.2705130003977718,0.2586701282619281,-0.03610427518920051,-0.04844822459518496
80.0,8.0,0.0,-0.0022538167449365995,0.0,0.07895671167787068,0.0,37.0,0.0,0.0,0.0,0.1557887024851921,0.0,0.0,0.2705013338002426,0.2586491345348511,-0.03611450585809111,-0.04847406343317768
80.0,8.5,0.0,-0.002581261360198872,0.0,0.07715862247668542,0.0,37.0,0.0,0.0,0.0,0.15214003507609608,0.0,0.0,0.2704896796677858,0.25862843889719156,-0.03612472893121156,-0.04849955092909805
80.0,9.0,0.0,-0.0029686636763514725,0.0,0.07584409007552735,0.0,37.0,0.0,0.0,0.0,0.14949187950565326,0.0,0.0,0.27047803796082465,0.25860796559235955,-0.036134944433828926,-0.048524779807815124
80.0,9.5,0.0,-0.0034335987353009993,0.0,0.0748757519243589,0.0,37.0,0.0,0.0,0.0,0.1475893599579068,0.0,0.0,0.27046640863997606,0.258587658165068,-0.03614515239108955,-0.04854981921805375
80.0,10.0,0.0,-0.004041713101278536,0.0,0.07415969853091467,0.0,37.0,0.0,0.0,0.0,0.1086735163901662,0.0,0.0,0.27045479166604947,0.25856747618654813,-0.03615535282801968,-0.04857471869873624
80.0,10.5,0.0,-0.004246623012009348,0.0,0.07363393967670398,0.0,37.0,0.0,0.0,0.0,0.09580603176314433,0.0,0.0,0.2704431870000456,0.2585473901848034,-0.03616554576952629,-0.04859951437853534
80.0,11.0,0.0,-0.004408612760749658,0.0,0.0732577591114345,0.0,37.0,0.0,0.0,0.0,0.08410963231247584,0.0,0.0,0.2704315946031552,0.2585273779205309,-0.0361757312403977,-0.04862423353618634
80.0,11.5,0.0,-0.0046305408762587884,0.0,0.07300468220389826,0.0,37.0,0.0,0.0,0.0,0.07652889762365965,0.0,0.0,0.27042001443675784,0.258507421905049,-0.03618590926530445,-0.04864889764218256
80.0,12.0,0.0,-0.004812940815121318,0.0,0.07285817886265473,0.0,37.0,0.0,0.0,0.0,0.06846836235041297,0.0,0.0,0.27040844646242085,0.25848750773870166,-0.03619607986879992,-0.048673524396647655
80.0,12.5,0.0,-0.004986320019099159,0.0,0.07280916219817742,0.0,37.0,0.0,0.0,0.0,0.061402724603215136,0.0,0.0,0.270396890641898,0.2584676229506097,-0.036206243075321054,-0.0486981291540578
80.0,13.0,0.0,-0.0052356121872535345,0.0,0.07285468770289409,0.0,37.0,0.0,0.0,0.0,0.05837537097298331,0.0,0.0,0.27038534693712857,0.2584477561302593,-0.03621639890918876,-0.04872272599166311
80.0,13.5,0.0,-0.005605441701371302,0.0,0.07299754434482217,0.0,37.0,0.0,0.0,0.0,0.0554598795662081,0.0,0.0,0.27037381531023597,0.2584278962108569,-0.03622654739460926,-0.048747328593664735
80.0,14.0,0.0,-0.005201398941846088,0.0,0.07324664189578749,0.0,37.0,0.0,0.0,0.0,0.06449670210647662,0.0,0.0,0.2703622957235267,0.25840803180039457,-0.036236688555674024,-0.0487719510793832
80.0,14.5,0.0,-0.005477814467675828,0.0,0.07361828512039906,0.0,37.0,0.0,0.0,0.0,0.06028201143057634,0.0,0.0,0.27035078813948926,0.2583881504675235,-0.03624682241636101,-0.04879660889043292
80.0,15.0,0.0,-0.005441878831427263,0.0,0.07413863700555963,0.0,37.0,0.0,0.0,0.0,0.06162099202028663,0.0,0.0,0.2703392925207929,0.2583682378787661,-0.036256949000534985,-0.0488213198655879
80.0,15.5,0.0,-0.005635972121314885,0.0,0.074847957472189,0.0,37.0,0.0,0.0,0.0,0.057204673846296836,0.0,0.0,0.2703278088302866,0.2583482766483387,-0.036267068331948496,-0.04884610567644092
80.0,16.0,0.0,-0.005245470213636556,0.0,0.07580754880008693,0.0,37.0,0.0,0.0,0.0,0.06866814026087367,0.0,0.0,0.270316337030998,0.25832824469343646,-0.03627718043424225,-0.048870993882832496
80.0,16.5,0.0,-0.0024571459048164995,0.0,0.030741833894456765,0.0,18.5,0.0,0.0,0.0,0.025965464985841624,0.0,0.0,0.27030487708613216,0.2583081127791835,-0.036287285330945905,-0.048896021003423086
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702934289590706,0.25829325072353887,-0.03629738304547883,-0.04891450634007948
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702819926133702,0.2582819872992141,-0.036307473601150435,-0.04892852108424573
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702705680127621,0.2582707357677603,-0.036317557021161205,-0.048942525650020795
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702591551211506,0.25825949609452314,-0.03632763332860308,-0.0489565200676399
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024775390261213,0.2582482682450161,-0.03633770254646021,-0.04897050436719136
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27023636432139425,0.2582370521849193,-0.03634776469760945,-0.04898447857861757
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27022498634191444,0.2582258478800784,-0.03635781980482125,-0.048998442731716066
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702136199287595,0.25821465529650356,-0.03636786789075986,-0.04901239685613999
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020226504668376,0.2582034744003682,-0.036377908977984486,-0.04902634098139986
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270190921660609,0.2581923051580087,-0.036387943088949375,-0.0490402751368632
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27017958973562256,0.25818114753592203,-0.03639797024600478,-0.04905419935175683
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701682692369769,0.2581700015007661,-0.036407990471397506,-0.049068113655166695
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015696013008855,0.25815886701935775,-0.036418003787271204,-0.04908201807603935
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27014566238053683,0.2581477440586724,-0.03642801021566742,-0.04909591264318235
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27013437595406303,0.2581366325858426,-0.036438009778526036,-0.04910979738526568
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012310081656965,0.2581255325681572,-0.03644800249768559,-0.049123672330822
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270111836934119,0.2581144439730603,-0.036457988394884205,-0.049137537508248036
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701005842729327,0.2581033667681506,-0.036467967491759956,-0.04915139294580499
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27008934279939034,0.2580923009211797,-0.036477939809851624,-0.049165238671619864
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700781124800287,0.258081246400052,-0.0364879053705991,-0.04917907471368568
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700668932815409,0.25807020317282303,-0.03649786419534405,-0.04919290109986281
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700556851707753,0.258059171207699,-0.036507816305330364,-0.049206717857879556
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700444881147347,0.25804815047303553,-0.036517761721704824,-0.049220525015332986
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700333020805754,0.2580371409373369,-0.03652770046551761,-0.04923432259968994
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27002212703560613,0.25802614256925477,-0.03653763255772304,-0.04924811063828764
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700109629472874,0.258015155337588,-0.03654755801917978,-0.04926188915833419
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999980978323035,0.25800417921128094,-0.036557476870651556,-0.04927565818691019
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998866751119616,0.25799321415942306,-0.036567389132807715,-0.04928941775096844
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269977536099095,0.2579822601512475,-0.03657729482622364,-0.049303167877335956
81.0,7.5,0.0,-0.0022397965689461693,0.0,0.08251334234635002,0.0,37.0,0.0,0.0,0.0,0.16369824205531247,0.0,0.0,0.2699664155149848,0.2579713171561309,-0.036587193971381646,-0.049316908592713454
81.0,8.0,0.0,-0.0026714026791141475,0.0,0.08011329301688558,0.0,37.0,0.0,0.0,0.0,0.15880640556324618,0.0,0.0,0.26995530572707105,0.25795075816736174,-0.036597086588671085,-0.04934273569057434
81.0,8.5,0.0,-0.003207791795480885,0.0,0.07834455109871007,0.0,37.0,0.0,0.0,0.0,0.1553560010999742,0.0,0.0,0.2699442067037056,0.25793049014879077,-0.03660697269838882,-0.04936821251533895
81.0,9.0,0.0,-0.0037463775990689277,0.0,0.07704573168321212,0.0,37.0,0.0,0.0,0.0,0.15265001990659516,0.0,0.0,0.2699331184133855,0.2579104394144768,-0.03661685232074039,-0.04939343112954769
81.0,9.5,0.0,-0.004018467433112804,0.0,0.07608524557580924,0.0,37.0,0.0,0.0,0.0,0.15075233089322057,0.0,0.0,0.2699220408247529,0.25789055110767817,-0.03662672547583967,-0.0494184601167234
81.0,10.0,0.0,-0.004770206439001329,0.0,0.0753728565277794,0.0,37.0,0.0,0.0,0.0,0.09755447040835635,0.0,0.0,0.2699109739065933,0.25787078572453387,-0.036636592183710064,-0.04944334888663036
81.0,10.5,0.0,-0.005401885805648802,0.0,0.07484866215590584,0.0,37.0,0.0,0.0,0.0,0.07410902419876132,0.0,0.0,0.2698999176278354,0.25785111428934204,-0.03664645246428469,-0.049468133697499875
81.0,11.0,0.0,-0.005931286827433385,0.0,0.07447311476837813,0.0,37.0,0.0,0.0,0.0,0.06145546870623853,0.0,0.0,0.26988887195755,0.25783151481545385,-0.036656306337406845,-0.04949284207941352
81.0,11.5,0.0,-0.006496746223300964,0.0,0.07422039860301156,0.0,37.0,0.0,0.0,0.0,0.05195653318043599,0.0,0.0,0.2698778368649492,0.25781196993045524,-0.03666615382283076,-0.04951749580471453
81.0,12.0,0.0,-0.006616956462352718,0.0,0.07407435743879223,0.0,37.0,0.0,0.0,0.0,0.04797111156905212,0.0,0.0,0.2698668123193855,0.2577924652740376,-0.036675994940221876,-0.04954211289358351
81.0,12.5,0.0,-0.006760264226374983,0.0,0.07402611241894222,0.0,37.0,0.0,0.0,0.0,0.044317406024409166,0.0,0.0,0.26985579829035106,0.2577729883710016,-0.03668582970915738,-0.04956670902656389
81.0,13.0,0.0,-0.00731231699960505,0.0,0.07407282100320353,0.0,37.0,0.0,0.0,0.0,0.04290231694232947,0.0,0.0,0.2698447947474768,0.2577535277821933,-0.036695658149126974,-0.04959129861079453
81.0,13.5,0.0,-0.006917939939225562,0.0,0.07421729105361574,0.0,37.0,0.0,0.0,0.0,0.050131979729431696,0.0,0.0,0.269833801660532,0.2577340724002358,-0.03670548027953269,-0.04961589566687368
81.0,14.0,0.0,-0.00708929819385821,0.0,0.07446836218719727,0.0,37.0,0.0,0.0,0.0,0.04521747085588257,0.0,0.0,0.2698228189994228,0.25771461079028635,-0.03671529611969018,-0.04964051466185082
81.0,14.5,0.0,-0.007755528617981294,0.0,0.07484214123573091,0.0,37.0,0.0,0.0,0.0,0.0389827719138604,0.0,0.0,0.26981184673419184,0.25769513048629944,-0.036725105688828794,-0.0496651714014586
81.0,15.0,0.0,-0.007338203077438904,0.0,0.07536437651298034,0.0,37.0,0.0,0.0,0.0,0.04071502110787925,0.0,0.0,0.2698008848350177,0.25767561714314813,-0.03673490900609184,-0.049689884108065026
81.0,15.5,0.0,-0.007242641196355313,0.0,0.0760745182117511,0.0,37.0,0.0,0.0,0.0,0.04382788549447836,0.0,0.0,0.26978993327221334,0.25765605341173414,-0.03674470609053764,-0.04971467485353472
81.0,16.0,0.0,-0.0037513499379918337,0.0,0.035290672087036755,0.0,18.5,0.0,0.0,0.0,0.02223413714850854,0.0,0.0,0.2697789920162262,0.25763641734036496,-0.03675449696113944,-0.04973957159798584
81.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697680610376369,0.25762155007711224,-0.03676428163678623,-0.04975843148597738
81.0,17.0,0.0,-0.0027255856894169237,0.0,0.026107019861443863,0.0,18.5,0.0,0.0,0.0,0.0149762151253309,0.0,0.0,0.2697571403071585,0.2576108106956705,-0.036774060136283065,-0.049772060069369926
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697462297956361,0.25759703579180077,-0.0367838324783515,-0.049789547114729514
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697353294740455,0.2575863172411932,-0.036793598681630305,-0.04980315906037796
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972443931349305,0.2575756090644081,-0.036803358764675484,-0.04981676211366426
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697135592852144,0.2575649112338816,-0.036813112745961156,-0.04983035629870487
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697026893605742,0.2575542237221736,-0.03682286064387975,-0.04984394163950672
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696918295110649,0.2575435465019667,-0.03683260247674252,-0.04985751815996837
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696809797083066,0.25753287954606546,-0.03684233826277993,-0.04987108588388039
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967013992404576,0.25752222282739606,-0.03685206802014229,-0.04988464483492585
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26965931013015476,0.2575115763190051,-0.03686179176690003,-0.04989819503668111
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696484902986311,0.25750093999405926,-0.03687150952104415,-0.049911736512616565
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26963768040159686,0.25749031382584425,-0.03688122130048659,-0.049925269286097085
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962688041129773,0.25747969778776447,-0.03689092712306089,-0.049938793380382436
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26961609030010253,0.2574690918533419,-0.0369006270065224,-0.04995230881862864
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696053100405023,0.2574584959962157,-0.036910320968548856,-0.04996581562388772
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959453960511004,0.25744791019014146,-0.036920009026740495,-0.04997931381910869
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958377896665936,0.25743733440899047,-0.03692969119862091,-0.04999280342713819
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695730280980044,0.25742676862674907,-0.036939367501637156,-0.05000628447072101
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695622869721187,0.25741621281751786,-0.03694903795316042,-0.050019756972500766
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26955155556209504,0.25740566695551115,-0.036958702570485995,-0.050033220955020365
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26954083384114413,0.25739513101505623,-0.036968361370834285,-0.050046676440722575
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953012178259467,0.2573846049705929,-0.03697801437135051,-0.05006012345195061
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951941935989193,0.25737408879667245,-0.03698766158910593,-0.0500735620109489
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26950872654659774,0.2573635824679572,-0.0369973030410974,-0.05008699213986359
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694980433163895,0.25735308595921996,-0.03700693874424847,-0.05010041386074287
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26948736964305964,0.2573425992453433,-0.03701656871540923,-0.050113827195537634
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947670550051483,0.25733212230131874,-0.037026192971357196,-0.05012723216610233
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694660508627756,0.25732165510224636,-0.03703581152879737,-0.05014062879419514
82.0,7.0,0.0,-0.0027628899822758225,0.0,0.08660860420146235,0.0,37.0,0.0,0.0,0.0,0.17300042880735456,0.0,0.0,0.26945540570397564,0.25731119762333404,-0.037045424404362454,-0.05015401710147868
82.0,7.5,0.0,-0.0032093100992516646,0.0,0.0835848062646479,0.0,37.0,0.0,0.0,0.0,0.16672064006513768,0.0,0.0,0.26944476999836087,0.25729064506229027,-0.037055031614613966,-0.05018034175804488
82.0,8.0,0.0,-0.0033973719001143057,0.0,0.08123087429827684,0.0,37.0,0.0,0.0,0.0,0.16198617783514582,0.0,0.0,0.26943414372028934,0.2572704549639469,-0.037064633176041646,-0.050206217658854004
82.0,8.5,0.0,-0.003564805078413792,0.0,0.07949089860002942,0.0,37.0,0.0,0.0,0.0,0.1586621378467601,0.0,0.0,0.26942352684423004,0.2572505491493951,-0.03707422910506484,-0.050231744269942764
82.0,9.0,0.0,-0.003978678894934475,0.0,0.07820779715581282,0.0,37.0,0.0,0.0,0.0,0.1560388409405533,0.0,0.0,0.2694129193447628,0.2572308559629142,-0.03708381941803193,-0.05025701292989337
82.0,9.5,0.0,-0.004732317599303225,0.0,0.07725543386512643,0.0,37.0,0.0,0.0,0.0,0.1450177399147321,0.0,0.0,0.2694023211965774,0.2572113220759223,-0.03709340413122136,-0.05028209165996183
82.0,10.0,0.0,-0.005423037212957017,0.0,0.07654704955157852,0.0,37.0,0.0,0.0,0.0,0.08211264891040976,0.0,0.0,0.2693917323744729,0.2571919088764613,-0.037102983260841854,-0.05030702973165969
82.0,10.5,0.0,-0.006094463531389617,0.0,0.07602474045009236,0.0,37.0,0.0,0.0,0.0,0.05653571171762693,0.0,0.0,0.26938115285335723,0.25717258787502195,-0.03711255682303261,-0.050331863517184716
82.0,11.0,0.0,-0.006555198801015268,0.0,0.07565009132387139,0.0,37.0,0.0,0.0,0.0,0.04576888774808778,0.0,0.0,0.26937058260824653,0.25715333733793144,-0.037122124833863804,-0.05035662078209264
82.0,11.5,0.0,-0.007187243880573808,0.0,0.07539793239697642,0.0,37.0,0.0,0.0,0.0,0.03952017233059278,0.0,0.0,0.26936002161426453,0.2571341400135925,-0.037131687309336976,-0.0503813235866819
82.0,12.0,0.0,-0.007561389204687169,0.0,0.07525247761314977,0.0,37.0,0.0,0.0,0.0,0.03676637570089559,0.0,0.0,0.269349469846642,0.25711498158711155,-0.037141244265385266,-0.05040599025956972
82.0,12.5,0.0,-0.008188719491031397,0.0,0.07520505527781052,0.0,37.0,0.0,0.0,0.0,0.03203658415241386,0.0,0.0,0.269338927280716,0.25709584958548276,-0.03715079571787402,-0.05043063679760354
82.0,13.0,0.0,-0.00873657884522344,0.0,0.07525292398413856,0.0,37.0,0.0,0.0,0.0,0.02938118133976928,0.0,0.0,0.26932839389192964,0.25707673254754293,-0.03716034168260083,-0.050455277929270806
82.0,13.5,0.0,-0.008907359532832388,0.0,0.0753989085992602,0.0,37.0,0.0,0.0,0.0,0.028361201966837855,0.0,0.0,0.2693178696558311,0.25705761933207355,-0.037169882175296126,-0.050479928003571956
82.0,14.0,0.0,-0.008979766767445928,0.0,0.07565177562130086,0.0,37.0,0.0,0.0,0.0,0.028922269310298933,0.0,0.0,0.26930735454807336,0.2570384984683733,-0.03717941721162342,-0.050504601827137216
82.0,14.5,0.0,-0.009621843971680477,0.0,0.07602743113507927,0.0,37.0,0.0,0.0,0.0,0.027478286857292207,0.0,0.0,0.2692968485444134,0.2570193574630372,-0.037188946807179726,-0.05052931556078238
82.0,15.0,0.0,-0.009855519085916416,0.0,0.07655120975362133,0.0,37.0,0.0,0.0,0.0,0.02717529111289619,0.0,0.0,0.26928635162071185,0.2570001819669678,-0.03719847097749586,-0.05055408779976753
82.0,15.5,0.0,-0.009364849729507702,0.0,0.07726176580662862,0.0,37.0,0.0,0.0,0.0,0.028405424233158217,0.0,0.0,0.2692758637529322,0.2569809546753315,-0.03720798973803682,-0.050578941003090155
82.0,16.0,0.0,-0.009856788194077225,0.0,0.07821735926498283,0.0,37.0,0.0,0.0,0.0,0.027966933673038243,0.0,0.0,0.26926538491714064,0.2569616537735238,-0.03721750310420199,-0.05060390351510057
82.0,16.5,0.0,-0.009261775194859895,0.0,0.07950526841307552,0.0,37.0,0.0,0.0,0.0,0.02945807082798806,0.0,0.0,0.269254915089505,0.25694225064974396,-0.037227011091325604,-0.0506290125435892
82.0,17.0,0.0,-0.0035664435248914067,0.0,0.026811408725559358,0.0,18.5,0.0,0.0,0.0,0.010532898568585802,0.0,0.0,0.26924445424629434,0.2569227065093767,-0.037236513714677316,-0.05065431857091897
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692340023638787,0.25690931947731266,-0.03724601098946206,-0.0506716606983815
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692235594187282,0.2568990697800765,-0.037255502930820694,-0.05068494321378657
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692131253874128,0.25688882926115747,-0.03726498955383023,-0.05069821784157806
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692027002466014,0.25687859789817336,-0.03727447087350428,-0.05071148460138125
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919228397306166,0.25686837566883536,-0.03728394690479325,-0.050724743512738014
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691818765436592,0.2568581625509477,-0.03729341766258479,-0.05073799459510723
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917147793535734,0.2568479585224068,-0.037302883161703874,-0.0507512378678653
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691610881252163,0.2568377635612012,-0.03731234341691349,-0.05076447335030662
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915070709039274,0.2568275776454106,-0.03732179844291474,-0.050777701061643976
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691403348081394,0.25681740075320547,-0.037331248254347145,-0.050790921021009225
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26912997125580473,0.25680723286284696,-0.03734069286578886,-0.0508041332474531
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26911961641083165,0.2567970739526857,-0.03735013229175748,-0.05081733775994653
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269109270250758,0.2567869240011619,-0.0373595665467096,-0.05083053457738046
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690989327532152,0.25677678298680456,-0.0373689956450419,-0.0508437237185663
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690886038959284,0.2567666508882309,-0.03737841960109085,-0.050856905202236936
