doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
48,14.0,3.5731776340386796,3.6748808248788665,0.27211547865282654,0.43234756228068894,29.497991842983936,32.204513162092766,True,True,0.07576930816469611,0.1240449952058007,0.5026225800060452,0.3557813023287729,0.24975024566073634,0.24873928331160072,-0.014513177635407683,-0.014823903224699406
48,14.5,3.86766033834997,3.959605440421523,0.30435739499592096,0.4363872140037168,29.31063757063501,31.463382924348757,True,True,0.0800155219963761,0.11757309837998203,0.439401394474384,0.3067184094322033,0.24956678621632541,0.2485543264223029,-0.014568984380861622,-0.014881605232420193
48,15.0,4.269974207239686,4.337604473995398,0.35481589735950003,0.43916133070775715,29.00265883742329,30.385286518761994,True,True,0.08493679619377029,0.107170487052976,0.3579158879300342,0.24645467680499103,0.24938768754759066,0.24837551916641734,-0.014623711422803908,-0.014937643291570423
48,15.5,4.214333698322725,4.286049303803767,0.34224336709273184,0.44032900632901734,29.09041301123721,30.755177789708128,True,True,0.0847600799688118,0.11063887361603429,0.2689741130930067,0.1829296738743843,0.2492129519474419,0.2482044463770929,-0.01467734146642357,-0.014991492868971373
48,16.0,4.042052680016784,4.11631221493017,0.3164177766767686,0.4393588669935999,29.243622934395376,31.161011102391363,True,True,0.08290090850078449,0.11634570503856918,0.17739261258999253,0.11899831284954558,0.2490515580694724,0.24804172461929586,-0.014727084955227916,-0.015042928508621217
48,16.5,3.501659801111239,3.5725012135111736,0.259506893675658,0.42739049568200493,29.481225858001743,32.12775535416034,False,False,0.07408718325772946,0.12271677235840892,0.08752987896544082,0.05780764456103444,0.24890552748564848,0.24788767441281329,-0.014772266478824455,-0.015091816975416558
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877859881290532,0.24774334439653498,-0.014811672131138539,-0.015137792556097956
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486962885499981,0.24766123826720418,-0.014837292718615568,-0.015164021506390986
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861436928744507,0.24757952232647018,-0.01486284404441559,-0.015190179590540991
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853283752522926,0.24749819307376345,-0.01488832657816572,-0.015216267291122127
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845168980882773,0.2474172470541682,-0.014913740784501785,-0.015242285085547641
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837092272844138,0.24733668085764693,-0.014939087123139773,-0.01526823344614417
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829053291824107,0.24725649111828107,-0.014964366048945962,-0.015294112840224574
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821051705562885,0.24717667451352757,-0.014989578012005796,-0.015319923730159505
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481308718605148,0.2470972277634904,-0.015014723457691566,-0.015345666573447821
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805159409460872,0.24701814763020785,-0.0150398028267288,-0.015371341822785512
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797268056072624,0.24693943091695336,-0.015064816555261522,-0.015396949926133703
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789412810210895,0.24686107446755173,-0.015089765074916509,-0.015422491326785179
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478159336017587,0.2467830751657086,-0.015114648812866081,-0.015447966463429911
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773809398178478,0.24670542993435354,-0.0151394681918902,-0.015473375770219452
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24766060620276498,0.24662813573499695,-0.015164223630437196,-0.015498719676829973
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475834672631187,0.246551189567099,-0.015188915542683576,-0.015523998608524658
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750667419849348,0.24647458846745224,-0.015213544338592662,-0.015549212986214467
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743022408116294,0.2463983295095757,-0.01523811042397244,-0.015574363226518327
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735411401943713,0.24632240980312176,-0.015262614200532204,-0.01559944974182192
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727834115708436,0.2462468264932939,-0.015287056065938375,-0.015624472940335789
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720290267276449,0.2461715767602771,-0.015311436413869301,-0.01564943322615221
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24712779577947339,0.24609665781867818,-0.01533575563406912,-0.015674330999301194
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705301772399824,0.24602206691697845,-0.015360014112400752,-0.015699166655805494
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697856578638325,0.24594780133699579,-0.015384212230897962,-0.01572394058773482
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690443727940606,0.2458738583933582,-0.015408350367816622,-0.015748653183258868
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683062954806406,0.24580023543298687,-0.015432428897684973,-0.0157733048266998
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675713996907073,0.24572692983458974,-0.01545644819135321,-0.015797895898583533
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466839659503614,0.24565393900816446,-0.01548040861604216,-0.015822426775690405
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24661110493060906,0.24558126039451114,-0.015504310535391067,-0.015846897831104836
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919978597858472,0.24817014859083003,-0.014681391865620376,-0.01500231679917755
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177636748641125,0.25074696456040413,-0.013913480294397373,-0.01421439748484979
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433940424429446,0.25331026574125565,-0.013196618635511491,-0.013479045597219682
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254231060052527,0.2532021830073231,-0.0132260172791434,-0.013509122718081103
49,9.5,1.058406883895497,1.0773505863719655,0.025769018119441912,0.16863570495255326,16.89017296885107,18.232653219867196,True,True,0.05229494341026367,0.3545821542506538,0.013163787231483643,0.010491579915683792,0.25412362062232974,0.25309500216487607,-0.013255247510308458,-0.013539027861168484
49,10.0,1.3433554479219667,1.3706802512595697,0.03434190001036074,0.18562741929358673,16.890172960200953,18.19235340596899,True,True,0.06637399869357324,0.3937535925377783,0.10794890231225122,0.08560660885765436,0.25401210492260784,0.25296587689969,-0.013285668184119132,-0.01357516066397062
49,10.5,3.8629765714268016,3.9380023867566387,0.10411002038389731,0.4199075258253241,33.78034589837757,36.22709262158214,True,True,0.1908662389405671,0.8952807342753376,0.40880861202539875,0.32245253760861076,0.2538882840725689,0.25282587756839753,-0.013319543125198728,-0.013614466224947696
49,11.0,4.338626767694627,4.421889673353951,0.11775037578296257,0.44118869109281506,33.765691377871505,36.15664346424002,True,True,0.21339640148485284,0.9227763365206278,0.4840280307620897,0.3773119700549991,0.25371808081470837,0.2526266864497107,-0.01336627548781362,-0.013670624168908858
49,11.5,4.963236616504352,5.069948692735487,0.2589378859794872,0.42621926245852326,31.39273024593622,33.679943250088485,True,True,0.1408087964204554,0.2478550977164189,0.9036616068057843,0.6956479600455779,0.25353738396855124,0.252418620046828,-0.013416103013881256,-0.013729579297091968
49,12.0,5.583672872497767,5.628599279069681,0.3962809254903057,0.4389092784409545,29.875591816670358,30.64918205238176,True,True,0.12467731108632732,0.14258989699127755,0.8349791900453847,0.6373330640175292,0.2532860331372458,0.25217270534384795,-0.013485782069692908,-0.013799649711621797
49,12.5,5.77813236959204,5.793577187741978,0.4462224590272764,0.4525201428884564,29.43876392248749,29.651611456085533,True,True,0.1215656686362091,0.12663829938559035,0.8233467685235323,0.6251096694002161,0.25302672923771324,0.2519333988999788,-0.013558118209280661,-0.013868246620443687
49,13.0,5.845303289185615,5.837389894868778,0.4601384758504023,0.44260097696679024,29.317074525710787,29.133640642343217,True,True,0.1210310172524961,0.1189684040745149,0.6746586591301619,0.5098467063481641,0.2527633241463012,0.2516946939656304,-0.013632072252905919,-0.013937076239036113
49,13.5,5.37840491619933,5.4189120910365345,0.3808558638392824,0.42964129574319404,29.773922012806302,30.538466247576338,True,True,0.1184041991764457,0.13483139901303787,0.3100752667405651,0.23338370532665373,0.252517858717693,0.25147270435520286,-0.013701422546072877,-0.01400145161213617
49,14.0,4.864924588758921,4.934736949849853,0.3153883586759567,0.43644299158366545,30.176707428030646,31.9434663696194,False,False,0.11342227981966219,0.15806220254727765,0.19273785580707065,0.1441632580005883,0.25232970679626276,0.25128834490614904,-0.013754865013846167,-0.014055183943370068
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013182048478406,0.2590815652114391,-0.01173235889516315,-0.011982887834641869
49,15.0,3.305146989883341,3.3752754213297287,0.1121611979745271,0.421306409796588,32.82166583510899,35.75536243779375,True,True,0.1258356977693457,0.49354491111674254,0.23660817706304563,0.19648064229186468,0.2599837625012271,0.2589338436881763,-0.011767296246048461,-0.012018634571673358
49,15.5,4.068171572344786,4.1536992903577366,0.17595072733629596,0.43120000115811435,31.965984841949307,34.8282483888738,True,False,0.12855855820579606,0.32631787222750536,0.40071514058264684,0.329860437889001,0.25979318406766133,0.25870931390011465,-0.0118124498249256,-0.012073211574277692
49,16.0,4.9849947644265615,5.066956013868182,0.300045144360505,0.4229227239041942,30.56353318581092,32.38723116954618,True,True,0.12320644221915594,0.17735943965282822,0.5615740750764182,0.4586901933989178,0.2595754215695339,0.2584683779840216,-0.011864297058033409,-0.012132105232675631
49,16.5,4.263507169156684,4.318977727233665,0.2818957921434177,0.4102728538986475,30.05302474939419,31.69043868702004,False,False,0.09763093578336968,0.14275852459291916,0.2090559126407171,0.16991105316111946,0.25932314096412484,0.25821386849723676,-0.011924702142469362,-0.01219468893041727
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591198301114297,0.257999500257727,-0.011973648879799846,-0.012247700544053686
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589807605826055,0.25786073945568205,-0.012007267526191306,-0.01228216142705275
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25884331539329236,0.2577235982355269,-0.01204060406504232,-0.012316333662379594
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587074436420244,0.2575880259161846,-0.012073667421049917,-0.012350226367822001
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585730969832113,0.25745397435721556,-0.012106466072887043,-0.012383848206300872
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844022945911493,0.2573213977920557,-0.012139008081939288,-0.012417207415128157
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830879734529527,0.2571902526746034,-0.012171301118786115,-0.012450311832971912
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25817875900825304,0.2570604975378958,-0.01220335248763566,-0.012483168924740717
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580500747741392,0.25693209286375573,-0.012235169148899442,-0.012515785804576577
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579227068075177,0.25680500096240616,-0.012266757740074088,-0.012548169257126141
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25779661899927614,0.25667918586115573,-0.012298124595079927,-0.012580325757242123
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25767177686287257,0.25655461320135126,-0.012329275762190724,-0.01261226148825176
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575481474381892,0.256431250142875,-0.012360217020675756,-0.012643982358914979
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574256992023363,0.25630906527553715,-0.012390953896263143,-0.012675494019183173
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730440198681576,0.25618802853677614,-0.01242149167552309,-0.01270680187485888
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571842269005104,0.25606811113514116,-0.012451835419259613,-0.012737911101246212
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570651462580182,0.2559492854790767,-0.012481989974991618,-0.012768826655874331
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25694713351289283,0.2558315251105777,-0.012511959988596201,-0.012799553290368089
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683016319539814,0.25571480464332375,-0.012541749915180395,-0.012830095561533111
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671421085441526,0.2555990997049365,-0.012571364029241593,-0.012860457841716392
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659925300317815,0.25548438688303626,-0.012600806434171432,-0.012890644328498733
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564852670685393,0.2553706436748051,-0.012630081071153307,-0.012920659053769101
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256372231343497,0.255257848439787,-0.012659191727498792,-0.012950505892227774
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589158988121881,0.2578017865888608,-0.012022985653502391,-0.012296837177526375
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614422643660432,0.26032845555361084,-0.011428459981650077,-0.011686149646974281
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659824598694803,0.2654848203836841,-0.010320274489287769,-0.010548337843347296
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27434029594474585,0.27322740922833555,-0.008887113681944765,-0.00907779993247571
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196501640587285,0.28085286722927244,-0.007701600278354409,-0.007862217932470137
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158909460973824,0.28047763664441916,-0.007755450021816785,-0.007917307409378209
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122776953101736,0.2801169638530553,-0.007807632160312604,-0.007970693605941263
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808796106751671,0.2797694247089022,-0.007858309057770269,-0.008022542024476689
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805433900064747,0.2794337966798116,-0.00790762067604275,-0.008072995314779114
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546896873321176,0.28436009635684123,-0.007220511805529049,-0.007368781931782925
50,9.5,1.9315755032112862,1.9576549775549377,0.09417892771869035,0.1665489930811763,15.722973996313005,16.901388516761664,False,False,0.0553245639713401,0.09811599839805989,0.048390737805347625,0.048390737805347625,0.28506740940569136,0.28395922318956895,-0.007273791123046038,-0.007423274598196471
50,10.0,2.624233648552747,2.6405880836152007,0.157549981917349,0.17781397098272572,15.283400781636875,15.642193762187214,False,False,0.06489209678056146,0.07363265831017941,0.2234722196638204,0.2234722196638204,0.28466328802217117,0.28354653938877994,-0.0073278839655742875,-0.007479875066369463
50,10.5,1.85520554150561,1.884869724262258,0.08912294961083397,0.18269305553347917,15.750676421708311,17.123948963851067,False,False,0.0536725752291978,0.1103471427039027,0.0427358137759418,0.0427358137759418,0.31009218522401866,0.3089748178119166,-0.004687115044571874,-0.0047763205399548245
50,11.0,3.281986657484423,3.364750548434418,0.11748708293655176,0.4352259214970581,32.683565489242795,35.79937668276557,True,True,0.12095613722811561,0.4641341743482518,0.6094371070781888,0.6094371070781888,0.3089963615737286,0.30786872366142326,-0.004774581560172837,-0.0048666254581636
50,11.5,4.023883639044794,4.120675438542785,0.1610573407414632,0.4103190918017147,32.30244383910458,35.1287949628403,True,True,0.13626668407239903,0.36014581390023936,0.7880790213549383,0.7880790213549383,0.30794258214736037,0.3067759385218506,-0.0048605323978374755,-0.004957848547598098
50,12.0,4.552857840150342,4.655629948536696,0.25756538687373204,0.4211639230169486,30.905913761095828,33.24311853241147,True,True,0.11884796455364255,0.19989254142330823,1.2337030478485653,1.2337030478485653,0.3069482082723915,0.3057511908350044,-0.00494333346923104,-0.005045248720009491
50,12.5,4.9589238859577005,5.042256824338802,0.3323063992991426,0.43598247713628274,30.10904522400387,31.72643604905476,True,True,0.11447859647720283,0.15333864653954474,1.2833238656427062,1.2833238656427062,0.3059524472650546,0.3047359217671286,-0.005027939716178792,-0.0051336568173563114
50,13.0,4.77775118449563,4.858053132506772,0.3164495716299775,0.4387147669286619,30.106128699668517,31.944991924401158,True,True,0.11024949548237956,0.1541983802292543,0.592793148174945,0.592793148174945,0.304994534634774,0.3037661147177116,-0.005110963173412659,-0.005219834995591869
50,13.5,5.085310511803594,5.151623963608954,0.36104177175541025,0.43908303303963814,29.822631946055704,31.096274869247612,True,True,0.11271157339569979,0.1396410103850751,1.2170828319271874,1.2170828319271874,0.3041701491610903,0.30292746289159045,-0.0051837241692308045,-0.005295751351090793
50,14.0,4.659166620421274,4.757534819416593,0.29486096710035387,0.44021621041762204,30.404498513884867,32.542369338395545,True,True,0.1123768029139161,0.17240645887796435,1.5442093245042845,1.5442093245042845,0.30588257653489825,0.30463143093844947,-0.005033940899373132,-0.005142860076383449
50,14.5,3.967187942415901,4.065705697558371,0.2093185125820045,0.40975629524759566,31.215550874256028,34.0205848276122,True,True,0.10910308268388284,0.2206075383738339,1.1391218385805684,1.1391218385805684,0.3049297624847367,0.30366160164858863,-0.005116635782447427,-0.005229224656723217
50,15.0,4.485286537116888,4.560178247826926,0.28685013114016583,0.42034045061178377,30.28797767931846,32.24494813311539,True,False,0.10630484329702047,0.157933502809083,0.7968512805498251,0.7968512805498251,0.3040727892065542,0.30278063875864397,-0.005192398482698931,-0.005309177096505157
50,15.5,4.173844960052488,4.236398735309471,0.2922829316994003,0.4132644193262111,29.824446820237213,31.7303578573023,False,False,0.09253311284761181,0.1316229056459364,0.5197260440801486,0.5197260440801486,0.30327745082486757,0.3019699178235276,-0.0052639109005163005,-0.005384044655632309
50,16.0,3.056319140724069,3.116195674889125,0.17017916397493968,0.4311433523774914,30.85511064798228,34.21112718712817,False,False,0.0791226587525628,0.2016773305851743,0.1929412803603505,0.1929412803603505,0.30254035605441704,0.30121924892303176,-0.005331236385254586,-0.0054544906693535684
50,16.5,2.6606432936507485,2.704572196394668,0.14768687272055697,0.35938110593202416,15.423451647422159,17.19081306334052,False,False,0.06878744333417469,0.16802187424615017,0.1331446780438657,0.1331446780438657,0.3018806556281777,0.30052856415323315,-0.005392364379097329,-0.005520279567164954
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012489119757976,0.29987273837319717,-0.0054516861974242764,-0.005583624935294918
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30066830097318675,0.299295768709016,-0.0055068934396614155,-0.0056400709377474965
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001013644918661,0.2987332898083367,-0.0055614443814453116,-0.005695754957291455
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954678038232446,0.29818400937669065,-0.005615430847871485,-0.005750765643387053
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990034956697891,0.2976468748069784,-0.005668923886912755,-0.005805173179947079
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984706662108761,0.2971210206726633,-0.0057219782396489725,-0.0058590332388584925
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794761047886964,0.2966057285915926,-0.0057746358170818,-0.005912390040649189
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000388850630635,0.29870653275428766,-0.005567495489064184,-0.005698420120660955
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072398499841893,0.30592186713376435,-0.004918875609809283,-0.0050305651880631795
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141450907763903,0.3128480116616846,-0.004379780133712978,-0.004475451989953894
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565541869159974,0.31438194096118205,-0.004271432315640214,-0.004362574349748683
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711403905186325,0.31586727262404474,-0.0041698121601182,-0.00425649105446432
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103661067925565,0.31982358973921043,-0.003910496496041393,-0.003988580948022297
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210525006836195,0.3309496219378515,-0.0032760256087278447,-0.0033362125668586393
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420939086064528,0.3410251408281947,-0.002806292645456805,-0.002852530813192748
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35593939851560613,0.35487063073734804,-0.002281086263261263,-0.0023171951063320887
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724571946043729,0.3713884268261147,-0.0017999171274452783,-0.001827134313963264
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809036935612026,0.38088756850512473,-0.0016009928405024926,-0.001601346861866512
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38214595369595505,0.38298133214337066,-0.0015739974941186056,-0.0015561487976734067
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723540448375705,0.37827347890287677,-0.001802522774128042,-0.0016599923013310262
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639741038757883,0.37097432795268004,-0.0020300673263920575,-0.001837811358596265
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36635243105978516,0.3800876233414207,-0.0019621738914020865,-0.001619027121997748
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729755571434802,0.37738505248790516,-0.0017868906130598656,-0.0016805038483299944
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699734454313707,0.36550381480103294,-0.001863926419575743,-0.0019860840686742854
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711674511795006,0.3660422117101763,-0.0018328226827555429,-0.0019708744904763354
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642576271916371,0.3606554041132996,-0.0020218283419102486,-0.0021295441160345996
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35877084430572853,0.3557947507651603,-0.0021886176948887315,-0.002285933826363289
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35391019095758924,0.3509340974170211,-0.0023502263588729474,-0.0024562017078159472
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904953760944984,0.34607344406888174,-0.0025262560268596132,-0.0026417978099302648
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34418888426131056,0.34121279072074245,-0.0027182219598626822,-0.0028443471845171885
