doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
103,11.0,2.214038371491846,2.320765570716011,0.13844404394476925,0.17346971451515558,23.23335028433747,25.857506386009497,True,True,0.025584273567221726,0.03292545789166143,0.22188274518969,0.0,0.267956929145909,0.26586422477423843,-0.038427735674113346,-0.04045887665761079
103,11.5,2.325529831334526,2.4007019829283838,0.15093581640975667,0.17036679852578435,22.98972743870624,24.71134272706695,True,True,0.02640532644039429,0.030596629769269426,0.22089135854135944,0.0,0.2678986206556754,0.26582787608621955,-0.03848271352679848,-0.040495233473469984
103,12.0,2.433616510127024,2.495731686772145,0.16128146497796345,0.17562978227843842,22.823273367706047,24.08303822116315,True,True,0.02730815692600802,0.030391694070662195,0.19360730902476492,0.0,0.26783898711435655,0.26579190586278967,-0.0385390345058627,-0.04053124880304285
103,12.5,2.45778314435829,2.5240132023301243,0.1593549235709232,0.17525580462812912,22.95656559963821,24.379718752061052,True,True,0.027841103468498107,0.03129764993058522,0.19224849895609294,0.0,0.2677813464922317,0.26575533800768664,-0.03859356355534078,-0.04056790035086289
103,13.0,2.3323854869897938,2.4468423806937327,0.13589535446981746,0.17467335026360553,23.609464923708217,26.41442102074356,True,True,0.027708857017462216,0.03633629471577525,0.16275830773254663,0.0,0.26772410583139117,0.26571883016308867,-0.03864780222774403,-0.04060452985048952
103,13.5,2.3790743236498386,2.4771889378030223,0.13948565570701263,0.16973817626802248,23.5692563508181,25.859321831727478,True,True,0.0281789083119935,0.035016245265768964,0.15536481824078902,0.0,0.267673059532829,0.26568240662044845,-0.038696245499204765,-0.04064111274853053
103,14.0,2.323443247129001,2.4298577139450863,0.13575831205540986,0.17141038384628918,23.545166650376295,26.081039683981594,True,True,0.027470714732874203,0.03521080676065619,0.11154131721474138,0.0,0.26762247354735696,0.26564657518739526,-0.038744320964517756,-0.04067713800709689
103,14.5,2.3295871535894115,2.4286611365169115,0.1371162251525739,0.17035962576359548,23.463999388211363,25.821737412602822,True,True,0.027378194932603267,0.03437370882352826,0.07900159340958812,0.0,0.2675774519582896,0.2656105649374406,-0.03878716607628019,-0.04071338012552543
103,15.0,2.3722121023491898,2.4628631620191843,0.14367429642381524,0.1734213314206164,23.258646393994013,25.413941186799136,True,True,0.027462509290320437,0.03339329040076888,0.05764093023947788,0.0,0.26753608492943365,0.26557469353214985,-0.038826581431313366,-0.04074951950137288
103,15.5,2.429010940043492,2.5053031651938085,0.15348731679236885,0.17664051780481604,22.985039879952808,24.67346207168242,True,True,0.027571082685994164,0.03196286806599418,0.054579079982005896,0.0,0.2674964614364088,0.2655384811316562,-0.038864378789552505,-0.04078603991614573
103,16.0,2.4013773159306036,2.479980597988427,0.1516124947854578,0.17743396383128934,22.959142071396457,24.784610506825246,True,True,0.027207145268931577,0.03194612363869548,0.031716329376646445,0.0,0.26745606673190775,0.26550190933098344,-0.038902955465489365,-0.04082296106925853
103,16.5,1.173192134554696,1.2159894493230745,0.07320028808606643,0.0877217288924889,11.512921171554858,12.537697244911888,True,True,0.013355486723966581,0.01606257783715771,0.009111284799461173,0.0,0.26741857463068547,0.265465261114178,-0.03893879965759809,-0.04085999800480079
103,17.0,0.9796113431227434,1.025642059456276,0.05699072684568231,0.0755852246513393,11.723754387783961,13.205530229662612,True,True,0.011498756543230949,0.015264027079434073,0.0019083271610543357,0.0,0.2673928847845701,0.26543909590638126,-0.038963382315678106,-0.0408864644300133
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673699428816108,0.2654143627800175,-0.038985350578218995,-0.04091150044971198
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673538891662899,0.26539846437741405,-0.03900073147110874,-0.040927602877958304
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673378517511172,0.26538258200700515,-0.039016103728724404,-0.04094369636020254
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732183060452874,0.26536671563791503,-0.03903146736364649,-0.04095978090941404
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730582569505285,0.26535086523935786,-0.03904682238842379,-0.04097585653852935
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26728983699131037,0.2653350307806374,-0.03906216881557261,-0.04099192326045236
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672738644620136,0.26531921223114685,-0.03907750665757791,-0.041007981088054084
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672579080759662,0.26530340956036813,-0.039092835926892916,-0.04102403003417335
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26724196780206316,0.2652876227378718,-0.03910815663593906,-0.041040070111616464
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672260436092897,0.26527185173331663,-0.03912346879710668,-0.041056101333157694
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721013546672157,0.2652560965164492,-0.03913877242275471,-0.041072123711538934
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671942433435243,0.2652403570571034,-0.03915406752521084,-0.041088137259470525
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717836720895305,0.2652246333252005,-0.03916935411677188,-0.04110414198963068
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716250703235195,0.26520892529074835,-0.03918463220970376,-0.04112013791466609
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714666278315397,0.2651932329238412,-0.0391999018162416,-0.04113612504719176
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957500482423036,0.2676217487185047,-0.036937588133031767,-0.03874501032094892
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695567270622326,0.2676036443147887,-0.036954044797524704,-0.038762233298492606
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198229146020986,0.27002940668656494,-0.03484211111421988,-0.036531162238171745
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719612473031639,0.2700085599220757,-0.03485982610723263,-0.036549694841227755
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194023828310165,0.26998774771700607,-0.03487752187472965,-0.03656820752808322
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743626910800306,0.27241042487081857,-0.032903604199203795,-0.0344839503547981
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743385505026189,0.2723865078225997,-0.03292262939520606,-0.03450384625629183
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767574426749256,0.2748056543210184,-0.031077730553630903,-0.03255674360471279
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27672976220614115,0.274778227017052,-0.031098157632796906,-0.03257809768695422
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670215244333873,0.2747508692697936,-0.031118547946424793,-0.03259941369296051
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766746128942849,0.27472358059884666,-0.031138901753306025,-0.03262069188863112
104,6.5,0.2666362376826226,0.27740727808231236,0.0038252723842117117,0.1874939609182406,15.767826927435596,18.423772794305034,True,True,0.007762420217336975,0.3924932566475081,0.023285211322349047,0.011556849550604634,0.27908964811773795,0.277138900726398,-0.029410882124521198,-0.030797798421230475
104,7.0,0.20342936049875887,0.21158015760601878,0.0029774447309273764,0.08752447549828433,15.767827095077637,18.387053177840098,True,True,0.005922316465532742,0.17969892934096707,0.06632400193674477,0.03251287854896776,0.27905497408981916,0.2770844494540936,-0.029434897605126343,-0.030837579050428575
104,7.5,0.43971406887232667,0.4577761625385184,0.006883289092432264,0.1925251127886058,31.50319923948434,36.7740180630571,True,True,0.0127255488788818,0.390403354336019,0.25494232657896987,0.12425344948366822,0.2790154743660692,0.27703931206827936,-0.029462282932763106,-0.03087060009097031
104,8.0,0.5421522796295511,0.567236020018649,0.009622778965237817,0.17109968417159035,30.88821635239687,36.62567084991446,True,True,0.014111379985601356,0.2673576686568481,0.26561690238563995,0.12778499051449158,0.27895360849552586,0.27697131499593286,-0.029505233825136444,-0.030920421480549166
104,8.5,0.6078670160288316,0.6384690198096081,0.012018500875284279,0.16056902563643222,30.4171100611469,36.47740397620565,True,True,0.014689538725929544,0.20903333718914296,0.32945649295465024,0.15665673907607186,0.2788902727662971,0.2769054993072152,-0.029549279934709585,-0.030968732826920427
104,9.0,0.826741980141587,0.8740412540398099,0.019913701845608506,0.15158442327525543,29.625169563661167,36.03123124080251,True,True,0.01783339958318532,0.1487695078499771,0.5309354503026391,0.24966870297896177,0.278819303640211,0.27683763663164007,-0.029598724639542794,-0.0310186378407265
104,9.5,1.133128557875277,1.2074711242216125,0.0343946032183652,0.14108054880768683,28.31874457143455,34.845620881126536,True,True,0.020764087458503125,0.09101653297161313,0.5774412868865115,0.2686963077503656,0.2787240000770998,0.2767600624748656,-0.029665273363976716,-0.031075798047006373
104,10.0,1.3979850963623672,1.4999531808370195,0.0525526717878837,0.15576957620649384,27.12688765119629,33.62247360045506,True,True,0.02252499305438619,0.07123092375223541,0.6939544559503652,0.31984439049545454,0.2786216739274335,0.27668158522592556,-0.02973691783689568,-0.031133747223789424
104,10.5,1.857904914416789,1.9891446031247044,0.09318326324542783,0.17013200772530693,25.31514052111656,30.40487384557879,True,True,0.025293923387011384,0.04828841008968736,0.8261149975717688,0.3768110628674857,0.2785037275318304,0.2765955172903068,-0.02981974642134023,-0.03119744472672395
104,11.0,2.061328330975834,2.184656247694108,0.1156290016075038,0.17230824898955546,24.584696911664693,28.556683863742528,True,True,0.026412289995775967,0.04083734200069039,0.85794483344907,0.3872153302541003,0.2783657126255941,0.276501217175098,-0.02991700597608146,-0.03126740719137087
104,11.5,2.3292128037978483,2.4092544809847425,0.14102898647888595,0.1660383097672074,24.093282302015492,26.079441982052042,True,True,0.02870843859806329,0.034956751902495954,0.8821745116902968,0.39401781374826667,0.278221455886754,0.276405538458985,-0.03001905506747778,-0.03133857728599513
104,12.0,2.5050593450700194,2.578469483885637,0.15881512715952778,0.18039870748731957,23.758413908793294,25.302093713850535,True,True,0.030094991654947743,0.03509646051303665,0.7375082813676954,0.32631597159977854,0.2780714986316705,0.276309886085578,-0.030125562196676968,-0.03140991442839797
104,12.5,2.472861609778036,2.531246376557893,0.1561747047301402,0.17467031253806356,23.685805376044776,25.042182477922875,True,True,0.029546165580488767,0.03342742983144435,0.3540120850988167,0.15499121580582806,0.27793643384172867,0.2762205449232272,-0.030221864792105247,-0.0314767137390083
104,13.0,2.5088400497069654,2.5678051185523265,0.16179116886588935,0.18152661483247176,11.765563367372534,12.42070845046674,True,True,0.029631794303754285,0.033569819467117894,0.2010115589062077,0.08708469002316097,0.27784650871901406,0.2761519479382043,-0.030286179042563324,-0.031528113979739855
104,13.5,2.611570822962356,2.6401153791115037,0.17133368579814398,0.1786613507033335,23.430883396751238,24.041164241146006,True,True,0.030617269138322595,0.032231998505708924,0.28387986938132587,0.12160080853318461,0.2777738668821424,0.27609056017934386,-0.030338247489870757,-0.031574194306541375
104,14.0,2.7400561351713226,2.72757513349966,0.190558077940623,0.18378208082185768,23.075451465434416,22.78782859056393,True,True,0.03130361955884442,0.030520278698524694,0.38708782996948554,0.1639896955282452,0.2776905303479392,0.27602556537181233,-0.03039810880282165,-0.0316230668382498
104,14.5,3.0179825033498364,2.894001614344877,0.22318945699773785,0.18631574934991524,22.699154160270787,20.826683545670853,True,True,0.033571536320535444,0.028384686543141545,0.426170822645436,0.17853295803971356,0.2775929957680411,0.27595511257691463,-0.030468341613636662,-0.03167614195611012
104,15.0,2.815917226762595,2.7523605387703025,0.20439126206226987,0.18418164675453058,22.75991774936936,21.640443166583815,True,True,0.031457456789041244,0.02846434426909286,0.19567905251232912,0.08111596208871238,0.2774871798224626,0.2758827517688437,-0.030544749227776644,-0.03173076133841774
104,15.5,2.9718583220116432,2.839659820523867,0.22405188057166323,0.1861841082799218,22.53853263522648,20.53213731412434,True,True,0.03269128287488943,0.027352600173633432,0.27951096622220034,0.11452773811798178,0.27741053398250076,0.27582208949185444,-0.030600231569531726,-0.03177663406714236
104,16.0,3.0087556001735116,2.847489825819834,0.2325012672699629,0.18798144526561186,22.37550059945093,20.053299485750344,True,True,0.0327282005198454,0.02661312726784646,0.2646629968399407,0.10721022566934663,0.2773218978373349,0.27575737845955456,-0.03066453829382498,-0.03182565271385082
104,16.5,2.928667656100852,2.8132734239889032,0.22032989680136272,0.1866924262822641,22.53275399823613,20.718228809810977,True,True,0.032203305290927096,0.02739948705093044,0.19634699445244147,0.07860411583210905,0.2772340919254443,0.2756933939255215,-0.03072839625244357,-0.03187420672214494
104,17.0,2.860285319661547,2.7958666532524328,0.20921094987858382,0.18810514180674753,22.72577154209175,21.604875014089984,True,True,0.03187666936282799,0.028855346393629376,0.2286269697252868,0.09036211179173628,0.277155759673487,0.2756329791300572,-0.030785493719719417,-0.03192013022750746
104,17.5,2.7677483285410567,2.7292138780006576,0.19674116837666994,0.1832469516001285,22.88648554329003,22.12300272740727,True,True,0.03119662745577562,0.029173999523511164,0.15534816214640484,0.06053275115921362,0.2770750409500821,0.27557110888566705,-0.030844458646565407,-0.03196723910593129
104,18.0,2.461571735425909,2.4924464487998064,0.1595645965593952,0.17188658595235315,23.448608886039636,24.232378488552,True,True,0.02889647255157483,0.031173987204053663,0.08509677960065017,0.032669498155914356,0.27700440846118685,0.2755133662868677,-0.030896162367120297,-0.0320112774198162
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871129242139239,0.0032916768301376144,0.27694639095764295,0.27546027995935063,-0.030938706497929815,-0.03205182623866908
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27691598273040297,0.2754307548879575,-0.030961031754969167,-0.03207440392201534
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768866708279343,0.2754016926567244,-0.030982569679135014,-0.03209664557179878
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768574382922713,0.2753727086364886,-0.03100406648108158,-0.032118845067025024
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682828453444963,0.27534380225083444,-0.031025522470049482,-0.032141002722493824
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679920897263904,0.2753149729302768,-0.031046937951545332,-0.03216311884923271
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677021103202876,0.2752862201121513,-0.03106831322740035,-0.03218519375455534
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767412901447154,0.2752575432405057,-0.03108964859582788,-0.03220722774211968
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767124457495929,0.2752289417659938,-0.03111094435147981,-0.032229221111984334
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766836772922451,0.2752004151457714,-0.03113220078550185,-0.032251174160664045
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276654984224839,0.2751719628433946,-0.03115341818558807,-0.03227308718118417
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662636600602236,0.27514358432871955,-0.03117459683603353,-0.03229496046313401
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659782210082123,0.2751152790778039,-0.03119573701778718,-0.03231679429271959
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765693519805406,0.27508704657281147,-0.031216839008502605,-0.03233858895281443
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765409551226665,0.275058886301917,-0.031237903082588538,-0.03236034472301072
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765126310107701,0.275030797759214,-0.03125892951125822,-0.03238206187966831
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764843791344138,0.2750027804446239,-0.03127991856257755,-0.03240374069596368
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645619898905893,0.2749748338638068,-0.03130087050151284,-0.032425381441937344
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642809007597496,0.2749469575280739,-0.031321785589977405,-0.03244698438454102
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764000519021511,0.27491915095430225,-0.03134266408687717,-0.03246854978768321
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276372083980209,0.2748914136648496,-0.031363506248155794,-0.032490077912274845
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27634418582831716,0.27486374518747286,-0.03138431232683865,-0.03251156901627299
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011462985540895301,0.004331696649031425,0.27631635697010704,0.27483614505524623,-0.03140508257307614,-0.03253302335472486
105,6.0,0.0037322255219618098,0.005340421757398228,0.00010452821495329576,0.033902811544098896,28.411575709717212,36.92584762101356,True,True,6.91256900458133e-05,0.022569955770815508,0.05941751606275835,0.02245308125961778,0.2762872595279826,0.274808107419844,-0.03142681657465484,-0.03255483448087039
105,6.5,0.24098833395515207,0.25956766313630214,0.007524050100756149,0.17742873301855022,27.85879622406977,36.554091038881836,True,True,0.00419380747315921,0.10078234084208507,0.11545170615162327,0.04341307238836782,0.2762526233082731,0.27477406745725463,-0.03145271029957649,-0.03258133760550276
105,7.0,0.40499056646205245,0.4359095466380239,0.013199781469176336,0.15098431653964242,27.67996272885585,36.108821248212806,True,True,0.006912630007250566,0.08132126371681218,0.18652913577907096,0.06833973671805027,0.27621065172934367,0.27472090361052137,-0.03148412082237528,-0.03262278011779954
105,7.5,0.6345538250212212,0.6847760047555509,0.02229531598144781,0.1581015864045064,27.219672501519753,35.47744135544688,True,True,0.010321223954264998,0.07478206512792931,0.1408285123563088,0.050445623533309496,0.2761597926658493,0.2746679833716433,-0.0315222309709821,-0.03266409306446466
105,8.0,1.3183401040819025,1.4247812412173653,0.06219381579847988,0.15664177184483608,25.563570055808825,32.182629705383484,True,True,0.018338051247087914,0.04765143941782749,0.35043954448284254,0.12256177742744917,0.27611327137317304,0.2746163865735078,-0.03155713725658461,-0.03270443089803404
105,8.5,1.6864085639446436,1.8086686745742515,0.09085212348171985,0.1663231397765083,24.706619514058556,29.92642837284673,True,True,0.02182265966781113,0.040874121038213265,0.33598037634110833,0.11488715039974295,0.2760377059119068,0.27455661182736685,-0.031613931201364444,-0.03275123394903729
105,9.0,2.0129703267044285,2.1340683604798034,0.11910940924999303,0.1771456694123641,24.133010168008603,28.039921280149002,True,True,0.02488723372328109,0.03790100245442782,0.40019749751376255,0.13364032313457466,0.27596054991749047,0.27449666817030466,-0.031672042120708004,-0.032798246775439265
105,9.5,2.163214149830506,2.2637681001982015,0.1328209022242367,0.17280643420123387,23.92131993301981,26.745454560749586,True,True,0.02631187590613411,0.035154211627956504,0.4522135646325399,0.1472146504841001,0.2758726704418196,0.2744333386561495,-0.03173837953446963,-0.032847999564946356
105,10.0,2.268765621147009,2.3558192848522115,0.14316505897879023,0.17395676339940958,23.75594910632932,25.969564638525917,True,True,0.027251160772237902,0.03402392330684845,0.4920961240914702,0.156157770914603,0.2757771876556519,0.2743689960370578,-0.03181063798828918,-0.032898637347280775
105,10.5,2.403119269248612,2.4865871677475897,0.1550004492886553,0.1845883136266137,23.553156360262996,25.487923589187673,True,True,0.028429628619621693,0.03444097389974643,0.3363295645324672,0.10387390394188198,0.27567590964357813,0.27430353974906097,-0.03188748933473575,-0.03295024390592297
105,11.0,2.495414200542047,2.553141196384476,0.1645088778787721,0.18140573168937119,23.446293012795635,24.637475064293994,True,True,0.029288745212612308,0.033002970804079934,0.40287825301547703,0.12066834193009847,0.27559148872490713,0.274243006648012,-0.031951712766143274,-0.032998051993958694
105,11.5,2.5639504780173135,2.6058306854606457,0.17172446843928266,0.18306993379087683,23.316813543819222,24.156844486357482,True,True,0.02980839581945067,0.03231699863230662,0.33209436426731664,0.09635226677289296,0.2754982580639934,0.27418094855711184,-0.032022811481934234,-0.03304714748486266
105,12.0,2.803848366768879,2.7827003034575566,0.19922270734262965,0.18696774170124156,23.01566585224004,22.565594820169512,True,True,0.0318954659026394,0.030773891838264122,0.4738641447951094,0.13283580133977335,0.27541250759036834,0.27412159602463904,-0.032088366706976124,-0.033094181306866095
105,12.5,2.965075416124122,2.8729680255530914,0.22015019344197698,0.18847662507883778,22.737127514827886,21.236011572089858,True,True,0.033070820192353,0.02909183063511825,0.5135348563621401,0.13874022090836824,0.2753070714750039,0.2740575944546804,-0.03216918343326747,-0.03314498570321018
105,13.0,3.1031164337644905,2.928750928042172,0.24090459119925156,0.19016752911597914,22.44120320953982,20.052520225363693,True,True,0.033906956553946585,0.027437949911056726,0.4581842537141933,0.11893158547644983,0.2751946280129107,0.27399278989022724,-0.032255629829426556,-0.033196519100816446
105,13.5,3.191474697874761,2.977254639147093,0.25352558483504367,0.1941347041914986,22.283740654827323,19.497707535085052,True,True,0.03449929312942876,0.02702841982322563,0.4078053856916792,0.1013189160719675,0.27508628330264084,0.2739301606900476,-0.03233917840992419,-0.03324641036403936
105,14.0,3.2224933323587805,2.9829238959404836,0.26041647967420795,0.19491124215802813,22.1834808408074,19.08946958600546,True,True,0.034598881948453515,0.02652878678519842,0.3718898890857619,0.08788572635211066,0.27498240582677197,0.27386918468280763,-0.03241951636382175,-0.03329506769426974
105,14.5,3.444079935947176,3.0729453095813755,0.2844092429837902,0.19381708670579276,22.050760108048138,17.94347945254262,True,True,0.03664969281582099,0.025597021977260735,0.3702204645678902,0.08264175979130216,0.2748819762683329,0.2738097461149973,-0.032497406438484124,-0.033342577177269496
105,15.0,3.3641457511236896,3.0471061577342358,0.27017381010032265,0.19358708407344768,22.142398631180626,18.42499252884458,True,True,0.03601988554287951,0.026103208858762786,0.19928461701639025,0.04175871625846378,0.27477900338650574,0.2737511074131948,-0.03257749300691288,-0.033389523882465855
105,15.5,3.2205478829778005,2.988596513621053,0.2499854715201056,0.19144809946903785,22.30636793222087,19.23883933775293,True,True,0.03486718023772973,0.026790738639308108,0.08896158218380379,0.01729595578675374,0.27469769555953555,0.2736973254532186,-0.032640890400568924,-0.033432649207218175
105,16.0,3.2005950265256935,2.9873772785578727,0.2469731931195356,0.19208652371235735,22.34266532047507,19.45973086969866,True,True,0.03473697123249906,0.027101866959318946,0.07908534074171453,0.014080074474328212,0.27463167514176107,0.27364670680454567,-0.03269247247542491,-0.03347329665261874
105,16.5,3.243688826787723,3.0018378079527417,0.25143005341663355,0.19058503269798355,22.318642224270164,19.127145591907926,True,True,0.035147075210719414,0.026738429708752377,0.08010131630736839,0.012847275812131886,0.2745672184941836,0.2735964481436622,-0.032742923401725466,-0.03351371136923736
105,17.0,3.1881023590467628,2.988071850237098,0.24632156982125142,0.19262068460370943,22.32356052245565,19.42397809655908,True,True,0.034556343042338504,0.02705108907822759,0.04771491311422049,0.006763468494470335,0.2745021829945879,0.273546567404574,-0.032793918342993986,-0.033553877786803334
105,17.5,2.9368360332223187,2.840746494914973,0.22185161025716532,0.19025586598661676,22.454449168803144,20.53283930747446,False,False,0.03211927633719786,0.027526441120287456,0.02220230766137043,0.0026963069943003503,0.2744415813956399,0.27349721751812445,-0.03284151900250949,-0.03359367133084748
105,18.0,0.9330906531278759,0.8990746187241097,0.06846484535504631,0.05866077977011679,11.323501216579281,10.434704871439932,True,True,0.010341830863432828,0.008860650742956179,0.0,0.0,0.2743868702936113,0.2734486762528477,-0.03288456125111019,-0.03363286589632484
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435270406053863,0.27341586083768427,-0.03291147343542511,-0.03365939250055501
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432658396953835,0.27338994696722885,-0.03293206492199058,-0.03368035722135621
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743005217551867,0.27336409023985736,-0.032952625578707824,-0.03370129070977352
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742745170691215,0.2733382903134112,-0.03297315559422913,-0.03372219315589929
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742485695665219,0.2733125468491886,-0.03299365515526596,-0.03374306474788315
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422267890606056,0.2732868595118979,-0.03301412444661466,-0.033763905671957826
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741968447498561,0.27326122796961183,-0.03303456365118225,-0.03378471611246437
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741710667634265,0.273235651893722,-0.033054972950011474,-0.033805496251877495
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414534461564294,0.2732101309588945,-0.03307535252230582,-0.03382624627083012
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741196779786851,0.2731846648430262,-0.03309570254545369,-0.033846966348137573
