doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917137000903593,0.2913107051648749,-0.014854055496977074,-0.01498453487189818
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169747815342645,0.2912945401674667,-0.014859282260109677,-0.014989796306385665
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168127073090255,0.29127838959663277,-0.014864506473790218,-0.014995055181958167
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916650777965455,0.2912622534263319,-0.014869728141752893,-0.015000311502361882
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916488993241913,0.29124613163059965,-0.014874947267720812,-0.015005565271332082
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916327352877533,0.2912300241835489,-0.01488016385540623,-0.01501081649259293
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916165856612223,0.2912139310593689,-0.014885377908510303,-0.015016065169857637
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916004504186657,0.291197852232325,-0.014890589430723465,-0.015021311306828562
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915843295342277,0.29118178767675884,-0.014895798425725271,-0.015026554907197094
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156822298212853,0.2911657373670871,-0.014901004897184478,-0.015031795974643969
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915521307366643,0.29114970127780204,-0.01490620884875918,-0.015037034512839042
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153605277220673,0.29113367938347057,-0.014911410284096765,-0.015042270525441551
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151998906320253,0.29111767165873437,-0.01491660920683408,-0.015047504016100019
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150393958417364,0.29110167807830906,-0.014921805620597235,-0.015052734988452434
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148790430971605,0.29108569861698447,-0.014926999529002083,-0.015057963446126171
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914718832145004,0.2910697332496239,-0.014932190935653773,-0.015063189392738126
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291455876273271,0.2910537819511638,-0.01493737984414717,-0.015068412831894773
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914398834608457,0.2910378446966137,-0.014942566258066765,-0.015073633767192172
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914239047521156,0.29102192146105565,-0.014947750180986735,-0.015078852202216034
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140794012204496,0.29100601221964406,-0.014952931616470908,-0.015084068140541758
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139198954567025,0.29099011694760524,-0.014958110568073012,-0.015089281585734528
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137605299810054,0.2909742356202374,-0.01496328703933654,-0.015094492541349232
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136013045451664,0.29095836821290993,-0.014968461033794903,-0.015099701010930711
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913442218901714,0.29094251470106325,-0.014973632554971339,-0.01510490699801365
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913283272803886,0.2909266750602088,-0.014978801606379195,-0.015110110506122638
49.0,8.5,0.0,-0.007897995809051117,0.0,0.2433560193045724,0.0,18.5,0.0,0.0,0.0,0.17990599671839047,0.0,0.0,0.2913124466005632,0.2909108492659281,-0.01498396819152179,-0.015115311538772323
49.0,9.0,0.0,-0.009864948404323278,0.0,0.27246242559082656,0.0,18.5,0.0,0.0,0.0,0.21871309553657117,0.0,0.0,0.29129657982616125,0.29088966138713035,-0.014989132313892426,-0.015122278027894585
49,9.5,0.14321804763786092,0.14738399337321065,0.018271714839801424,0.38267591223645187,16.666397455092994,18.410456692513318,True,True,0.006212676041925616,0.23535186290494844,0.0,0.0,0.29128072693271867,0.2908678443251602,-0.014994293976974679,-0.015129455275785065
49,10.0,0.3123594815088655,0.3225897222392885,0.0452361516585412,0.347424607437014,16.38571851332392,18.241511311501593,True,True,0.011751088550404774,0.13376201088117745,0.0,0.0,0.2912644842607262,0.2908436063429865,-0.014999584686091787,-0.015137433569898363
49,10.5,0.3804412716011541,0.39072989487438964,0.058725457542957535,0.2647128208621933,16.270633777015387,18.077124127046414,True,True,0.013961684594298371,0.09202312809742297,0.0,0.0,0.2912476597574779,0.29082016083669,-0.015005067194107703,-0.015145155645003025
49,11.0,0.5957145058950263,0.6123300141084541,0.09944935398550972,0.299083438573405,16.091969446770964,17.84425940173596,True,True,0.020755848653870698,0.09765042186673567,0.0,0.0,0.29123055107390095,0.2907985562178408,-0.015010644686342925,-0.015152275439432894
49,11.5,0.5705338780723312,0.584649349527835,0.09079873181126907,0.21907262464733426,16.119563409962716,17.62812005011155,True,True,0.019597226211858536,0.05939404939017376,0.0,0.0,0.29121255655442513,0.2907762060292414,-0.015016513555021158,-0.015159645015498577
49,12.0,0.7214550001718646,0.7408127631878076,0.1234697340551871,0.2826450413035471,15.964342224547634,17.549714032265452,True,True,0.023719812689411507,0.0732020284955755,0.0,0.0,0.2911947668930037,0.29075563701375606,-0.015022318222014417,-0.015166430949591083
49,12.5,0.8748688678698311,0.8984411592350514,0.1562109188437731,0.30400713424413056,15.819183975012338,17.34763712143137,True,True,0.027906455914262506,0.0769340161934554,0.0,0.0,0.2911762692416536,0.2907336772923104,-0.015028356658009475,-0.015173679575051635
49,13.0,0.8445173351646738,0.8661526907597311,0.14283882717765334,0.2934415888140939,15.9193540382257,17.374610358494813,True,True,0.027117285730498743,0.06915185370409944,0.0,0.0,0.2911570620260135,0.2907112592970393,-0.015034629701498027,-0.015181083609694796
49,13.5,0.8502009082684069,0.8676419212340726,0.14007878292461046,0.23017134184939692,15.952183079896736,17.09214861765745,True,True,0.02748412346436615,0.053165884725425494,0.0,0.0,0.29113816389709385,0.2906890883083462,-0.01504080475753162,-0.015188410180302186
49,14.0,0.9974151713653703,1.0172773337551366,0.1710142227802703,0.24923696618829322,15.807858486255208,16.875597561579553,True,True,0.031475294610196915,0.05689971378934613,0.0,0.0,0.29111934040341164,0.2906683285867359,-0.015046958346079362,-0.015195274099405156
49,14.5,1.03215464303528,1.049177473932306,0.1730132856157887,0.23627453821534855,15.82601184729531,16.694553472586,True,True,0.032177196329921644,0.050248579643183716,0.0,0.0,0.29109984716409365,0.2906471612509282,-0.015053333954397391,-0.01520227648960869
49,15.0,1.050823578004505,1.0727564813272161,0.17486658593811152,0.28230244034552204,15.801326425774851,16.916976815585056,True,True,0.03244176675327521,0.05933822960825949,0.0,0.0,0.2910803233804842,0.2906262937997425,-0.01505972268878153,-0.015209183332819924
49,15.5,1.0360812399553434,1.0499627375144045,0.17070303805464063,0.2164182253012416,15.886050727551343,16.446038279304133,True,True,0.03152701863022972,0.04331339107841406,0.0,0.0,0.29106077224893895,0.29060442307156353,-0.015066123519009135,-0.01521642614769772
49,16.0,0.9766293367999177,0.9949653273295771,0.15784114412261907,0.2540446933216897,15.874977952913188,16.819279570801047,True,True,0.029592595493798907,0.050910307784284695,0.0,0.0,0.29104132666231936,0.2905840212608876,-0.015072492920280376,-0.015223186109978054
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910221787497388,0.29056280172011745,-0.015078767865773163,-0.01523022071002498
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910065311820251,0.2905472076484211,-0.015083897962710181,-0.015235392781473301
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099089711318926,0.29053162699548,-0.015089025652745973,-0.01524056243384904
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097527651992017,0.29051605973815875,-0.015094150939205523,-0.015245729670492106
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095966937897216,0.2905005058533868,-0.015099273825404642,-0.015250894494733255
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909440756671643,0.2904849653181582,-0.015104394314650178,-0.015256056909894096
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909284953613806,0.2904694381095309,-0.015109512410239867,-0.015261216919287236
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091292843856936,0.290453924204627,-0.015114628115462509,-0.015266374526216177
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908973748757433,0.2904384235806322,-0.015119741433597907,-0.015271529733975456
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908818346499788,0.2904229362147955,-0.015124852367917014,-0.015276682545850712
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290866307738416,0.2904074620844291,-0.01512996092168192,-0.015281832965118602
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085079411825854,0.29039200116690805,-0.015135067098145825,-0.01528698099504697
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290835293766773,0.29037655343967006,-0.015140170900553243,-0.015292126638894812
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290819806661289,0.2903611188802151,-0.01514527233213984,-0.015297269899912326
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080433277919876,0.2903456974661053,-0.015150371396132609,-0.015302410781340984
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907888720979568,0.29033028917496456,-0.015155468095749913,-0.015307549286413516
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077342459507965,0.29031489398447846,-0.015160562434201474,-0.015312685418354
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075799024814597,0.29029951187239394,-0.015165654414688345,-0.015317819180377853
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074256903479573,0.2902841428165189,-0.015170744040403146,-0.01532295057569195
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907271609327305,0.29026878679472207,-0.015175831314529865,-0.01532807960749457
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907117659197126,0.2902534437849329,-0.015180916240244128,-0.015333206278975454
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906963839735656,0.290238113765141,-0.015185998820712995,-0.01533833059331594
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906810150721734,0.29022279671339635,-0.015191079059095218,-0.015343452553688802
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906656591934804,0.2902074926078085,-0.015196156958541119,-0.015348572163258528
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290650316315491,0.2901922014265468,-0.015201232522192751,-0.015353689425181108
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063498641626956,0.2901769231478399,-0.015206305753183795,-0.01535880434260429
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061966947393997,0.29016165774997554,-0.01521137665463976,-0.01536391691866751
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060436546668567,0.2901464052113004,-0.015216445229677836,-0.015369027156501916
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290589074372749,0.29013116551021984,-0.015221511481407142,-0.01537413505923047
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905737961704315,0.2901159386251976,-0.015226575412928517,-0.015379240629967863
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905585308380931,0.2901007245347557,-0.015231637027334809,-0.01538434387182068
50.0,8.0,0.0,-0.004564889693545692,0.0,0.16756410729445412,0.0,18.5,0.0,0.0,0.0,0.2532664944698698,0.0,0.0,0.29054327835415233,0.29008552321747394,-0.015236696327710698,-0.015389444787887436
50.0,8.5,0.0,-0.006220244187512665,0.0,0.2237753050976898,0.0,18.5,0.0,0.0,0.0,0.4621451614474092,0.0,0.0,0.29052803869708593,0.2900666330422381,-0.015241753317132855,-0.015395786257394569
50.0,9.0,0.0,-0.007802238080495884,0.0,0.24975394156387007,0.0,18.5,0.0,0.0,0.0,0.32333393456387066,0.0,0.0,0.29051281184542865,0.2900465138523427,-0.015246807998669898,-0.015402543637718267
50.0,9.5,0.0,-0.009039471429524779,0.0,0.26427142080661964,0.0,18.5,0.0,0.0,0.0,0.2446907789876663,0.0,0.0,0.2904975977777728,0.2900258334852223,-0.015251860375382547,-0.015409493079198215
50.0,10.0,0.0,-0.010306766336527903,0.0,0.27326325287041414,0.0,18.5,0.0,0.0,0.0,0.20616006259639832,0.0,0.0,0.29048239647276836,0.290004845104763,-0.015256910450323506,-0.015416549738574477
50.0,10.5,0.0,-0.011478489209493507,0.0,0.2791397832177096,0.0,18.5,0.0,0.0,0.0,0.18066763222388418,0.0,0.0,0.29046720790912256,0.28998367075528875,-0.015261958226537614,-0.01542367271649231
50,11.0,0.12291246833164758,0.12639163915941354,0.015990251091796415,0.8294782318071332,16.750350730308902,18.45630599400371,True,True,0.005587674388436565,0.8880833676027714,0.0,0.0,0.29045203206559966,0.2899623792349427,-0.015267003707061811,-0.015430838953540927
50,11.5,0.330944968201296,0.34124751360750977,0.04618821385247159,0.30650554922286155,16.562701521963415,18.2453829487623,True,True,0.013587684847751871,0.1388550117099086,0.0,0.0,0.29043651568505435,0.28992894297349536,-0.015272164402476371,-0.015442100615522491
50,12.0,0.45617560232627047,0.4704319139396129,0.06467091319214291,0.3185990065219354,16.45286875241572,18.127916124745465,True,True,0.017724443094899654,0.12165623205428558,0.0,0.0,0.2904203448879557,0.2899070721526866,-0.01527754490455552,-0.015449472072365087
50,12.5,0.727307475666197,0.7419211387852621,0.11697184366798768,0.1922478463793022,16.12717138409644,17.29827774793944,True,True,0.025499182855231513,0.05501968996638233,0.0,0.0,0.29040377845170007,0.2898849467617942,-0.015283059324057198,-0.01545693347766627
50,13.0,0.8807535409176656,0.899761451701472,0.14370187814915736,0.24520847269865867,16.014468478488652,17.227394592873942,True,True,0.029385296433396584,0.062005107853880206,0.0,0.0,0.29038606928661154,0.28986562511957203,-0.015288956669453447,-0.015463452780806665
50,13.5,1.0181750059158525,1.033961038700887,0.17651795083174998,0.22320182094192378,15.829263061231014,16.643736933769283,True,True,0.03197702047379038,0.048509363683973294,0.0,0.0,0.29036778225093085,0.2898451460809213,-0.015295049217990556,-0.015470366076743184
50,14.0,1.090836480072418,1.1172602539646004,0.19511411523608524,0.32613488684944014,15.70342321284169,16.99363057529314,True,True,0.032961718467093525,0.06736570937856451,0.0,0.0,0.2903487828788676,0.2898251657053431,-0.015301382068293207,-0.01547711448429232
50,14.5,1.1030767084171902,1.1268041310887604,0.19786005152957806,0.3019794686184908,15.65495653531986,16.779756288455726,True,True,0.032616884476089784,0.0578734697597921,0.0,0.0,0.29032938527741964,0.28980292396533963,-0.015307850788901844,-0.01548463068174285
50,15.0,1.1662886411678683,1.1910582099432139,0.20579488947426383,0.31708304161121653,15.633714135256781,16.739920890581683,True,True,0.03427437523303777,0.059875325378880115,0.0,0.0,0.29030993956855927,0.2897812283148615,-0.015314338731341557,-0.015491966410995064
50,15.5,1.285289695635235,1.2969931795107204,0.2265111863385789,0.2595422464634532,15.706605938206094,16.031750016980318,True,True,0.03659780776830186,0.0450095336961588,0.0,0.0,0.2902903311050433,0.28975921147442235,-0.015320884200641777,-0.015499414855646243
50,16.0,1.1627616629504094,1.1746680142652235,0.19897874725790088,0.24874004023609836,15.738539216788686,16.224905977537603,True,True,0.03349176801319462,0.043399509136572256,0.0,0.0,0.29027027751471873,0.2897384781890172,-0.01532758160818848,-0.015506432856888294
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025084462569595,0.2897179959496606,-0.015334074951632963,-0.01551336949532316
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902358197877242,0.2897030209511309,-0.015339097564036043,-0.015518443292568875
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29022080739890177,0.2896880583294899,-0.015344117917758466,-0.015523514815759974
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020580743876845,0.28967310806442975,-0.015349136015732614,-0.015528584067846676
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019081988691775,0.28965817013569567,-0.015354151860883522,-0.01553365105177177
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901758447229971,0.28964324452308615,-0.015359165456128717,-0.01553871577047063
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290160881926707,0.2896283312064526,-0.015364176804378567,-0.015543778226871257
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901459314778012,0.28961343016569907,-0.015369185908536009,-0.015548838423894271
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013099335608644,0.2895985413807823,-0.01537419277149677,-0.015553896364453002
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011606754142216,0.2895836648317111,-0.015379197396149309,-0.015558952051453495
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901011540137204,0.2895688004985467,-0.015384199785374891,-0.015564005487794493
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900862527529456,0.2895539483614021,-0.015389199942047552,-0.015569056676367533
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007136373911413,0.28953910840044184,-0.015394197869034256,-0.015574105620056981
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900564869522947,0.28952428059588237,-0.015399193569194744,-0.015579152321739972
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900416223726074,0.2895094649279912,-0.015404187045381759,-0.01558419678428654
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002676998022403,0.2894946613770869,-0.015409178300440916,-0.015589239010559626
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001192975536777,0.2894798699235393,-0.01541416733721079,-0.015594279003415007
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899971016783129,0.28946509054776876,-0.01541915415852301,-0.015599316765701476
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899822857293847,0.2894503232302461,-0.015424138767202139,-0.015604352300260789
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899674818889592,0.28943556795149267,-0.015429121166065896,-0.01560938560992769
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995269013746305,0.2894208246920799,-0.015434101357924968,-0.01561441669752996
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993791045537337,0.2894060934326293,-0.015439079345583164,-0.015619445565888419
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992314282321713,0.28939137415381194,-0.01544405513183755,-0.015624472217817043
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899083872215718,0.2893766668363487,-0.015449028719478175,-0.01562949665612285
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898936436310642,0.28936197146100984,-0.01545400011128845,-0.015634518883606018
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898789120323712,0.2893472880086147,-0.015458969310044837,-0.01563953890305995
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986419240621875,0.28933261646003183,-0.015463936318517169,-0.015644556717271167
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898494847333824,0.28931795679617855,-0.015468901139468466,-0.015649572329019475
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898347889946864,0.2893033089980209,-0.015473863775655157,-0.015654585741077906
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982010517100426,0.2892886730465734,-0.015478824229826823,-0.015659596956212767
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980543324325797,0.2892740489228988,-0.015483782504726566,-0.01566460597718369
51.0,8.0,0.0,-0.0041098258515945,0.0,0.16723420867607505,0.0,18.5,0.0,0.0,0.0,0.1958869328577221,0.0,0.0,0.2897907731924181,0.28925943660810804,-0.015488738603090788,-0.01566961280674369
51.0,8.5,0.0,-0.0063187079422238335,0.0,0.22004006151803887,0.0,18.5,0.0,0.0,0.0,0.2576264314922012,0.0,0.0,0.28977612499950356,0.2892411417613021,-0.015493692527649275,-0.015675884048648888
51.0,9.0,0.0,-0.008309501662647748,0.0,0.24485893621227658,0.0,18.5,0.0,0.0,0.0,0.25314351758690556,0.0,0.0,0.28976148864558143,0.28922169216707416,-0.015498644281125289,-0.01568255431115683
51.0,9.5,0.0,-0.00999687347606219,0.0,0.2588530147275544,0.0,18.5,0.0,0.0,0.0,0.28210359717573535,0.0,0.0,0.28974686411176687,0.28920170605883805,-0.015503593866235526,-0.01568941199622564
51,10.0,0.05304950993108265,0.05465775485190556,0.0066499341357577355,0.28794436357220826,16.91443644999351,18.456328815960802,True,True,0.0026612381596192248,0.2539429081804674,0.0,0.0,0.2897322513792226,0.28918142254530627,-0.015508541285690201,-0.015696375278665697
51,10.5,0.23441974830695456,0.24103734463673035,0.030424363132120155,0.5371640738202419,16.7643719638466,18.4073362138953,True,True,0.010742954732596883,0.4761146373220274,0.0,0.0,0.28971750352740655,0.28916050809843835,-0.015513536306236813,-0.01570355890699161
51,11.0,0.42245339168807744,0.4325966173764488,0.057569965987000114,0.3087192499386501,16.553594998703705,18.1974139293329,True,True,0.017736183476853747,0.1508027273986837,0.0,0.0,0.28970224224536245,0.28913409990829386,-0.015518707184565392,-0.015712634948488305
51,11.5,0.7718524739664901,0.7907515195572262,0.12585361993404673,0.2582167620900996,16.12449738612942,17.58955049380545,True,True,0.02773866458182124,0.08794102582888041,0.0,0.0,0.28968639304277843,0.2891127499040224,-0.015524079376990107,-0.015719977019412846
51,12.0,0.9381107318313452,0.9610528143136307,0.15332664425355386,0.3024172875051065,16.018310737687234,17.405012703311805,True,True,0.03147260035489673,0.07931530415895321,0.0,0.0,0.28966904713233593,0.28909252719494183,-0.01552996135700881,-0.015726935087983118
51,12.5,1.1992531050963176,1.221106579499944,0.20624013542614023,0.28161513392965826,15.83847325967807,16.786677205109918,True,True,0.03788362587418771,0.06257028713037607,0.0,0.0,0.2896511060311332,0.2890713397059831,-0.015536047881052601,-0.015734228936567046
51,13.0,1.3696657326177382,1.3923400579123077,0.24530346346809337,0.313551503845859,15.69621314166773,16.522288016423467,True,True,0.04108974679874597,0.0611326687632823,0.0,0.0,0.2896320077226937,0.2890506233739244,-0.015542530023748218,-0.01574136437616444
51,13.5,1.5727251371085555,1.596836818936992,0.2891954870997215,0.3443060657514279,15.530307570017538,16.26845842159515,True,True,0.045828529049643615,0.06447970261811557,0.0,0.0,0.28961205814841834,0.28902921314907576,-0.015549304438783341,-0.01574874275514459
51,14.0,1.6130530606425522,1.6250842645006809,0.2933843256785603,0.3102917507496689,15.578310866921457,15.929403815652448,True,True,0.04643917341546451,0.05381640198655084,0.0,0.0,0.2895911506205423,0.28900713512008763,-0.015556407822729741,-0.015756355467166628
51,14.5,1.6396078697314262,1.6387463051852669,0.29755879004224517,0.2754274023328347,15.54925391628079,15.521315960450153,True,True,0.046800550477879434,0.04640010823466803,0.0,0.0,0.28957016219211534,0.28898582005902246,-0.015563542472929215,-0.015763709144140655
