doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028248211049087954,0.00041560583313932694,0.3002467335186115,0.30007275579914194,-0.012377411564657076,-0.012422881144818576
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022177805551353,0.30004815098585624,-0.012383921892148772,-0.012429327284557182
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001968613506167,0.3000235869870765,-0.012390426065190618,-0.012435766595681854
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001719770736686,0.2999990545349188,-0.012396925721994002,-0.01244220149328017
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026551700156456,0.3000929473323749,-0.012372513984349137,-0.012417594118894386
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035894369624644,0.30018672793491685,-0.01234818734921284,-0.012393072389567144
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072169476614846,0.3005498383807714,-0.01225425707587574,-0.012298653805224017
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069616911172237,0.30052467115442927,-0.012260839526066162,-0.01230517103573526
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067067844557965,0.3004995379723171,-0.012267417040258062,-0.012311683441950065
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006452226608849,0.30047443873138996,-0.012273989632105966,-0.012318191037156754
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010076238393634,0.3008372019278665,-0.012180801853065358,-0.012224521680447862
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013695638714764,0.301199509495046,-0.012088549457177118,-0.012131792297634775
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203515145107435,0.3018654754152931,-0.011921006113542148,-0.011963460596162698
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020079513476524,0.3018386525231621,-0.011927800068752388,-0.011970187942348972
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019807934383791,0.3018118707015572,-0.011934587958828563,-0.011976909359043239
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019536775647011,0.3017851297976127,-0.01194136980594275,-0.011983624867773547
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261850045506916,0.30245033860012516,-0.011776372164294542,-0.011817856244578305
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032824075198088,0.3031146427417736,-0.011614230829761802,-0.01165495740847727
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391272132025693,0.3037453643968937,-0.011462681655661939,-0.011502695564484525
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038829596143598,0.30371600911485835,-0.011469785679372633,-0.01150973087727225
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038532522366088,0.30368670673950376,-0.011476881820343317,-0.011516758480535913
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038235989296245,0.3036574570226939,-0.011483970116372092,-0.01152377841093208
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445316381944076,0.3042874363758262,-0.011334561946474206,-0.011373672912488739
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050817937894687,0.3049164918721239,-0.011187617125525613,-0.011226042229387282
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662971651973653,0.30646486998632616,-0.010835091566966978,-0.010872015444112147
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659585672662587,0.30643146359868384,-0.010842663935810804,-0.010879515866717732
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065620736611988,0.3063981319773714,-0.010850225253867548,-0.010887005475617837
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065283668494325,0.30636487466522033,-0.010857775591369492,-0.010894484338900572
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080739326885608,0.3079109211831893,-0.010517737495151938,-0.0105530136522411
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096167378387742,0.3094542399088205,-0.010190545766623524,-0.010224446542735192
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132327752768395,0.3130708786873086,-0.009468803723553111,-0.00949982371723912
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31318658818797923,0.3130252887747484,-0.00947764136834182,-0.009508580140695297
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314056843432136,0.3129798620933591,-0.00948645649639779,-0.009517314510656447
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130947143176117,0.31293459700374465,-0.009495249341633179,-0.009526027053946508
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438858842719986,0.31434606076906935,-0.009250722125617231,-0.009258642559646247
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170335651804922,0.316991005934965,-0.008773186975966204,-0.00878064138251498
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210211295992586,0.32097854661347835,-0.00810616752624001,-0.00811297337891158
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095001665788303,0.32090755993103515,-0.008117536899132652,-0.00812433358623943
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087936258305705,0.3208370324442671,-0.008128851201937305,-0.008135638554318873
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208091592943465,0.32076695604958805,-0.008140111409628614,-0.008146889262948476
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245674598833664,0.3245246907929263,-0.007561888673623775,-0.007568195609288661
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284868264043941,0.3284440427298906,-0.007008920329661205,-0.007014698254660476
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311309359136452,0.3310881248102021,-0.006662297657610264,-0.006667749456499258
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100441517557605,0.3309618443044746,-0.00667842443137661,-0.006683860824063388
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330879519658464,0.3308371874008362,-0.00669438840482391,-0.006699809280324427
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307561952619059,0.33071410003527735,-0.006710194937117393,-0.006715600188790564
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301932672813445,0.33297631058332605,-0.006426876478560502,-0.006432130852083632
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355996151533918,0.3355565905822881,-0.006120598882026543,-0.006125565336015867
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384827794283294,0.3384397601723767,-0.005798167139999324,-0.005802831291900804
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382997322995863,0.3382570899040138,-0.005818043244438477,-0.00582268487810739
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812017042192033,0.3380778983039685,-0.005837617609598523,-0.005842236853691075
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794392489394226,0.33790201697622363,-0.005856904657389832,-0.005861501613129116
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34025247548934573,0.3402097962932436,-0.005610006228519721,-0.005614460034331531
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34304542607947613,0.34300288120831024,-0.005327244652557565,-0.00533142631498794
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454483080914754,0.34540590243121366,-0.005097118173657445,-0.005101078347011622
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519926092421777,0.34515739727317585,-0.005120427213324718,-0.005124357460090669
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449566087726145,0.34491527262382077,-0.00514325653171799,-0.005147157278944539
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34471993929494305,0.3446791175969063,-0.005165636609300968,-0.0051695082081195465
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34630615769874423,0.34626397703348233,-0.005017764911279355,-0.0050216331274736525
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486296276797253,0.34858751294163476,-0.004809922579402531,-0.004813600086527757
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091417677166475,0.3508721225336456,-0.004615222204299111,-0.004618722829128866
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35061346000443083,0.3505721198085524,-0.004640321827021114,-0.004643784672153683
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503216943888135,0.3502810449540888,-0.004664825543870459,-0.00466825133535067
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003820108990596,0.3499982218722912,-0.0046887781619482215,-0.004692167490549634
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512139338010991,0.351171625174101,-0.004590359027307887,-0.004593858873329264
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35342031132659,0.35337790388994933,-0.004412050190083026,-0.004415400888171795
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555992961663249,0.3555567570369042,-0.00424378092103361,-0.00424699402232898
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35526001738721,0.3552183959898219,-0.004269486147293794,-0.0042726519639560544
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549314305346074,0.35489069394764966,-0.004294553335222902,-0.004297672901479356
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35461264608489196,0.35457276563123563,-0.00431903574597095,-0.004322109895760201
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355312316753694,0.3552677089745317,-0.0042655119908882105,-0.004268901405374378
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574173194576255,0.3573723263539396,-0.004109055220350633,-0.004112329125176516
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35848398147275395,0.35843846197601686,-0.004032316921855459,-0.004035557614249335
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581429852609114,0.3580985992926825,-0.0040566671216261535,-0.004059849187974977
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35781176348026295,0.35776847226550246,-0.004080482518781092,-0.004083607177598558
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35748952080350593,0.35744729046088386,-0.004103807825013452,-0.004106876067502552
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983992460513253,0.3597988401839428,-0.003937150498400763,-0.003939995515768856
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36215972335957003,0.3621198719498526,-0.0037803012804951716,-0.003782933962781729
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626565578275895,0.3626179384094424,-0.003747656652208717,-0.003750182416622029
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36228418039564164,0.36224675269496737,-0.003772092992217221,-0.0037745592811905095
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062091702450307824,0.062091702450307824,0.3619224034645941,0.3618861329245275,-0.0037960105857095597,-0.0037984181552486638
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222872752568053,0.3222872752568053,0.36156893933918044,0.3615337962041482,-0.00381954838533494,-0.0038218978529684098
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655040596999261,0.5655040596999261,0.36208665339655316,0.3620526504229834,-0.003785130084915411,-0.003787379595410099
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871632588528655,0.7871632588528655,0.36259496379526135,0.3625621147741547,-0.0037516859239817256,-0.0037538368461617418
38,10.0,1.4215008545970578,1.410891388730448,0.11536696467678488,0.06655581032942054,17.225917614232515,16.662759170931587,True,True,0.08874336154843607,0.06564367590825997,1.7190183612540642,1.7190183612540642,0.3622949372408444,0.36226322070903305,-0.0037713845178773625,-0.0037734738955298597
38,10.5,1.5929259923706616,1.5675291386356134,0.14135054922687434,0.07098316871702265,17.07049448875891,16.06099613453199,True,True,0.0886331178728185,0.05406041395283783,1.9990377570927587,1.9990377570927587,0.3619105577699805,0.36188103066647154,-0.0037967966860284023,-0.0037987569752993004
38,11.0,1.7599659816627173,1.7242989031215206,0.16767980424092552,0.08348526143749457,16.804612353916536,15.718008993627349,True,True,0.08970518879445834,0.05208805625512315,2.22977420669614,2.22977420669614,0.3615270279362283,0.36150014806154585,-0.0038223505325656565,-0.0038241489425081356
38,11.5,1.9220597312921086,1.8717913233948815,0.19540442967811814,0.09288965550870558,16.66898055509817,15.302185207064904,True,True,0.09092413926919088,0.04900425742842362,2.404951095693043,2.404951095693043,0.36114483987907336,0.36112089681393555,-0.003848013316632508,-0.0038496276521428003
38,12.0,2.0224800644847027,1.9556966993995053,0.21808040563937425,0.09914628920697108,16.547876557166123,14.89066073616977,False,True,0.08977503416867066,0.04524525677740788,2.519178200544331,2.519178200544331,0.36083321060308654,0.3608125982450547,-0.0038690860424705083,-0.0038704845791713407
38,12.5,2.0648004011740793,1.9953483124316327,0.23496432878123052,0.1108158589876672,16.439222091070643,14.776587975619567,False,True,0.08668970537250056,0.04466216290340311,2.568047611897273,2.568047611897273,0.3605236945078645,0.3605067664468701,-0.0038901482696287767,-0.0038913040296833803
38,13.0,2.0972048571552078,2.01271937069819,0.2501143641283275,0.11358124495667088,16.338665841960395,14.406339597221566,False,False,0.08383832921256347,0.040861899571415124,2.5515790108273477,2.5515790108273477,0.3603848803893762,0.36037175115568837,-0.0038996375258988952,-0.0039005364198096163
38,13.5,2.0964513390844157,2.0143683954718625,0.24714864532925362,0.1131538930889743,16.347718531630296,14.441155567070737,False,False,0.08428462585131642,0.0412819412546974,2.4470977855689577,2.4470977855689577,0.3600123938935221,0.36000332749270836,-0.003925233258057667,-0.003925858684759656
38,14.0,2.082746401898056,2.0040790875293113,0.24192210101143,0.11232760108754587,16.358015134359096,14.476767377604315,False,False,0.08423158790028176,0.04158282349084536,2.2748132411163686,2.2748132411163686,0.3596473229915589,0.3596422550919368,-0.003950508391316911,-0.003950860583733332
38,14.5,2.056276119541607,1.9741685639112558,0.2343284404540732,0.10820959990229981,16.531632271147316,14.440123946873967,False,False,0.0830924294690426,0.04058973443568676,2.03705807379269,2.03705807379269,0.3592908745097927,0.3592897007983846,-0.003975368588586643,-0.003975450746832657
38,15.0,1.998603289310416,1.9120809056001626,0.2226582571037013,0.09797455779425882,16.543283984430495,14.221833090902978,False,False,0.08124283303464155,0.037159545003523635,1.7372495162636785,1.7372495162636785,0.35918036158380295,0.3591830088587312,-0.0039831129782027025,-0.003982927261577098
38,15.5,1.8974041137428537,1.8324538956803333,0.2058812743832921,0.10039453596547708,16.554711731883494,14.556709049979473,False,False,0.07758220719217121,0.03873741672810391,1.3798178796921146,1.3798178796921146,0.35907797398880886,0.35908441460133683,-0.003990303566546724,-0.003989850805318711
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841720202492612,0.5841720202492612,0.3587488065599287,0.35875861114296453,-0.004013522757753478,-0.004012828893782888
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25818019896680533,0.25818019896680533,0.3584455769491178,0.3584564106867154,-0.004035050875573863,-0.004034279422630446
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581531246673088,0.3581649836744458,-0.004055940624608763,-0.004055091107909498
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578697332701033,0.35788261422897344,-0.00407630272987159,-0.0040753746490144
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35758949804759277,0.3576033981311267,-0.004096554561076701,-0.004095547297845852
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35731223312748106,0.35732714993183184,-0.004116706497083975,-0.004115619408784499
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570377666320948,0.35705369811681775,-0.004136768195580127,-0.004135600618082627
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356765939388667,0.35678288382355156,-0.004156748657118548,-0.004155499907597678
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564966037862449,0.3565145597039212,-0.004176656281988914,-0.004175325661396131
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35622962275957376,0.3562485889131528,-0.0041964989208628,-0.004195085716167747
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559648688833125,0.3559848442084315,-0.004216283920018943,-0.004214787406248515
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557022235624258,0.35572320714316336,-0.004236018161833309,-0.004234437603933152
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554415763066696,0.35546356734487383,-0.004255708101120255,-0.004254042755659809
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551828240788218,0.355205821866459,-0.00427535979782805,-0.004273608914567228
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549258707077616,0.3549498746019481,-0.004294978946522545,-0.004293141769855571
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546706263587311,0.35469563575915714,-0.004314570903033536,-0.004312646673323276
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544170105551405,0.35444302138263944,-0.004334140437735875,-0.004332128663403005
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541649542604569,0.354191959325248,-0.004353691554687618,-0.004351591989221416
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539143985163384,0.35394238787094867,-0.004373227575000095,-0.004371040194455994
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35366529323331813,0.35369425449447556,-0.004392751211571958,-0.004390476193824983
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534175961153046,0.3534475147579422,-0.004412264636212819,-0.00440990234179125
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531712717019397,0.3532021313279796,-0.004431769540029637,-0.004429320494381061
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529262905151494,0.35295807309935,-0.004451267187823298,-0.004448732064887796
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526826282981113,0.352715314412958,-0.004470758467139195,-0.004468138074122177
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35244026533643985,0.3524738343578058,-0.004490243932529365,-0.00448753919578151
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35219918585270593,0.35223361614780935,-0.004509723845512189,-0.00450693579743534
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35195937746651335,0.35199464656553037,-0.004529198210655441,-0.004526327977562923
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35172083071329274,0.3517569154658492,-0.004548666808157736,-0.0045457155990252926
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35148353861576626,0.35152041533341827,-0.004568129223260776,-0.004565098319310366
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35124749630272356,0.35128514088843976,-0.004587584872787754,-0.004584475617851941
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510127006703285,0.3510510887359099,-0.004607033029072577,-0.0046038468206910065
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35077915008169197,0.3508182570539909,-0.0046264728415168635,-0.004623211122720348
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18148956328749752,0.18148956328749752,0.3505468441008822,0.3505866453176271,-0.004645903355988727,-0.004642567607729026
39,8.5,0.3416124623723202,0.34621249652244274,0.022870333540995626,0.08334950846957165,17.377671379385927,18.212416429799124,True,True,0.02421028543212015,0.11796082605801468,0.5138194943578199,0.5138194943578199,0.35031177402500385,0.3503522448209779,-0.004665661328627673,-0.004662252777042749
39,9.0,0.5333372469307962,0.5401256711036367,0.03974157556213843,0.08516943559203784,17.30569310076616,18.011521352118336,True,True,0.03551994006564887,0.10367921526304968,0.8392468045736683,0.8392468045736683,0.3500701037506138,0.3501098835071038,-0.004686075575554813,-0.00468270821944871
39,9.5,0.7280403666644284,0.7315335147876053,0.056808481462089874,0.056679146167107626,17.238048871943263,17.403034969647123,True,True,0.04588800515622727,0.05809546268404979,1.149938720748405,1.149938720748405,0.3498221201515052,0.349861516915034,-0.004707130726696208,-0.004703778419478362
39,10.0,0.9391798046602597,0.9421917940858124,0.0867449968774596,0.07284483514653327,17.094445982918867,17.27595624612731,True,True,0.0563683912222403,0.06761161563334901,1.9593877617602555,1.9593877617602555,0.3495681467049197,0.34960814262308876,-0.004728808093239403,-0.004725386669009335
39,10.5,1.2115549923933282,1.2084517094731873,0.12342662386127258,0.08593567312315138,16.879171828797116,16.732547918288507,True,True,0.06379901439914987,0.05952449559443666,2.310488302474359,2.310488302474359,0.3492968837802514,0.3493377590765338,-0.004752088959222701,-0.00474857239918175
39,11.0,1.5022620116966683,1.4801418489530864,0.16462730048381174,0.09010653118720084,16.685002784453104,15.928291339861657,True,True,0.07158549218725538,0.04950158202970028,2.614987293868424,2.614987293868424,0.3490183103464411,0.3490605624819248,-0.004776135505429801,-0.004772479238106857
39,11.5,1.8071408782753595,1.7582610031198413,0.21020994284219066,0.09962902496192788,16.50397309086909,15.195246573239555,True,True,0.07946288224190819,0.045544553309564084,2.8515975982246906,2.8622351024283135,0.34873335882928325,0.3487777824928718,-0.0048008785246329904,-0.004797011362468262
39,12.0,2.064932167120128,1.9868876096407226,0.2530652996296336,0.11171433791439433,16.335348447977022,14.610444957372247,True,True,0.08490876722439379,0.04385606471237111,2.9114143319186634,2.935457912836683,0.34844343490895824,0.3484905687659765,-0.004826205792615237,-0.00482207774423381
