doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798968946172455,0.26224164101974107,-0.014675622674641925,-0.022175044442771914
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798772162138463,0.26222441768879223,-0.014682161073395157,-0.022184273465278292
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798575648620037,0.26220721990313284,-0.014688693850055615,-0.02219349323719635
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983794048162197,0.2621900475843166,-0.014695221019344016,-0.022202703783270723
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798183429929831,0.2621729006542761,-0.014701742595914372,-0.022211905128132724
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979877231674405,0.26215577903532045,-0.014708258594354356,-0.02222109729630106
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797792283739348,0.26213868265013246,-0.01471476902918573,-0.02223028031218261
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27975971108595554,0.26212161142176654,-0.014721273914864772,-0.02223945420007302
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27974022037457413,0.26210456527364584,-0.014727773265782724,-0.02224861898415762
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972075616192404,0.2620875441295602,-0.014734267096266216,-0.022257774688511926
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797013183705018,0.26207054791366335,-0.014740755420577673,-0.02226692133710258
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968190692316464,0.26205357655047073,-0.014747238252915665,-0.02227605895378789
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966252174312817,0.2620366299648569,-0.014753715607415448,-0.022285187562318697
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964316275396406,0.26201970808205344,-0.014760187498149243,-0.022294307186338767
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796238298795979,0.2620028108276464,-0.0147666539391267,-0.022303417849385852
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796045230443065,0.26198593812757404,-0.014773114944295321,-0.02231251957489219
47.0,7.0,0.0,-0.0577112072161232,0.0,3.0486769178113113,0.0,37.0,0.0,0.0,0.0,26.909737828371654,0.0,0.0,0.2795852421727161,0.2619690899081244,-0.014779570527540784,-0.022321612386185147
47.0,7.5,0.0,-0.051720059205469765,0.0,3.079547404018364,0.0,37.0,0.0,0.0,0.0,5.481594197924941,0.0,0.0,0.2795659871897999,0.26187357759701885,-0.01478602070268734,-0.0223732405764216
47.0,8.0,0.0,-0.051693546887458836,0.0,3.1040056855057743,0.0,37.0,0.0,0.0,0.0,3.0983551697114744,0.0,0.0,0.27954675802087575,0.2617772928311569,-0.014792465483498368,-0.022425426303705268
47.0,8.5,0.0,-0.05006495330183843,0.0,3.12215910440956,0.0,37.0,0.0,0.0,0.0,2.7524775533380628,0.0,0.0,0.27952755459160417,0.26168040104139406,-0.014798904883676495,-0.022478083359880406
47.0,9.0,0.0,-0.05004209036504946,0.0,3.1354550083316344,0.0,37.0,0.0,0.0,0.0,2.6463142665993757,0.0,0.0,0.27950837682798596,0.26158306488836097,-0.014805338916864176,-0.02253112611160186
47,9.5,4.421592537017201,4.566488210108527,0.724169597948693,3.1197656317327613,31.621188523924758,35.918390044770845,True,True,0.1353682616343111,1.0697997621968591,0.0,0.0,0.2794892246563603,0.2614854096759757,-0.014811767596643977,-0.022584488425796325
47,10.0,4.42344886604884,4.568846801517854,0.7306499916651952,3.046349126447918,31.622276845494447,35.89023866426456,True,True,0.1353259888348161,0.9933085236534016,0.0,0.0,0.2794514066759318,0.26138818346312787,-0.014824471196442042,-0.02263776174117474
47,10.5,10.677135978875185,10.928442837244885,1.9459219115195847,2.963191010252754,30.5625095779893,33.27390327038009,False,False,0.2827317148440426,0.5628491773178208,0.0,0.0,0.2798905485493391,0.2617700349584902,-0.014677730867704398,-0.02242936573323733
47,11.0,10.627469581743828,10.878748101584685,2.0043947734155028,2.964304097899181,30.358982152677523,33.014017630670836,False,False,0.27284161399242385,0.515341225972008,0.0,0.0,0.2798207692864404,0.26167647702729746,-0.014700935001619196,-0.02248021892893
47,11.5,12.11057415855219,12.334323786523603,2.5180529176833923,3.1290305928389834,29.65909376271791,31.743790444351028,False,False,0.2844737240344001,0.42105958925636067,0.0,0.0,0.2797495078118999,0.2615829156997025,-0.014724675872985267,-0.022531207522225986
47,12.0,12.220995967626585,12.419807679933399,2.5556197629302444,3.1787364355891468,29.56756800452333,31.56945561183597,False,False,0.28270676987760224,0.4070431609158812,0.0,0.0,0.2796650153913596,0.2614851279200577,-0.01475288219643618,-0.022584642598913043
47,12.5,12.581079225420233,12.778785335097945,2.675279878237619,3.246786669852054,29.3993989795119,31.134590401278757,False,False,0.28341583589120056,0.3851799608761719,0.0,0.0,0.2795795801954686,0.26138608237446365,-0.01478146687992123,-0.02263891459915489
47,13.0,12.615324958288682,12.78401946977694,2.6259545995451985,3.1490823691142737,29.360855905207426,30.89478724950211,False,False,0.28408785170039824,0.37576828035837906,0.0,0.0,0.2794910832585796,0.2612853055036826,-0.014811143590634969,-0.022694290327042985
47,13.5,12.631253072283771,12.803824231506441,2.6301519769988166,3.2176455238394452,29.31470168859184,30.788084216811484,False,False,0.2806330031254355,0.3679223282178549,0.0,0.0,0.2794038861329757,0.2611870754718476,-0.01484045191504812,-0.022748417586962926
47,14.0,12.179306835503073,12.347870152647557,2.4678660908158845,3.167259383731391,29.442734170382884,31.0304844654702,False,False,0.27274294983372227,0.3670304005283043,0.0,0.0,0.27931660728215846,0.26108710072200614,-0.014869854973703248,-0.02280365977168042
47,14.5,11.271531854462708,11.36336450521745,2.2655967776564485,3.029502732714612,29.712942136715785,30.97735240608172,False,False,0.24606337917556337,0.33719803712813523,0.0,0.0,0.2792335436781242,0.2609884513428359,-0.014897900633135711,-0.022858321913661037
47,15.0,9.250381142770333,9.406172034058681,1.8569467576425562,3.008726192213004,29.731772953602665,31.991066915842005,False,False,0.2024638075770836,0.33600421443450557,0.0,0.0,0.27915572724367915,0.26089338235273374,-0.014924230212223664,-0.022911143744206944
47,15.5,5.698198671841155,5.893219228337012,1.2089042998634294,3.025018510132283,29.21617343241835,33.55704044337567,False,False,0.12321907272797447,0.3303962341745528,0.0,0.0,0.27908848473331827,0.26079887433697735,-0.014947025452746595,-0.02296379401983373
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27903799495820464,0.26070397044692734,-0.014964168009530213,-0.023016805858830036
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790187340818664,0.26068716898261224,-0.014970713562230795,-0.023026205651957937
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899949935747126,0.2606703920107333,-0.014977253536071418,-0.02303559617774346
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789802907101262,0.2606536394570943,-0.014983787944946347,-0.023044977460707834
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27896110806527313,0.26063691124785393,-0.014990316802691356,-0.023054349525260753
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894195134868677,0.2606202073095227,-0.014996840123084082,-0.02306371239570138
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789228204864727,0.2606035275689609,-0.015003357919844279,-0.023073066096218914
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789037154050654,0.26058687195337643,-0.01500987020663428,-0.023082410650893257
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788846360312261,0.26057024039032256,-0.015016376997059242,-0.02309174608369572
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788655822920406,0.26055363280769517,-0.015022878304667586,-0.02310107241848993
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884655411491777,0.26053704913373105,-0.015029374142951251,-0.023110389679032294
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27882755142758725,0.2605204892970054,-0.015035864525346046,-0.023119697888972727
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27880857415809746,0.2605039532264296,-0.015042349465232047,-0.023128997071855457
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878962223481396,0.2604874408512491,-0.015048828975933766,-0.023138287251119626
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787706955864171,0.2604709521010413,-0.01505530307072075,-0.023147568450099826
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787517941419005,0.26045448690571316,-0.015061771762807619,-0.02315684069202715
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278732917830569,0.2604380451954994,-0.015068235065354551,-0.023166104000029348
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871406658203673,0.2604216269009599,-0.015074692991467577,-0.023175358397131973
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869524032622534,0.2604052319529782,-0.015081145554198903,-0.02318460390625856
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867643899336203,0.26038886028275887,-0.015087592766547177,-0.023193840550231742
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278657662513978,0.26037251182182575,-0.015094034641457818,-0.0232030683517735
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786389108189062,0.26035618650201975,-0.015100471191823412,-0.023212287333506033
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786201838392799,0.26033988425549687,-0.01510690243048389,-0.023221497517952355
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786014815065307,0.2603236050147263,-0.01511332837022692,-0.02323069892753671
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858280375238686,0.2603073487124881,-0.015119749023788156,-0.02323989158458558
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785641505088713,0.2602911152818715,-0.015126164403851672,-0.02324907551132795
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27854552170830027,0.2602749046562729,-0.015132574523050004,-0.023258250729896023
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852691728328116,0.2602587167693938,-0.01513897939396473,-0.02326741726232589
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785083371667112,0.2602425515552389,-0.015145379029126516,-0.023276575130558138
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848978129177526,0.26022640894811416,-0.015151773441015662,-0.02328572435643833
48,7.0,0.3326565364815645,0.334882981067385,0.020809398714315995,3.5274336702288775,35.08284671383011,36.934243681590274,True,True,0.027602942884867893,0.19608131847438856,0.0,0.0,0.2784712495919446,0.26021028888262504,-0.015158162642062167,-0.02329486496171761
48,7.5,0.24943081506215464,0.25286686843859907,0.01710617070930784,3.086133822773268,34.8678472444667,36.94670816759174,True,True,0.01861006812204733,0.2725313686110717,0.0,0.0,0.27845220489573486,0.26010314574571586,-0.015164731960035666,-0.02335572431093681
48,8.0,0.24843048482801797,0.25350108511493175,0.020787302764208197,2.8524375386095473,34.36960162591254,36.947544206839154,True,True,0.015024482728653962,0.3978295341393078,0.0,0.0,0.2784332798253483,0.2600074152804838,-0.015171263279681511,-0.023410256815935882
48,8.5,0.24778439939249425,0.25410325822287183,0.02538400462440203,2.6916323668471587,34.055448146795726,36.94439442422426,True,True,0.013386619430800183,0.5106807283559098,0.0,0.0,0.278414283719572,0.2599177390282128,-0.015177822390265567,-0.023461474335104152
48,9.0,0.24718350129649266,0.25523135446396367,0.02895839133186737,1.1876702082059334,33.77039972148252,36.91090023205186,True,True,0.012175501583185217,1.250194146003473,0.0,0.0,0.27839519288150777,0.25983223555374246,-0.015184417518877292,-0.023510429485405424
48,9.5,4.980278114946293,5.10443481840599,0.6584264759524547,3.1874921568589962,32.674765255602324,36.28696819643976,True,True,0.19172113176500713,3.0736717597107877,0.0,0.0,0.27837603363271357,0.259785572621198,-0.015191039616857877,-0.023537196304331695
48,10.0,4.980458456319343,5.1140482101584155,0.7379282151733887,3.098060330707467,32.273155590460156,36.1335084723416,True,True,0.1781604121471591,3.8478020923388874,0.0,0.0,0.27834065115109297,0.25968731503089015,-0.015203277816032899,-0.023593674339019738
48,10.5,11.90360932917827,12.202829570955084,1.9163718972835853,3.0636291731501966,30.93019647011804,33.707055417260996,False,False,0.3431716245983223,0.8614640397560522,0.0,0.0,0.2783032403908895,0.2595913878312171,-0.015216229980050433,-0.02364896430221674
48,11.0,12.22612592850551,12.530329712903246,1.9715346325502197,3.1384849180332672,30.8454168622859,33.57762296475074,False,False,0.3477105720513227,0.8520718855227508,0.0,0.0,0.27823543682218416,0.25949637135314646,-0.01523973716395787,-0.02370387729192738
48,11.5,12.628485510532869,12.923253040733828,1.9825733563725532,3.0190857248390977,30.929685038812647,33.430454040194945,False,False,0.36374695056330236,0.8283029162595665,0.0,0.0,0.27816623305365623,0.2593994447619968,-0.015263773161205488,-0.023760046370805886
48,12.0,12.657633144237066,12.915944926683927,2.2886160597071497,3.1500741994901214,30.023628492440732,32.138336888167174,False,False,0.3154974299561432,0.5522405507868116,0.0,0.0,0.27809676789373605,0.2593056218521097,-0.015287944098734066,-0.02381456369764544
48,12.5,13.015185259432904,13.229267712363608,2.553485711563991,3.2483663351862497,29.65197682136976,31.478657705480643,False,False,0.3057646746377638,0.43986140240786753,0.0,0.0,0.27801942701897997,0.25920843987922126,-0.015314907608228021,-0.02387118562885423
48,13.0,12.96977002093069,13.220121650000287,2.3013234276336525,3.252802820733817,30.104550604069733,32.27035148462706,False,False,0.32485479738101897,0.5327843028041677,0.0,0.0,0.2779352730724053,0.2591087426969866,-0.01534430894641424,-0.023929435061089452
48,13.5,12.776363493580018,13.010892562032245,2.2068985376141046,3.1855403914239706,30.117197754792336,32.254267412332084,False,False,0.3207442630132471,0.5274626965753997,0.0,0.0,0.27785765095054915,0.25900895272424823,-0.015371486179632741,-0.023987903574291362
48,14.0,12.125531319990301,12.33542914956889,2.1102941597341407,3.17921219849281,30.090054158152846,32.292520782161645,False,False,0.299225820232234,0.49165516532809767,0.0,0.0,0.2777824892787145,0.25891092049918213,-0.015397855079244177,-0.024045503319867226
48,14.5,10.972513449582536,11.113623554711042,1.9981152743835697,3.0033929119241574,30.163641827216587,31.945398410247076,False,False,0.25532748824068413,0.4003043843679217,0.0,0.0,0.27770984425005596,0.2588130732051738,-0.01542339085268027,-0.02410315415454101
48,15.0,8.738445883439113,8.908190511920482,1.5516500232448367,2.8876535983409286,30.30285501168409,32.96554755246977,False,False,0.2075681708143879,0.4046842242547432,0.0,0.0,0.2776401177930818,0.2587197854659775,-0.015447946834486576,-0.024158267612401172
48,15.5,5.284710375547532,5.492815929743224,0.8920742277823633,3.084825803841743,14.854840385687263,17.35772926363092,False,False,0.1286003720068793,0.5905941740191599,0.0,0.0,0.27758193801432723,0.2586295065146682,-0.015468471002164932,-0.02421174248328639
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754080538743975,0.25853415982427874,-0.015483000472668375,-0.02426836799215932
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775227208014928,0.2585184560155042,-0.015489393576266792,-0.024277709037639816
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775046591333002,0.2585027735015278,-0.015495781629031731,-0.024287041571136488
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774866203241495,0.2584871122229227,-0.01550216464178882,-0.024296365613219746
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774686043155526,0.2584714721205222,-0.015508542625327061,-0.024305681184375066
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774506110492449,0.25845585313541775,-0.01551491559039879,-0.02431498830500354
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743264046718386,0.2584402552089583,-0.015521283547720031,-0.024324286995421846
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774146925115481,0.25842467828274757,-0.015527646507970526,-0.024333577275863653
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773967671247362,0.25840912229864343,-0.015534004481793961,-0.02434285916647927
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773788642493656,0.258393587198756,-0.01554035747979815,-0.024352132687336627
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773609838282714,0.25837807292544607,-0.015546705512555133,-0.024361397858421525
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778202567342772,0.2588397663720611,-0.01538459861683549,-0.024087410897105452
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780197229469566,0.2588239006364218,-0.01539101484569618,-0.02409676685090787
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777837116530825,0.2588080568630531,-0.015397425816022854,-0.024106114052797556
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787197079360573,0.25974658371805864,-0.01507276008074364,-0.023559588202062703
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787005687623271,0.25972997282404714,-0.015079318946932593,-0.023569135573529264
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786814564660528,0.2597133865194539,-0.015085871900235652,-0.0235786732818973
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800936432575532,0.2611282795742934,-0.014610435469045514,-0.022780887136994627
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281981318986421,0.2630189207944889,-0.014001752132113313,-0.02176313352493499
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243573098666896,0.26347636296202914,-0.013859643664159232,-0.021524859894882096
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241260551432673,0.2634562628754225,-0.013866835248224883,-0.021535266024211932
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286653235500275,0.26391328073475745,-0.013726458914465871,-0.021300093069060094
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852277686272472,0.26627797776022405,-0.013022260191488406,-0.02012974619245625
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615500029807356,0.2672088237995323,-0.012757232256128662,-0.019689594791808845
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28612713855804034,0.2671845677404036,-0.012765104337146865,-0.019700921974967353
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609934540377374,0.26716037165644824,-0.012772962644028529,-0.01971222866838285
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28607162041996664,0.2671362352083359,-0.012780807257403869,-0.01972351498059589
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604396319536673,0.2671121580598003,-0.012788638257127597,-0.019734781019191974
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860163733227235,0.267088139877602,-0.012796455722288885,-0.019746026890812726
49,6.5,2.2654871768990974,2.293204769524494,0.05876066098399141,4.070499358624671,17.482260501488543,18.315098425321757,False,False,0.17705624268823134,1e-17,0.0,0.0,0.28598885039873495,0.267064180331491,-0.012804259731221316,-0.01975725270116727
49,7.0,2.3808456658125765,2.4066999208225623,0.0747582222720343,3.4666175598991327,17.492481711898552,18.304860236082934,False,False,0.18795962566928526,1e-17,0.0016020568820589447,0.0,0.2864367852413022,0.2674122064257145,-0.012677931572740636,-0.019594914536982314
49,7.5,3.3013429629970266,3.3333595092704758,0.13532712198014793,2.962367496622351,17.387511341654342,18.215390033868488,False,False,0.23603766944981572,1e-17,0.01570895608732246,0.0,0.28688364877329386,0.267775276775853,-0.01255334125219817,-0.01942720253276465
49,8.0,6.405160317485261,6.4513376813873515,0.24670795462506806,4.03626946406972,35.09295804538277,36.44817882748894,False,False,0.5343010394075651,2e-17,0.059845631218598205,0.01807129929213207,0.2878048214689595,0.2686277613676426,-0.012300954491071556,-0.019039907742983087
49,8.5,7.426876582283207,7.476689251955063,0.3057153682374747,4.046551238516594,35.09295804364626,36.332646626055585,False,False,0.6195298291961532,2e-17,0.19916818995611302,0.12492973100953744,0.2901509770730611,0.2708815094044568,-0.011684241353697269,-0.018058314000479747
49,9.0,8.274657603622,8.324604221880563,0.3585866030926784,4.0477217216729615,35.09295804271305,36.236067679638076,False,False,0.6902494144116512,2e-17,0.4395276189678654,0.3278765125950275,0.29344116890836663,0.27408210541758155,-0.010878680806568425,-0.01676326113979432
49,9.5,8.911612260050106,8.962923421607131,0.4070528690841857,4.048792409934887,35.0929580422236,36.175758877254346,False,False,0.7433824381169252,2e-17,0.5517478853248071,0.5517478853248071,0.2967168346139177,0.2772712940909496,-0.010139874278274357,-0.015578593130871255
49,10.0,9.354271288323583,9.4185297930429,0.4243111757492491,4.07456129264814,17.13972751470694,17.754122905262477,False,False,0.7794204492995321,1e-17,0.5992436616347128,0.5992436616347128,0.2975984416447382,0.27806499334208146,-0.009951067719336064,-0.015299015068964292
49,10.5,9.606615093925871,9.680139711714792,0.45500546175346185,4.074509371937422,17.15516769388963,17.79935838372165,False,False,0.7980459062471881,1e-17,0.6443345467692826,0.6443345467692826,0.2975234641026323,0.2779018504290994,-0.00996696572776588,-0.015356004132093622
49,11.0,7.441580410659063,7.522918235868706,0.4285004409821738,2.3979051110399414,17.149546843866876,18.087918305736164,False,False,0.5559997138002886,1e-17,0.649734145308656,0.6438101739662423,0.2974467765276413,0.27773775388003125,-0.009983256756244462,-0.015413574419934177
49,11.5,7.408794347550375,7.495278006601889,0.43007815248323783,2.4238731537369826,17.10371238593321,18.088174813295264,False,False,0.5327998299770635,1e-17,0.6402009028894048,0.6085316705487963,0.2973708766395692,0.27761715168336626,-0.009999410818426395,-0.015456044854456102
49,12.0,7.233566267754037,7.3166790028085265,0.40809849492269334,2.426541427060682,17.123655794586508,18.097680912683867,False,False,0.526995666579698,1e-17,0.6048087706190002,0.5505620492004257,0.2972954219953985,0.27749699394839644,-0.010015500124453076,-0.015498493574392733
49,12.5,6.9253145166145265,7.015842397625066,0.405072477795657,2.4061814072836554,16.96495438670012,18.036108743355282,False,False,0.45680300453399453,1e-17,0.5542966798656633,0.516597678196511,0.29769813983099713,0.27785505149826895,-0.009929973477151575,-0.015372397269764571
49,13.0,6.4575848780329,6.556748711312603,0.3982957416989506,2.3462423484258994,16.82149953351804,18.065777494688007,False,False,0.38043111253416934,1e-17,0.478646590594761,0.4275321130407691,0.2976249049355861,0.27773714013942624,-0.009945463535895215,-0.015413790208244415
49,13.5,5.855970119193262,5.938187844875857,0.39212413021029735,2.2740994019051946,16.96183548916867,18.08229198637296,False,False,0.30281844992012075,1e-17,0.3942035190709562,0.33759822098798664,0.29755404104979827,0.27762328245284407,-0.009960478737080003,-0.015453882619025765
49,14.0,5.029306209352135,5.121050002607958,0.4354527357925891,1.6601566860838686,16.483868875161882,17.878330954963502,False,False,0.1984154882065248,1.816914603299594,0.2822931434317045,0.23197353004858476,0.29748575646235376,0.2775138134931444,-0.009974972253256163,-0.015492543532903313
49,14.5,4.07495696023731,4.145455556419003,0.30712248399509173,1.479186053008643,16.685463742934243,18.05137044279956,False,False,0.17862557548774308,3.2727867896813616,0.18792783962410142,0.14970444736049793,0.29741947950094816,0.2774231201773069,-0.00998906300450906,-0.015524658331894002
49,15.0,2.9145744841277503,2.9730043711856236,0.242277673643253,1.4321157247550962,16.55991761362479,18.110579349666185,False,False,0.11949266556387739,1.4553387778370768,0.08447587338058829,0.06546439083845218,0.2973591850205245,0.27733942209901996,-0.010001901879382357,-0.015554364502857375
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982563644172148,0.27821247215602585,-0.009812815871531632,-0.015247708438056971
