doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
51,16.0,1.796178410316604,1.9554077577259066,0.10897115226880459,1.8484089895946434,27.032237756185975,36.30506619104183,True,True,0.02866605962853708,0.7000083377365872,0.11746438258206487,0.0,0.3170071673617742,0.31068553579464003,-0.011947696636076225,-0.013818799705881865
51,16.5,2.221399371929229,2.428373466714066,0.14331446978690704,1.311390704383363,26.397358843681168,35.8368314731551,True,True,0.03332949730944057,0.3762728833640148,0.08044098316079494,0.0,0.31697135321355313,0.31061552474859644,-0.011957450623303436,-0.013841312480058635
51,17.0,1.9809281233349543,2.156436184965729,0.11968227359996779,1.7249085106364679,26.47957485004104,36.228617089734755,True,True,0.02995376623648048,0.5493197034835081,0.029993648223111007,0.0,0.3169356523138819,0.3105583567200653,-0.01196718279087174,-0.013859726420054962
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316901766908662,0.31049136765404095,-0.011976428391705294,-0.013881339233444208
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168714993136168,0.3104655446277189,-0.011984693752870406,-0.013889680810988611
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684128060455413,0.310439759976355,-0.01199295224329042,-0.013898015686693415
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168111106295296,0.3104140135879007,-0.012001203878804068,-0.013906343875760271
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167809892373673,0.3103883053508121,-0.012009448675170903,-0.013914665393328928
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675091627765345,0.3103626351540456,-0.012017686648072146,-0.013922980254477845
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31672089160073047,0.31033700288705557,-0.012025917813111308,-0.013931288474224528
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669091505769104,0.3103114084397909,-0.01203414218581501,-0.013939590067525777
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666098650037205,0.3102858517026917,-0.012042359781633679,-0.013947885049278309
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166311057813487,0.3102603325666867,-0.012050570615942327,-0.013956173434318871
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660127275392863,0.3102348509231899,-0.012058774704041226,-0.01396445523742483
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31657148727214657,0.3102094066640974,-0.012066972061156579,-0.013972730473314451
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316541749190758,0.31018399968178473,-0.012075162702441326,-0.013980999156647243
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165120583652342,0.31015862986910364,-0.012083346642975704,-0.01398926130202435
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648241465175636,0.31013329711937915,-0.012091523897767974,-0.013997516923988991
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645281790720975,0.31010800132640676,-0.012099694481755194,-0.014005766037026666
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642326798917925,0.3100827423844494,-0.012107858409803674,-0.01401400865556567
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163937647559431,0.3100575201882347,-0.012116015696709743,-0.014022244793977286
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316364308066468,0.3100323346329518,-0.01212416635720045,-0.014030474466576313
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163348977804037,0.3100071856142491,-0.012132310405934064,-0.014038697687621216
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163055337580781,0.30998207302823094,-0.012140447857500788,-0.01404691447131461
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162762158604916,0.30995699677145466,-0.01214857872642335,-0.014055124831803644
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162469439493127,0.30993195674092866,-0.012156703027157616,-0.014063328783180125
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621771788687253,0.3099069528341087,-0.01216482077409315,-0.01407152633948107
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161885375361598,0.30988198494889585,-0.012172931981553923,-0.01407971751468893
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615940276081644,0.3098570529836334,-0.012181036663798703,-0.014087902322731933
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161303134251322,0.3098321568371044,-0.012189134835021846,-0.014096080777484477
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161012693940402,0.30980729640852894,-0.01219722650935369,-0.0141042528927673
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31607227053311177,0.3097824715975614,-0.012205311700861273,-0.014112418682347978
52,8.0,0.2932804857653195,0.31456429060731567,0.012805221435840558,2.3914865891900563,14.172754455691203,18.458065059484003,True,True,0.00539085652344164,4.657912537914432,0.011334854801307527,0.0,0.31604331670855246,0.3097576823042881,-0.012213390423548715,-0.014120578159941105
52,8.5,0.527378553495834,0.5664389890609178,0.024397193897508676,1.5015111042564875,28.25193394331044,36.827948603217536,True,True,0.009590174541415671,0.8161105987080888,0.03370223851231932,0.0,0.3160138322075417,0.3096759074400535,-0.012221623472714918,-0.014147532731757242
52,9.0,0.9738659545802295,1.0497987942363123,0.051119374374800824,2.577943851467322,27.840732776277328,36.78017790240321,True,True,0.016914323522626923,1.4913823707638434,0.07608211941283079,0.0,0.3159835827732673,0.3096153878686548,-0.012230076683525335,-0.014167518868520818
52,9.5,1.3673637935529195,1.4818604970153064,0.07887550024001397,2.1191461782940078,27.512727812980522,36.64791864098085,True,True,0.022927617091610352,0.9151613004714816,0.10611609862636641,0.0,0.31595173035490826,0.30952923778426344,-0.012238985044042045,-0.014196024761184266
52,10.0,1.6485537515302855,1.7916275979184966,0.09928506846764171,1.8272043387668022,27.33651223122864,36.49050338503162,True,True,0.027138474136274043,0.6930736252972077,0.12750197066268992,0.0,0.31591854453579604,0.30945406208642295,-0.012248274183327449,-0.014220952736771798
52,10.5,1.6404809657078596,1.7807355080824734,0.09392460864536734,1.5869663201614426,27.270375136256533,36.416856688977234,True,True,0.026822009670017376,0.5719244725960515,0.08032772243365996,0.0,0.31588440655120903,0.3093858822824432,-0.012257838222091666,-0.01424360400095838
52,11.0,1.9586594279185208,2.1360083270088444,0.12146523983267861,1.6599085864840426,26.952938014076473,36.27987810599062,True,True,0.031012449320927303,0.5609889724931831,0.09362602049606344,0.0,0.31585156541533244,0.3093234654876307,-0.012267046962399882,-0.014264376649149221
52,11.5,2.4041056948988535,2.628721056459171,0.1657959726980511,1.3430263024705766,26.443224563101268,35.777275086937266,True,True,0.036452502704316284,0.37957435177298837,0.12937175834494297,0.0,0.31581779466081,0.30925934435040525,-0.012276524584596353,-0.014285752433824864
52,12.0,3.000232355063268,3.2946015872477763,0.23575993739976295,1.4352373216338794,26.012759222119477,35.415994104838724,True,True,0.04375266231268411,0.3609685141220609,0.19365526129261534,0.0,0.31578215860534714,0.3092028134921182,-0.01228653473656441,-0.014304628131921435
52,12.5,3.411903947445309,3.745969385853467,0.2737438005189605,1.2863030927388377,25.799491305111864,34.8779009305407,True,True,0.04885336655137491,0.3019567439769528,0.1816873036025113,0.0,0.3157433655040285,0.30914411867803343,-0.012297442266310694,-0.014324256427157072
52,13.0,2.759625085214344,3.0256201406411805,0.19559839288542732,1.2465702069430253,26.09490393106064,35.35915116396612,True,True,0.040519224775615995,0.3134581132371968,0.10236328006464528,0.0,0.3157039958293362,0.3090890095226108,-0.012308523184661918,-0.01434271354627479
52,13.5,2.8548636544150052,3.134856372877323,0.20485556220107629,1.487557528782805,26.052298806822105,35.520700635016425,True,True,0.04170938082210497,0.37096242124950485,0.11409517655561577,0.0,0.3156684243544494,0.3090348822139623,-0.012318544844380745,-0.014360868186190956
52,14.0,3.4609299072163373,3.8058036454995663,0.2731162237237151,1.2863086686943677,25.706210401391576,34.79263224069366,True,True,0.04903536612917066,0.2873489608414194,0.15693727653238457,0.0,0.3156323959090981,0.30897504336117093,-0.012328704718041174,-0.014380968968670499
52,14.5,3.8386998606459453,4.236170199390008,0.30950076096134777,1.538821705479737,25.593083562237467,34.87810148439955,True,True,0.05387685233552128,0.3427980799278299,0.1493828392184505,0.0,0.3155937617572943,0.30892003725739864,-0.012339609991172128,-0.014399474615561344
52,15.0,3.6180543290854636,3.9850241914612288,0.2774968504329102,1.5070637120392378,25.71181677142107,35.034125432874674,True,True,0.05126779953062509,0.3467416669679356,0.11076845964055598,0.0,0.3155544834273629,0.30885904462431735,-0.01235070835597349,-0.014420026008492593
52,15.5,3.591914304443768,3.9553003068726387,0.26581268086047516,1.6073686657709583,25.711278548016743,35.15459456083842,True,True,0.050836769991250676,0.37349665996442477,0.08186108164028039,0.0,0.3155169319746535,0.30879884334243046,-0.01236132940629679,-0.014440343508289176
52,16.0,3.416333970515452,3.7497549992521475,0.244589536967921,1.351877516596677,25.975902701248728,35.1579937693991,True,True,0.04945523867426125,0.33294069936003856,0.07771502027474296,0.0,0.3154803913375676,0.3087362845072371,-0.012371674540768592,-0.014461491202597303
52,16.5,3.1248928004129275,3.42246244012024,0.21338042298994217,1.2483677453885185,26.13242966688348,35.06861743028429,True,True,0.04574239185279536,0.32345231336603025,0.054880241275943285,0.0,0.3154444984411763,0.30867985139635895,-0.012381845888309203,-0.014480598380086111
52,17.0,2.8002474704951257,3.0567463940368156,0.17967680363722344,1.4127853608670413,26.384910399912172,35.80630681423915,True,True,0.04196515648462497,0.432466029536508,0.03224687671173499,0.0,0.3154099368622103,0.30862592018534124,-0.012391648964325331,-0.014498885323561212
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537676115299873,0.30856810251221756,-0.012401067263432727,-0.014518519292464812
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534868089549667,0.30854400405643795,-0.012409045375965126,-0.014526711683448143
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153206430032821,0.3085199392380105,-0.012417017282301667,-0.01453489789138708
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529264735541224,0.3084959079759981,-0.012424982995226133,-0.01454307792560113
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526469383148276,0.3084719101896634,-0.01243294252747035,-0.01455125179541431
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152367823116243,0.3084479457984694,-0.012440895891714546,-0.014559419510154947
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520891267649864,0.3084240147220795,-0.012448843100587824,-0.01456758107915512
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518108480729534,0.30840011688035784,-0.012456784166668495,-0.014575736511750427
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515329858572816,0.30837625219336967,-0.012464719102484471,-0.014583885817279615
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151255538940313,0.3083524205813815,-0.012472647920513733,-0.014592029005084117
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150978506149564,0.3083286219648614,-0.012480570633184609,-0.014600166084507876
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507018863176856,0.3083048562644789,-0.012488487252876252,-0.014608297064896908
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504256782824325,0.3082811234011059,-0.01249639779191901,-0.014616421955598893
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501498808866296,0.3082574232958162,-0.012504302262594726,-0.01462454076596303
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498744929781375,0.30823375586988566,-0.012512200677137129,-0.014632653505339571
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149599513409819,0.308210121044793,-0.012520093047732285,-0.01464076018307953
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493249410395086,0.3081865187422193,-0.012527979386518834,-0.014648860808534385
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149050774729977,0.3081629488840484,-0.012535859705588433,-0.014656955391055767
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487770133489,0.3081394113923668,-0.012543734016986071,-0.014665043939995176
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485036557688295,0.3081159061894641,-0.012551602332710418,-0.014673126464703643
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148230700867157,0.3080924331978329,-0.012559464664714179,-0.01468120297453141
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147958147526086,0.30806899234016877,-0.012567321024904406,-0.014689273478827734
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476859946325997,0.3080455835393705,-0.01257517142514291,-0.014697337986940517
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147414241078432,0.3080222067185399,-0.01258301587724645,-0.014705396508216081
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471428857600336,0.3079988618009822,-0.012590854392987252,-0.014713449051998862
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146871927578547,0.3079755487102056,-0.012598686984093119,-0.014721495627631113
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314660136543977,0.3079522673699217,-0.01260651366224793,-0.014729536244452729
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146331198254133,0.30792901770404535,-0.012614334439091896,-0.014737570911800855
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460614249366664,0.30790579963669445,-0.012622149326221823,-0.014745599639009729
53.0,8.0,0.0,-0.034819236995014255,0.0,1.0554612534211656,0.0,0.0,0.0,0.0,0.0,2.125012648739046,0.006163964525977183,0.0,0.31457920444069715,0.30788261309219017,-0.012629958335191467,-0.0147536224354104
53.0,8.5,0.0,-0.05291736532427693,0.0,1.5906328086679966,0.0,37.0,0.0,0.0,0.0,4.262893484604811,0.02053594934802465,0.0,0.3145521585895169,0.30783429229060605,-0.012637804127188604,-0.014770357932424948
53,9.0,0.1499970063219707,0.1652718654715093,0.008470471254917181,1.3606532912773446,27.756858680718025,36.912388984988524,True,True,0.0025815391002191315,0.6856007672254165,0.03701042271875034,0.0,0.3145248091265058,0.30777324259242633,-0.012645743637532757,-0.01479153288422313
53,9.5,0.6355044466883153,0.6916783559548001,0.04086942966534423,2.219430099125351,27.290004783383928,36.813301784550156,True,True,0.010411557691126342,1.1896859145657002,0.05352224500084375,0.0,0.31449690385047413,0.30771770766771855,-0.012653850352867632,-0.014810825071158381
53,10.0,1.1348490738385633,1.2362965889425435,0.08022499228484564,1.8925768250323778,26.75914156617091,36.59432338657632,True,True,0.017700803270003625,0.7150897360034537,0.06875605163123094,0.0,0.31446787122999187,0.3076417278728204,-0.012662290851564591,-0.014837265991994891
53,10.5,1.593520663320636,1.7451142098128516,0.12376434746731317,1.1698569120627433,26.18879111474464,36.0022601336275,True,True,0.023575294038259805,0.3157547904991868,0.08039413922400165,0.0,0.3144375757628365,0.30757357249629547,-0.012671105325450604,-0.014861029750520853
53,11.0,2.0377539643883447,2.244037881300982,0.17057351340168764,1.577853999618782,25.809398324457213,35.938965503643836,True,True,0.029171893505263474,0.40337110162915035,0.09019848535303604,0.0,0.3144060033220242,0.30752268024205687,-0.012680298769267745,-0.014878802629055233
53,11.5,2.500701441081147,2.7610640481777615,0.23074868510731172,1.423421747549164,25.515318516645465,35.45772135046221,True,True,0.035025630970201685,0.34770029926644896,0.09639208323789798,0.0,0.31437311956197106,0.30746209098670546,-0.012689882124811695,-0.01489999351033793
53,12.0,2.9737867424072584,3.283508269304246,0.2632537146937205,1.3062676245276559,25.373106615568418,34.96620972517648,True,True,0.041063820127458614,0.28091730063688636,0.09064734102102714,0.0,0.314338691780429,0.3074052148438302,-0.012699924292910428,-0.014919917013741426
53,12.5,2.880966649308373,3.1838382485266887,0.2523227986029956,1.5127963728193634,25.443709932055626,35.33022829315108,True,True,0.04004658365117995,0.34337141051665954,0.07763051913677123,0.0,0.3143036642712142,0.3073511629082726,-0.012710150680304334,-0.014938879319573333
53,13.0,3.2004830309697114,3.53563906399092,0.28307884120394244,1.398235337368518,25.370349069924757,34.974730549929305,True,True,0.044242944437844794,0.3076176857730408,0.07243305879869559,0.0,0.3142692459785736,0.3072922174344299,-0.012720208337570746,-0.014959589640854786
53,13.5,3.264470955041652,3.599496914682786,0.27154276681480927,1.3694205485349311,25.453483535964445,34.90879732954616,True,True,0.04542718782025437,0.30540116625792374,0.05241587930975332,0.0,0.3142342564040869,0.30723603420043477,-0.012730442222377146,-0.01497935988703736
53,14.0,3.8598878650322943,4.277797628842141,0.35070537494377246,1.5434822116385485,25.12709828041364,34.64321954868102,True,True,0.052287559056429234,0.3206232917071148,0.061332344142240425,0.0,0.31420005718098704,0.30718056866178034,-0.012740454001386226,-0.014998906767200393
53,14.5,3.663017258523353,4.045424849325244,0.3152827517425857,1.5018862908719668,25.08036166857522,34.63201277583951,True,True,0.049528214049293674,0.3293877884754375,0.033278492812774695,0.0,0.31416379577461623,0.3071209835010781,-0.012751079274053981,-0.015019937824438313
53,15.0,3.2909852190590754,3.6333160056781857,0.2557390600599461,1.553953386901903,25.28473084105085,35.114394212826085,True,True,0.04515473854566211,0.35724110059242187,0.016492829671685104,0.0,0.31412908567104114,0.30706242064400263,-0.0127612594367821,-0.015040640770347464
53,15.5,3.381722654646267,3.725189063084332,0.26655647340474925,1.4510802853907454,25.31175946493188,34.94281872206845,True,True,0.046390564459295416,0.32767337882366626,0.018143486905616825,0.0,0.31409623322413577,0.30700264678553557,-0.012770903289525406,-0.015061805333862284
53,16.0,3.2207650090016005,3.5290106041936493,0.23895038781607,1.378849879488225,25.393533816818138,34.972115524511175,True,True,0.04437964798417656,0.3172017981437409,0.009810203984083993,0.0,0.31406312110703255,0.3069453561481349,-0.012780631765119772,-0.015082122472300787
53,16.5,3.0853772059359406,3.374619052638561,0.2181224106500512,1.4578041477427173,25.617900763576067,35.19048097206965,True,True,0.04312231857513522,0.3660421276575413,0.00642890666831054,0.0,0.3140309034132903,0.3068898180417775,-0.012790105554357063,-0.01510184789426528
53,17.0,2.5977410395979748,2.821469064618067,0.16685326367910766,1.5740598235602417,26.033601512959503,35.73556371124042,True,True,0.03768321324471445,0.4549648589626455,0.002801281812275726,0.0,0.3139993003582008,0.3068324276555096,-0.012799406373973804,-0.015122262050684449
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139690435338297,0.30677229553445157,-0.012808318211626158,-0.015143685171091218
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139428690474696,0.30674972435356485,-0.012816033337513532,-0.01515173546624883
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313916731671789,0.30672718323040193,-0.012823742804572739,-0.01515977990355113
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138906313081233,0.30670467210069424,-0.01283144662350669,-0.015167818489803623
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138645678582046,0.3066821909002599,-0.012839144804981443,-0.015175851231838247
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138385412241604,0.30665973956500436,-0.012846837359626367,-0.015183878136513028
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381255130851043,0.30663731803092203,-0.012854524298034414,-0.015191899210711434
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378659801416486,0.30661492623409725,-0.01286220563076237,-0.015199914461341793
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313760681244422,0.3065925641107057,-0.012869881368330961,-0.015207923895336747
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137348009029659,0.3065702315970152,-0.012877551521225272,-0.01521592751965272
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137089568938638,0.30654792862938735,-0.012885216099894872,-0.015223925341269377
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368314912156475,0.306525655144278,-0.012892875114753958,-0.015231917367189133
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136573774908965,0.30650341107823875,-0.012900528576181762,-0.01523990360443658
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363164190706405,0.30648119636791793,-0.012908176494522564,-0.015247884060057991
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31360594227564687,0.3064590109500616,-0.012915818880086078,-0.015255858741120815
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135802785025972,0.3064368547615144,-0.012923455743147603,-0.015263827654713227
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135546504942376,0.3064147277392208,-0.012931087093948185,-0.015271790807943489
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135290581572591,0.3063926298202259,-0.012938712942694915,-0.015279748207939628
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350350139871896,0.3063705609416764,-0.012946333299561102,-0.01528769986184885
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134779801260387,0.3063485210408215,-0.0129539481746864,-0.015295645776837155
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134524942470019,0.3063265100550139,-0.012961557578177161,-0.015303585960088724
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342704366975194,0.3063045279217104,-0.012969161520106564,-0.01531152041880562
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340162830279084,0.3062825745784733,-0.012976760010514688,-0.015319449160207254
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133762480549761,0.30626064996297037,-0.012984353059408987,-0.015327372191529973
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133509028355195,0.3062387540129767,-0.012991940676764261,-0.015335289520026505
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332559255398484,0.3062168866663747,-0.012999522872522897,-0.015343201152965634
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313300317120286,0.3061950478611552,-0.01300709965659512,-0.015351107097631825
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327507644468505,0.3061732375354183,-0.0130146710388591,-0.01535900736132458
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132498704377903,0.3061514556273737,-0.013022237029161209,-0.01536690195135831
54.0,8.0,0.0,-0.044955224279876894,0.0,1.574692491032427,0.0,0.0,0.0,0.0,0.0,1.1098809573738582,0.0009978332795753692,0.0,0.31322469901055416,0.30612970207534207,-0.013029797637316227,-0.015374790875061632
54.0,8.5,0.0,-0.049115968405187935,0.0,1.5865336622701836,0.0,37.0,0.0,0.0,0.0,0.7386424311298097,0.003394899487311774,0.0,0.31319953828260966,0.30607043091476555,-0.013037360026365448,-0.015396308962189985
54.0,9.0,0.0,-0.054133316078266214,0.0,1.5886585584437038,0.0,37.0,0.0,0.0,0.0,0.6624603209812823,0.006194927402240868,0.0,0.31317435480322836,0.3060109056542972,-0.013044934257664176,-0.015417953812121831
