doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315934916776877,0.2315934916776877,-0.09372571515577277,-0.09372571515577277
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159329975018433,0.23159329975018433,-0.0937262309029465,-0.0937262309029465
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159310665830937,0.23159310665830937,-0.09372674978231225,-0.09372674978231225
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159291274588162,0.23159291274588162,-0.09372727087000614,-0.09372727087000614
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293518846913349,0.03293518846913349,0.23159271825722155,0.23159271825722155,-0.09372779350951808,-0.09372779350951808
1,8.5,3.9154681997798777,3.938286789662018,0.309003036682188,0.3712720083478051,31.270465257897207,32.100739526528976,False,False,0.10871277833784884,0.13437892885157332,0.307101998975594,0.307101998975594,0.23159152758223775,0.23159152758223775,-0.09373099322311733,-0.09373099322311733
1,9.0,5.0923410167277465,5.109554735665025,0.42406780257125765,0.44257647527723065,31.111485127809495,31.527900012290175,False,False,0.14089861301355425,0.1586265510863934,0.579435206356369,0.5787534026944731,0.23157270471057284,0.2315708220323385,-0.09378159282922353,-0.09378665556988905
1,9.5,5.891111256952216,5.909444911978566,0.5160584655082825,0.5089983808810228,31.03528669334405,31.41759429513459,False,False,0.1622291921987023,0.18109753693115133,0.8309994109224303,0.8297177474875025,0.23154216881411036,0.23153974714739686,-0.09386374623172983,-0.09387026499734145
1,10.0,3.914473284628192,3.975871600184922,0.3600285362158571,0.4621786323232391,31.05736509348615,32.80458797026675,True,True,0.10701502398462555,0.16105636623558386,0.9531055995922177,0.9517543043024461,0.23150124553173723,0.23149907607454467,-0.09397397561249382,-0.0939798233350038
1,10.5,4.307991426594094,4.362561411683717,0.417878541396249,0.47800440035144653,30.894049640674687,32.30639703036504,True,True,0.115015399982898,0.1571064633329327,1.113369408917444,1.1094697109075646,0.23146134782455738,0.23145613075467314,-0.09408158595842744,-0.09409566768982298
1,11.0,4.618375047589048,4.67010457346932,0.46694498131168116,0.49712898074457484,30.738730055703154,31.92309470079429,True,True,0.12055312813556923,0.1547730428255793,1.2101876930347715,1.2043872822747557,0.23141485546379592,0.2314079384177184,-0.09420716203362399,-0.09422586148219941
1,11.5,4.882652339817524,4.919270670602576,0.5098794146342682,0.49711944300145827,30.591608530393806,31.39541761338448,True,True,0.12476876802142556,0.1466994256182203,1.2543561445891023,1.2474615758489513,0.23136395228829443,0.23135629801385987,-0.09434487296548161,-0.0943656004873083
1,12.0,4.963216108081406,5.018742717990158,0.5222186415766871,0.5520180189999677,30.483814989263006,31.248489497337033,True,True,0.12417820568049305,0.1549585027186819,1.235720457761358,1.229207846860923,0.2313104155583231,0.23130335553130227,-0.09448995855470171,-0.09450911051909637
1,12.5,4.905274986009318,4.933179777050176,0.521900075464051,0.5039445812967626,30.371966924982374,30.82825968060075,True,True,0.12031780001278664,0.1331745184113999,1.1728625890214277,1.1657834909922415,0.2312570691767403,0.2312493050833553,-0.09463478370479143,-0.09465588300650665
1,13.0,4.927753198818904,4.985369946246398,0.5323626997398833,0.5871259058040161,30.247452996704084,31.449561687331336,True,True,0.1186500833482163,0.14925211984137016,1.074071341632926,1.067979391173836,0.23120563289441978,0.23119862571223107,-0.09477466520388018,-0.09479373971405261
1,13.5,4.845343879625227,4.899306258477088,0.5228904407895341,0.5717978276884494,30.201818942655795,31.294067753290513,True,True,0.11592141609083331,0.14341872886882523,0.940032125846366,0.9333143143657668,0.23115686718281372,0.23114838844406782,-0.09490750379348424,-0.09493062187089989
1,14.0,4.709450736535396,4.7252641227760215,0.5021468447913393,0.48458255157764846,30.17493455111841,30.353871175347514,True,True,0.11191456344942528,0.11864388164836778,0.7889306394003034,0.7821916778834496,0.23111244047739568,0.2311026861531819,-0.09502870937560814,-0.09505534510364828
1,14.5,4.636871494249128,4.669891250673995,0.48767382100790635,0.5156973769643777,30.14374717715445,30.692495717484444,True,True,0.10947864684003317,0.12463990567266428,0.6222928745130173,0.6172046438674876,0.23107320943613982,0.23106418991141733,-0.09513588816744323,-0.09516054907458359
1,15.0,4.349581555610087,4.3867898467586155,0.45027827441058865,0.509228148323819,30.205367363159482,31.02422174942346,False,False,0.10183515987233957,0.12148154271434958,0.43807583418570706,0.43409687900203775,0.23103945420570177,0.23102974124030395,-0.09522821843507315,-0.09525480528929187
1,15.5,3.7431981902344376,3.7959476182967893,0.38096101649070596,0.5256470230556604,30.16513477990384,31.933724940699562,False,False,0.08712225679011372,0.1238800517055325,0.25151520566214697,0.24877012469930157,0.23101239934338721,0.23100102435355824,-0.09530229570782837,-0.09533346067233478
1,16.0,0.9334848355443405,0.9463425205987057,0.09656769650350133,0.12109084825812316,15.062896975335132,15.723741492341924,True,True,0.021602347922975735,0.02760219148023778,0.08526111303575869,0.08395490002399562,0.2309930808480372,0.23097741432931274,-0.0953552310799436,-0.09539818436993265
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309873875013653,0.23097101902749254,-0.09537083809779359,-0.09541572492895888
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098719167743276,0.23097082320356002,-0.09537137495694675,-0.09541626207885208
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098699585289165,0.23097062737901888,-0.09537191182124569,-0.09541679923389408
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098680002792668,0.2309704315540539,-0.09537244869018377,-0.09541733639357815
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098660420266645,0.23097023572879366,-0.0953729855634087,-0.09541787355755146
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098640837720058,0.23097003990332782,-0.09537352244067478,-0.09541841072556825
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098621255159152,0.2309698440777188,-0.09537405932181076,-0.09541894789745729
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098601672588268,0.23096964825200994,-0.09537459620669764,-0.09541948507309977
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098582090010442,0.23096945242623168,-0.0953751330952524,-0.09542002225241222
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098562507427775,0.23096925660040502,-0.09537566998741724,-0.09542055943533695
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309854292484174,0.23096906077454463,-0.09537620688315207,-0.09542109662183386
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098523342253355,0.23096886494866073,-0.09537674378242857,-0.09542163381187486
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309850375966333,0.2309686691227606,-0.09537728068522777,-0.09542217100544005
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098484177072173,0.23096847329684897,-0.09537781759153545,-0.09542270820251654
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309846459448022,0.23096827747092946,-0.09537835450134272,-0.09542324540309423
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098445011887714,0.2309680816450044,-0.09537889141464259,-0.09542378260716707
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309842542929483,0.2309678858190755,-0.09537942833143047,-0.09542431981473003
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098405846701672,0.23096768999314396,-0.09537996525170364,-0.09542485702578016
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098386264108328,0.2309674941672105,-0.09538050217545954,-0.09542539424031542
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098366681514854,0.2309672983412758,-0.0953810391026968,-0.09542593145833375
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309834709892129,0.23096710251534017,-0.0953815760334141,-0.09542646867983469
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098327516327666,0.23096690668940387,-0.09538211296761087,-0.0954270059048172
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098307933733994,0.2309667108634672,-0.09538264990528686,-0.09542754313328067
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098288351140292,0.23096651503753016,-0.09538318684644141,-0.09542808036522525
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098268768546573,0.23096631921159294,-0.09538372379107422,-0.09542861760065019
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098249185952835,0.23096612338565553,-0.09538426073918554,-0.09542915483955565
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098229603359083,0.23096592755971806,-0.09538479769077501,-0.09542969208194127
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098210020765328,0.23096573173378052,-0.09538533464584253,-0.09543022932780719
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098190438171567,0.23096553590784294,-0.09538587160438813,-0.09543076657715331
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098170855577807,0.23096534008190528,-0.0953864085664117,-0.09543130382997966
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098151272984038,0.23096514425596762,-0.09538694553191351,-0.09543184108628627
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334710123896984,0.01902412918218623,0.2309813169039027,0.23096494843002996,-0.09538748250089335,-0.0954323783460729
2,8.5,0.2737713528159849,0.28488841760931466,0.020866298889829472,0.8010418570329936,31.6114397128814,36.82852533248115,True,True,0.008082231650687596,0.4369834254675144,0.1551861842033643,0.15269351716566884,0.230980536500495,0.23096417741691666,-0.09538962245841019,-0.09543449369897106
2,9.0,0.8120758871334719,0.8437012241326949,0.06696696298837072,0.614073521676278,31.50313893692498,36.333685762999686,True,True,0.023501634022014307,0.2964554830482609,0.2929778089953541,0.28142070439107786,0.23097501779593643,0.2309351457714319,-0.09540475696905536,-0.095514184246875
2,9.5,1.6575895574287827,1.7009003506527103,0.14571423029480537,0.2847137760613249,31.32675376497575,34.36997446888398,True,True,0.04712028190153926,0.11221356852190231,0.4340002597627586,0.4096543783603476,0.23096393917926597,0.23090787502449736,-0.09543514733910828,-0.09558911095589312
2,10.0,2.7600374547216737,2.8264697441450055,0.25948223770400736,0.4076081617901772,31.154655205146234,33.82245336046298,True,True,0.07713154253831242,0.15893272962940136,0.5800269224679977,0.5448590776456398,0.23094621591031173,0.2308866852464197,-0.09548378819053746,-0.09564737682070322
2,10.5,3.8944428028030433,3.953560859791293,0.390417255028962,0.42541580363033976,30.89470577325724,32.45106639407948,True,True,0.10577912310071247,0.15481356859033119,0.6936033550539215,0.6479537000949832,0.23092063785015507,0.23085769194249817,-0.09555403652134618,-0.0957271663844405
2,11.0,4.957919828459362,5.004177590607105,0.5137579634062959,0.4803985229397817,30.679831758349916,31.55822843404748,True,True,0.13106563744815272,0.16258219371777122,0.770965786473644,0.7186926388846206,0.23088766708103786,0.23082504320545527,-0.09564467615196999,-0.09581710739221862
2,11.5,5.5201125422041315,5.5732466617317336,0.5917425621788011,0.5424497818525295,30.48209122497416,31.1549010635415,True,True,0.14228688731004768,0.17441682540664874,0.8004805269082708,0.7461675232414958,0.23084862813024437,0.23078859332278626,-0.09575212570437519,-0.09591763471928093
2,12.0,5.964134497077039,5.976022393356537,0.659011011370893,0.5228620689452196,30.26977108848775,30.20338846456638,True,True,0.1502348567378784,0.15787693243619563,0.7899516133706077,0.7366139151203008,0.23080633897857686,0.2307494366518593,-0.09586867775543506,-0.0960257624919667
2,12.5,6.135409246911651,6.177315722456208,0.6868868774162452,0.5986694124006655,30.122603316911423,30.434591961869998,False,False,0.1510016325793333,0.17230332936519377,0.7437049562980386,0.6960746410525066,0.23076233432903062,0.23071116105748382,-0.0959901311853298,-0.09613159282060256
2,13.0,6.475633473809962,6.506789795462284,0.7265572133671675,0.631697097367698,29.971542016329806,30.173520278025805,False,False,0.15599454172894983,0.17131420343475423,0.6694137359447951,0.6277287212993993,0.23071888511323393,0.23067181914669382,-0.09611022534344005,-0.0962405113540008
2,13.5,6.577298893605418,6.527659935738068,0.701539786041586,0.520427742388559,30.19050534047969,29.388831875873464,False,False,0.16319480834523103,0.1483688886701568,0.5886104552098339,0.553197588022476,0.23067648264646454,0.23063354506904976,-0.09622759298584391,-0.09634660986349192
2,14.0,6.533440132989392,6.542583213201123,0.6438816737598542,0.5587972908932537,30.4687082723853,30.28472493590066,False,False,0.16728427283099237,0.17258613795897196,0.4674990634479848,0.44228976998150504,0.23063727962780672,0.2306008885971861,-0.09633625147363621,-0.09643724237583558
2,14.5,6.4193608261858515,6.429942036649006,0.5593134410103078,0.5317726328123058,30.722952222030628,30.752421796423796,False,False,0.17039569038408076,0.17880263071394123,0.29583606975513954,0.2805880493127095,0.2306034816358456,0.2305704252917995,-0.09643004225144766,-0.09652187657221697
2,15.0,5.594053268178431,5.583540153371102,0.4361148085269092,0.4823637540592084,31.20519990442844,31.268848858513756,False,False,0.15356929659188134,0.17757028351330262,0.16302148546698894,0.1546087541449572,0.23057743069574807,0.2305456680553588,-0.09650240635526085,-0.09659072092598937
2,15.5,4.752131335979277,4.768055373916907,0.33495390174357026,0.40701926800161353,31.461348589642654,32.03250672480865,False,False,0.13648994456847344,0.17430314892086135,0.1060956263772171,0.10025028125832619,0.23055912021607608,0.23052621361240855,-0.0965533064602203,-0.09664485903741825
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503743191009359,0.023540310764529938,0.23054558942852504,0.23051068068817304,-0.09659093965966457,-0.09668810935595977
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054463660553337,0.23050977313005924,-0.09659359038368177,-0.0966906370752693
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305444407795957,0.23050957730412153,-0.09659413517573674,-0.09669118249715215
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230544244953658,0.23050938147818384,-0.09659467997132712,-0.09669172792257488
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054404912772028,0.2305091856522461,-0.09659522477045306,-0.09669227335153782
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054385330178254,0.2305089898263084,-0.09659576957311443,-0.0966928187840407
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054365747584485,0.2305087940003707,-0.09659631437931118,-0.09669336422008382
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054346164990716,0.230508598174433,-0.09659685918904344,-0.09669390965966693
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054326582396945,0.23050840234849526,-0.09659740400231122,-0.09669445510279033
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054306999803173,0.2305082065225576,-0.0965979488191147,-0.09669500054945365
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054287417209401,0.23050801069661986,-0.09659849363945375,-0.09669554599965745
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305426783461563,0.23050781487068214,-0.09659903846332829,-0.09669609145340147
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054248252021856,0.23050761904474446,-0.09659958329073862,-0.09669663691068564
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054228669428084,0.2305074232188067,-0.09660012812168459,-0.09669718237151022
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054209086834315,0.23050722739286902,-0.09660067295616613,-0.09669772783587498
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305418950424054,0.23050703156693125,-0.09660121779418351,-0.09669827330378034
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054169921646772,0.2305068357409936,-0.09660176263573651,-0.09669881877522567
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054150339052998,0.23050663991505588,-0.0966023074808254,-0.09669936425021153
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054130756459226,0.2305064440891182,-0.09660285232944997,-0.0966999097287378
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054111173865457,0.23050624826318045,-0.09660339718161035,-0.09670045521080478
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305409159127169,0.23050605243724276,-0.09660394203730657,-0.09670100069641198
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054072008677917,0.23050585661130507,-0.0966044868965388,-0.09670154618555966
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054052426084146,0.23050566078536736,-0.09660503175930693,-0.09670209167824785
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054032843490374,0.2305054649594296,-0.09660557662561084,-0.09670263717447675
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054013260896605,0.23050526913349192,-0.09660612149545073,-0.09670318267424607
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053993678302837,0.23050507330755424,-0.09660666636882656,-0.09670372817755599
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053974095709065,0.2305048774816165,-0.09660721124573854,-0.09670427368440666
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053954513115293,0.23050468165567878,-0.09660775612618641,-0.09670481919479801
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305393493052152,0.23050448582974103,-0.09660830101017047,-0.09670536470873001
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053915347927753,0.23050429000380337,-0.09660884589769048,-0.09670591022620247
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053895765333982,0.2305040941778657,-0.09660939078874659,-0.09670645574721576
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053876182740213,0.23050389835192797,-0.09660993568333884,-0.09670700127176997
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570878398823572,0.014769721263954375,0.2305385660014644,0.23050370252599023,-0.09661048058146737,-0.09670754679986494
3,8.5,3.194182386162161,3.232481120881179,0.17152521961064487,0.32550776335080545,32.7112427811328,34.755750672978635,False,False,0.11847985111087353,0.26287803721080416,0.10530338286172838,0.09900845483730109,0.2305378952265287,0.23050306014325217,-0.09661234708219661,-0.09670933636208216
3,9.0,4.1679639970664955,4.2206860193079425,0.26051170294277914,0.40169850079380687,32.388535142931175,34.24649575148791,False,False,0.1486553966721427,0.297227006188425,0.1955655727921891,0.1821786872999655,0.23052932959504294,0.23049002923392176,-0.0966361854871458,-0.0967456463478403
3,9.5,4.810550783611055,4.877593822280784,0.3351655659515568,0.45163528279948933,32.197523943404974,33.95628663317929,False,False,0.16534264685717248,0.29503733561554607,0.2775089319119105,0.25612488581889137,0.23051534444936475,0.23047218010740503,-0.09667512110683801,-0.09679540751899707
3,10.0,5.269600327571268,5.292905231226776,0.4025472860866077,0.37112898657777066,32.01431737372252,32.65402068569478,False,False,0.17505392782482965,0.21439185507490682,0.3539043649167816,0.32381496083322125,0.2304966246473437,0.2304505854269664,-0.09672726659375998,-0.09685565020649474
3,10.5,5.622134368485194,5.664610727832134,0.4610469601032668,0.4307126772970073,31.730614687884433,32.35496349634997,False,False,0.1761111206814161,0.214846515469021,0.4033369293546151,0.36897873183618635,0.23047355779879902,0.23042937824001078,-0.09679156563606792,-0.09691485389275147
3,11.0,5.596868258763925,5.623976508098565,0.48894619321264965,0.42923220678841806,31.463182569851504,31.889939734985603,True,True,0.16653844892666061,0.1871412667722514,0.42393730696281656,0.38759114487909896,0.23044722766083928,0.23040500405413078,-0.0968650212427288,-0.0969829502646713
3,11.5,5.855400495974721,5.867326435295617,0.5420332652674783,0.4586899675428899,31.190771229640823,31.53530223874196,True,True,0.1665886786474603,0.17959054483341494,0.42618880879875964,0.39014440033773923,0.2304194311559389,0.23038011189060542,-0.09694263731628862,-0.09705255058468003
3,12.0,6.068908697532272,6.080532100571883,0.5845131690179921,0.47952121485760296,30.94828008397107,30.61102418586081,False,False,0.16579443894217924,0.17102868245790231,0.4110674853328662,0.3773753002651433,0.23038996151069607,0.23035425188640643,-0.09702500345343176,-0.09712491793252302
3,12.5,6.398450060316167,6.4000413098145135,0.6394145131488724,0.5212091620473809,30.70871983581231,30.625705070362347,False,False,0.1685537637889717,0.16970616953226375,0.3862038907547363,0.3561988322660289,0.23035966468937746,0.23032814812630895,-0.09710976545932294,-0.09719803038892452
3,13.0,6.755577624479457,6.722743500271726,0.6935316211653642,0.5268043965658242,30.470595457402766,29.707224140569565,False,False,0.17222204767525545,0.158487678232363,0.3409362428312479,0.3163411478238376,0.2303284596883382,0.23030142420958466,-0.09719715738019985,-0.09727294541267693
3,13.5,6.7791706843864485,6.722324010574921,0.6761163992770574,0.504170959102073,30.53046872581831,29.592875191852855,False,False,0.17365808566586638,0.15216980977771566,0.28782289951083595,0.27002973046855067,0.23029698712730134,0.23027573620475994,-0.09728539029356907,-0.09734501909951075
3,14.0,6.918391118666593,6.906816002593962,0.6698599085856933,0.5574167202303482,30.571565817506446,30.11056455352614,False,False,0.17819321013954606,0.17183583893533028,0.23357655127009208,0.22207579073518974,0.23026764697010985,0.2302521327209104,-0.09736772805318226,-0.09741129834954804
3,14.5,6.468329855953231,6.4838258845531955,0.6039580981101825,0.5649179623173138,30.61737421277048,30.812056771966176,False,False,0.1675162062796873,0.177300215999883,0.16844287917137787,0.1615669555532285,0.23024013609281366,0.23022836924089113,-0.09744500512153624,-0.09747807933184385
