doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
68,7.5,2.2798570729766476,2.290893826874105,0.07621829520286999,1.516028137631965,17.546479024821615,18.271474898540077,False,False,0.1901794714594066,1e-17,0.0,0.0,0.2877928952353177,0.2682900422767752,-0.012304184332200149,-0.019192258833537774
68,8.0,3.239699233885965,3.2379120841505227,0.10304252520581526,1.8658653618659344,17.546479022486285,17.890883489731607,False,False,0.27024689191741635,1e-17,0.0,0.0,0.2877601067129132,0.26822348850938776,-0.012313069122740612,-0.019222448651972646
68,8.5,4.553874650945097,4.562989405260557,0.19548178004317154,2.1069116069782727,17.546479020860385,18.095846775715234,False,False,0.3798718281398157,1e-17,0.0,0.0,0.28772669643848625,0.26814797370055854,-0.012322130032912463,-0.019256769948759054
68,9.0,5.720853588544443,5.74623930823122,0.2883162222417784,2.2955952755172424,17.268666412135886,18.096315531947038,False,False,0.47903088569888275,1e-17,0.0,0.0,0.28769097045502817,0.26806630544579874,-0.012331827508957826,-0.019293967860139434
68,9.5,12.10140650147042,12.168402280511955,0.7390398581045384,4.370274951146112,34.79238620285824,36.26425877221803,False,False,1.0031924158015908,2e-17,0.0,0.0,0.2876529181789971,0.267979834887131,-0.012342166154616413,-0.019333443815103896
68,10.0,13.52816711254322,13.721238980681791,1.281625401831494,4.370212476687344,34.230650993817875,36.249209836361395,False,False,0.8785072520489376,2e-17,0.0,0.0,0.2876033018581806,0.2678398827693428,-0.012355661780946135,-0.01939753376741555
68,10.5,14.207215053125754,14.531037024513068,1.6665534551683046,3.481751461451885,32.7866923816711,35.552826560924444,False,False,0.600074522733859,4.712848666864045,0.0,0.0,0.287539750095447,0.26769999928249577,-0.01237297280994867,-0.019461838230219793
68,11.0,14.333607065875446,14.613544714849468,1.602258941415501,3.1284681126808356,31.987474917736186,34.61107426211377,False,False,0.5118439144702696,1.8097984858256821,0.0,0.0,0.28746633176849556,0.2675831142556076,-0.012393006389246107,-0.01951575963911373
68,11.5,14.686391084794982,15.016764372201177,1.670429029413016,3.068398708886452,31.597913339158914,34.4992494819742,False,False,0.5307091112890757,2.286768700213017,0.0,0.0,0.28739464125858144,0.26747541401613795,-0.01241260475144022,-0.0195655970960564
68,12.0,14.568343855482947,14.932456929428,2.0813084061931972,3.3158591104175943,31.737279457846306,34.45220104373931,False,False,0.49522850191217205,1.7340029822777359,0.0,0.0,0.28732125919548934,0.26736933014880526,-0.012432702716209677,-0.01961483070305521
68,12.5,14.522191188923106,14.927966893446978,2.230711505027993,3.523343620834613,31.500476128230318,34.36392458223206,False,False,0.4714617719483421,1.616611484548808,0.0,0.0,0.2872373396495543,0.2672569247389993,-0.012455732898092911,-0.019667154735115593
68,13.0,14.34850929766114,14.718575824930086,2.2230836707160995,3.326419583779865,31.32205873967061,34.01071243825158,False,False,0.44940378956116545,1.243446976944242,0.0,0.0,0.28714963115021086,0.26713922924201206,-0.012479855696363196,-0.01972211455050346
68,13.5,14.611940196792087,14.965572212221971,2.429644401830842,3.3216016206236887,31.09083000939566,33.54024280763575,False,False,0.4342080812331184,0.9659694604827802,0.0,0.0,0.287062186423096,0.26702668137976204,-0.0125039598133223,-0.01977483699032688
68,14.0,14.210099732585856,14.582282709143449,2.3677993443228416,3.579806217842335,30.905883359316714,33.59882707663176,False,False,0.40919369219817087,0.9907623299880957,0.0,0.0,0.2869694767612064,0.2669143224145732,-0.012529574099395256,-0.019827633787915085
68,14.5,13.510488086893828,13.853525146947796,2.09489144612794,3.498059720171232,31.02831305328287,33.80252616573341,False,False,0.3968043979990974,1.0466322928499268,0.0,0.0,0.2868784295618323,0.26679536320726144,-0.012554788218788505,-0.019883709961481963
68,15.0,13.153265885269182,13.458440204045086,1.8768622342669978,3.40106006521478,31.17531322604533,33.91209996516372,False,False,0.39404109156635747,1.012003506426311,0.0,0.0,0.28679449216445096,0.266678577796384,-0.012578085447734224,-0.019938940129180825
68,15.5,11.837603567818977,12.127474542864931,1.730772789895933,3.518684172747318,31.132978062913796,34.06732087676799,False,False,0.3493089103439476,1.0435815969671078,0.0,0.0,0.286716247774348,0.2665643595408886,-0.01259984764369796,-0.019993128119934058
68,16.0,10.491413375528492,10.716312516884612,1.5424971739047026,3.3117183290361263,31.02242946292808,33.70908670918416,False,False,0.2988275614226519,0.8894793236772717,0.0,0.0,0.2866418392420575,0.2664471685173455,-0.012620583419952975,-0.020048903773916625
68,16.5,8.680649282498962,8.89782315661035,1.2074205251000345,3.366048949042852,31.18981853650346,34.2377638751059,False,False,0.2502703180660558,1.0745904977735654,0.0,0.0,0.2865723550926105,0.2663353822909563,-0.01263998257866467,-0.020102275032765276
68,17.0,6.230169561532584,6.395547489740151,0.8127727609727036,3.6566030022325586,31.55853720888753,34.489858982717394,False,False,0.18213795639558777,1.9463876290327269,0.0,0.0,0.28651158403779053,0.26622225628861285,-0.012656977450768683,-0.02015645349993008
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864610633271131,0.26610169309254667,-0.012671125914294408,-0.020214379996735976
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28643158474152147,0.2660755712851437,-0.012679389932618504,-0.020226956024277067
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864021697266638,0.2660495110478665,-0.012687642350478564,-0.02023951143743058
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637281796828773,0.2660235120642319,-0.012695883221152806,-0.02025204633226413
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863435291546864,0.26599757402036933,-0.012704112597492217,-0.020264560804074825
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28631430297666993,0.26597169660499054,-0.012712330531925395,-0.020277054947398197
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862851391275364,0.2659458795093608,-0.01272053707646345,-0.02028952885601644
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28625603730304483,0.26592012242726953,-0.012728732282704398,-0.020301982622967125
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286226997201387,0.26589442505500177,-0.012736916201838035,-0.020314416340551367
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861980185231605,0.2658687870913102,-0.012745088884650299,-0.02032683010034209
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28616910097134224,0.26584320823738755,-0.0127532503815278,-0.020339223993191876
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861402442512616,0.2658176881968388,-0.012761400742462287,-0.020351598109241305
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861114480705749,0.2657922266756547,-0.012769540017054905,-0.020363952537926527
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860827121392396,0.26576682338218494,-0.012777668254520534,-0.02037628736798709
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860540361694888,0.2657414780271121,-0.012785785503692061,-0.02038860268747352
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860254198758069,0.26571619032342586,-0.012793891813024438,-0.020400898583754903
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862353062786071,0.26592944129813484,-0.012734573962093617,-0.020297475848574654
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862064630627355,0.26590396043847564,-0.012742706695092448,-0.020309801600385764
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617768053694065,0.26587853805401773,-0.01275082831099954,-0.020322107703565597
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861489584083049,0.2658531738526881,-0.01275893885968148,-0.02033439424696705
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861202963862297,0.26582786754475574,-0.012767038390613807,-0.020346661318751194
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860916941824095,0.26580261884280576,-0.012775126952885388,-0.02035890900639479
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606315151080686,0.2657774274617136,-0.012783204595202569,-0.020371137396697887
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860346680876274,0.26575229311862003,-0.012791271365893425,-0.02038334657579104
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860062436312953,0.26572721553290585,-0.012799327312911921,-0.020395536629142737
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597787786242895,0.2657021944261677,-0.012807372483841917,-0.020407707641566415
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28594957050381764,0.2656772295221939,-0.012815406925901154,-0.020419859697227555
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859213212803974,0.2656523205469402,-0.012823430685945294,-0.020431992879650723
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589312991922805,0.2656274672285066,-0.012831443810471788,-0.02044410727172635
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586499614947036,0.26560266929711396,-0.012839446345623751,-0.020456202955717505
69,8.5,3.0535279230643537,3.070194571728575,0.10109330635787485,2.1228285600293346,17.546479022864645,18.26392442016124,False,False,0.25471698791043756,1e-17,0.0,0.0,0.2858369197023634,0.265577926485081,-0.012847438337193717,-0.02046828001326678
69,9.0,3.6887406397466025,3.707240492112043,0.12731883358679633,2.309577896223547,17.546479021854587,18.233859733637868,False,False,0.30770470374351744,1e-17,0.0,0.0,0.2858062910217495,0.2654984468262235,-0.012856163394719558,-0.020507130216003512
69,9.5,5.083664073028051,5.102821581457837,0.2005968844128397,2.4482305512997304,17.546479020511335,18.162511164878914,False,False,0.4240654196902596,1e-17,0.0,0.0,0.28577504223307826,0.26541420162564305,-0.0128650721709885,-0.02054840309312119
69,10.0,6.433388105682727,6.45388453453836,0.2916134883445992,2.5493482487355323,17.5464790197631,18.10197672193056,False,False,0.5366557246654674,1e-17,0.0,0.0,0.2857419586149111,0.26532643203104006,-0.012874511832970535,-0.020591504952738867
69,10.5,6.528406230489078,6.543362898803393,0.2939641970715327,2.6367598603603364,17.546479019724632,18.04123222276567,False,False,0.5445818780059232,1e-17,0.0,0.0,0.285706582062029,0.2652361065866127,-0.012884614605772398,-0.02063597127415431
69,11.0,7.924063266521036,8.039362008540959,0.5533620053135997,2.6648904045889767,16.585302815290074,17.941345519510943,False,False,0.4215741029918194,1e-17,0.0,0.0,0.2856712008449518,0.2651435787985919,-0.012894727892629625,-0.020681637108170933
69,11.5,11.951510106476487,12.162762031558426,1.0129449321529507,4.015788726891409,32.787432629887626,35.85789302815445,False,False,0.5077369525470987,1.4743952922935737,0.0,0.0,0.2856291801402141,0.26505037849756924,-0.012906750937795971,-0.02072775317871497
69,12.0,8.085760209989482,8.241811390886681,0.7234949454055407,2.074735587623997,16.119171627058538,17.732011188247252,False,False,0.3315627543723281,3.430933065368808,0.0,0.0,0.28557535277406376,0.2649223638617982,-0.01292217109524224,-0.020791289810460252
69,12.5,7.429993411002481,7.531141514962002,0.6310815857595903,1.9489078968203246,16.57136766277967,17.790836440380655,False,False,0.3064257454848453,2.435704184818444,0.0,0.0,0.2855290515607525,0.264844502225923,-0.012935452270969464,-0.020830044628510035
69,13.0,11.704317018265193,11.884849541341941,1.1275069058435918,3.505811483091658,32.74559225326374,35.471968356454894,False,False,0.4376462657241244,2.781223471208608,0.0,0.0,0.2854851905952056,0.2647699410926712,-0.012948048058143615,-0.020867235074200657
69,13.5,13.233210660639418,13.48576522606029,1.4668468188316157,3.3060388726808085,31.905218162285657,34.75593513664827,False,False,0.4579592674621513,1.6806654977501418,0.0,0.0,0.28542857128748933,0.26465524773456467,-0.012964328730264785,-0.02092459332084118
69,14.0,13.25720399839049,13.51452980988535,1.620128136314161,3.2909387333297686,31.541595627303394,34.297831692435594,False,False,0.4243800060183148,1.203875122471719,0.0,0.0,0.28536324787589123,0.26454576295581556,-0.012983141691568051,-0.02097951711816514
69,14.5,9.258481341877006,9.446207671118936,0.9844224738861949,3.6189291789443434,15.98637206841008,17.638455262679855,False,False,0.29297126678260293,3.4951503742164416,0.0,0.0,0.2852940224193208,0.26443671998578333,-0.013003112938108585,-0.021034385260305787
69,15.0,6.121417811106314,6.218974739840359,0.7056371991501927,1.6116436025802952,16.001264592623578,17.23828605554279,False,False,0.1948578999580102,0.5991637804558138,0.0,0.0,0.2852412589853335,0.26431926317254917,-0.013018358851484673,-0.0210936730383975
69,15.5,10.522764782658282,10.716282496220938,1.2333690603415723,3.495481318271986,31.96168899685083,34.87468410081283,False,False,0.33224706367481116,1.4317255201808927,0.0,0.0,0.2851957449674091,0.26425366739493744,-0.013031526686057457,-0.021126867510109493
69,16.0,3.8176709521354577,3.883193452930687,0.42929461470484037,1.138052090886518,16.06524283509002,17.450845792129336,False,False,0.12471799050433353,0.41225240057331286,0.0,0.0,0.28513666335230753,0.2641394997810416,-0.013048642822906003,-0.02118478591014051
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509838876315863,0.264086230181629,-0.013059744989758175,-0.021211873012393818
69,17.0,2.3308028649992587,2.3953890573723484,0.22084308613377712,3.8121520040757186,16.303003437680065,18.315970822809067,False,False,0.0843844505587356,1e-17,0.0,0.0,0.2850712476347644,0.2640623853787419,-0.01306762434312635,-0.021224010866815374
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503845922313703,0.2639401968841492,-0.013077150504256186,-0.021286335495580413
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285011423529246,0.26391645312369233,-0.013085011351698062,-0.02129847104001094
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849844402088819,0.2638927595387426,-0.013092862426853188,-0.021310588925501195
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495750903507766,0.26386911590107825,-0.013100703768381978,-0.021322689224160064
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493062978246414,0.26384552198413985,-0.013108535414677555,-0.021334772007588123
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490380222725536,0.26382197756301373,-0.013116357403868068,-0.021346837346882645
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848770261472322,0.2637984824144151,-0.013124169773819533,-0.021358885312642666
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28485030132172723,0.26377503631667215,-0.013131972562138336,-0.02137091597497383
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482362753160984,0.26375163904970944,-0.013139765806173683,-0.021382929403493303
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284797004559271,0.2637282903950322,-0.013147549543020153,-0.021394925667334645
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847704321886084,0.2637049901357106,-0.013155323809520211,-0.021406904835152497
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474391020501244,0.2636817380563641,-0.013163088642266495,-0.02141886697512728
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284717438395351,0.26365853394314626,-0.01317084407760443,-0.02143081215496985
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846910165479559,0.26363537758372935,-0.01317859015163439,-0.02144274044192611
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846646444526085,0.26361226876728977,-0.013186326900214228,-0.021454651902781403
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846383219005258,0.2635892072844928,-0.013194054358961427,-0.02146654660386519
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284612048684347,0.26356619292747846,-0.013201772563255538,-0.021478424611055216
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845858245981196,0.26354322548984666,-0.01320948154824036,-0.021490285989782143
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455964943728634,0.2635203047666434,-0.013217181348826145,-0.021502130805033538
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845335229986719,0.26349743055434655,-0.01322487199969189,-0.021513959121358384
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845074450804697,0.2634746026508519,-0.013232553535287423,-0.021525771002871105
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284481415482229,0.26345182085545954,-0.013240225989835715,-0.021537566513255786
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846939067076377,0.263667594991053,-0.013177742588713147,-0.02142614672605383
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846676567976653,0.2636446256026117,-0.013185442906326662,-0.021437975687446046
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846414561478223,0.2636217030873271,-0.013193133969341806,-0.021449788048594102
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846153045510389,0.2635988272398341,-0.013200815813299255,-0.021461583874670297
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458920180166136,0.2635759978562075,-0.013208488473500701,-0.021473363230405072
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845631476954392,0.26355321473394816,-0.013216151985010957,-0.021485126180091307
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845371420295116,0.2635304776719689,-0.013223806382660295,-0.021496872787588377
70,8.0,3.1341445211444565,3.155827929404476,0.11204467813209477,1.8910510635936588,17.546479022710685,18.296185802221,False,False,0.26144180509106546,1e-17,0.0,0.0,0.28451118460239355,0.26350778647058104,-0.013231451701046719,-0.0215086031163265
70,8.5,3.2212617901111793,3.2462244446982256,0.11997169303872329,2.1383711537422956,17.482895396108972,18.293312625944456,False,False,0.25191073059426544,1e-17,0.0,0.0,0.2844823832618905,0.263436331571363,-0.013239940636034312,-0.02154559052433917
70,9.0,5.490853671204001,5.529849571040536,0.2520083680199285,2.323120163925681,17.446107384834026,18.2007407890365,False,False,0.41440957024405156,1e-17,0.0,0.0,0.2844534251594657,0.263358538631747,-0.013248482133342116,-0.02158594247267389
70,9.5,7.1519096365211565,7.241485372808701,0.43741390562285865,2.4603536076559465,16.887309417791986,18.08651077523111,False,False,0.43923284603520546,1e-17,0.0,0.0,0.28442110673992904,0.2632760224598123,-0.013258022326251362,-0.021628840073210403
70,10.0,7.763471793768828,7.883798261390787,0.5466226773667003,2.560459654108843,16.7029391342601,18.10573312671773,False,False,0.4175496332336924,1e-17,0.0,0.0,0.28438405031923186,0.2631900092715798,-0.013268970937576337,-0.021673660770723042
70,10.5,7.739099782569265,7.834174142375695,0.5706046003243087,1.9235448025314752,16.886339407740188,17.99148471562501,False,False,0.381473628702109,8.056399075570804,0.0,0.0,0.2843442223947826,0.26310145715844685,-0.013280750085695155,-0.021719916868340818
70,11.0,12.709707409339071,12.907205718232696,1.0190185020676192,3.2429669174371565,33.231692900076716,35.884801403755844,False,False,0.5940772732750204,5.940407039763552,0.0,0.0,0.28430382253809167,0.26302938895743927,-0.013292710754296177,-0.021757646807320216
70,11.5,13.411857637002411,13.642673432575764,1.2205125178793121,3.263626152995958,32.81322204883942,35.522839256786185,False,False,0.5641628788469789,3.4273915807099,0.0,0.0,0.2842518956685846,0.26292331004305736,-0.013308102400340173,-0.021813320553192347
70,12.0,15.002976926172632,15.318531726947482,1.633919848298014,3.555491299057913,32.486015444385046,35.22818032264771,False,False,0.5874162661427236,2.7919558517653202,0.0,0.0,0.284194814771531,0.2628167422112054,-0.013325045566479642,-0.021869417054273078
70,12.5,11.932448607385275,12.13123255642395,1.226323565211465,3.428460042197571,32.56238995646902,35.25278749381697,False,False,0.4277565793242717,1.9114058435032164,0.0,0.0,0.28412711002554725,0.2627026852586371,-0.013345174571815192,-0.021929640913669484
70,13.0,13.30167021858454,13.54939301842453,1.3289378225409088,3.4332052999937597,32.47632772496338,35.288924116006456,False,False,0.5107002318296434,2.250495395422927,0.0,0.0,0.284069971924413,0.26259195101024435,-0.013362189450839085,-0.02198829411871434
70,13.5,12.891346426423466,13.128196028383956,1.3259374485819648,3.2582803000918825,32.34321063662462,35.118029522411184,False,False,0.4782710393497088,1.7861071554258836,0.0,0.0,0.28401023138850906,0.26248113803625944,-0.01338000616244452,-0.022047170929533035
70,14.0,14.285576826480415,14.570474583054683,1.7571114938940962,3.240790032143439,31.772035106258382,34.300384035499306,False,False,0.47452694473093704,1.2226885253684219,0.0,0.0,0.28395061422127976,0.26237488356876665,-0.013397813507814977,-0.022103797219252416
70,14.5,13.23482741998411,13.504548081125773,1.717747441267702,3.3606410455336047,31.420401205662525,34.11927989106455,False,False,0.40753657696703843,1.0047552439179206,0.0,0.0,0.2838799138920826,0.26226912392383556,-0.013418966915476256,-0.02216032709184121
70,15.0,12.928114459667498,13.180173992272543,1.8043659308429971,3.2172584410291982,31.21368677524051,33.70451352136955,False,False,0.37962483805720365,0.7962333665766652,0.0,0.0,0.28381027513922147,0.26216031404488277,-0.013439840514135461,-0.02221866213456718
70,15.5,10.586207492786816,10.799761800817137,1.3730941511643748,3.3612061667484054,31.6681587698109,34.49993623337819,False,False,0.315848961956505,0.9504210032912035,0.0,0.0,0.2873152706279402,0.26563267462061224,-0.012434344534287803,-0.020441568314894912
70,16.0,6.766647198977333,6.948672078648912,0.9064471968168575,3.298711420294003,31.5648465935234,35.24216276186239,False,False,0.19805143118451446,0.8829196795346227,0.0,0.0,0.2872496104380328,0.2655195269832066,-0.012452362323759028,-0.02049681777737139
70,16.5,7.522700593876813,7.695339177384237,1.0120286467345039,3.311314507261031,31.564016132078628,34.56741697649527,False,False,0.22014654631230024,0.9956339945628951,0.0,0.0,0.2871960662794782,0.2654080582480254,-0.012467077736765008,-0.020551416578528336
70,17.0,3.9007179246541965,4.016258924673339,0.5319373141815162,3.515619525612592,31.565945323829588,34.992720346665756,False,False,0.11419229331073974,1.202712329594946,0.0,0.0,0.28713986812949316,0.2652963297199758,-0.012482544200832368,-0.020606311685504985
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870961322143708,0.26517939307334243,-0.012494596268960774,-0.020663947593165137
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706619631832186,0.2651532618205646,-0.012502853308148983,-0.020676852706419807
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870363303710998,0.26512719498771536,-0.012511097350252751,-0.020689735303540027
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870065339828773,0.2651011922206002,-0.012519328464249411,-0.020702595498496703
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869768067673934,0.2650752531681555,-0.012527546718489758,-0.020715433404278432
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694714834190915,0.26504937748241,-0.01253575218070589,-0.020728249132903658
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691755832716276,0.2650235648184481,-0.012543944918018924,-0.020741042795431718
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868880363473266,0.26499781483437224,-0.01255212499694649,-0.020753814501974645
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894811156555635,0.2675951593251325,-0.011856593992271342,-0.0195101950197556
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894475917104237,0.2675658917608848,-0.01186529662004341,-0.019523719334298802
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987074636587804,0.27683231001603503,-0.009719309449385868,-0.01573576282614873
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079379029060064,0.2860726615676519,-0.008014944693790714,-0.012780512570291707
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785623963861286,0.2860008028216798,-0.008028423696097114,-0.012800869995419762
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102724221129195,0.2884278272179786,-0.007640475381504245,-0.012133590157294656
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101822103400711,0.2883483237556306,-0.007654564206171384,-0.01215480053845557
