doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174858632706883,0.33191334799933137,-0.008619354444744702,-0.00859098412908491
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317393489189965,0.33190411059125896,-0.00862094822278863,-0.008592571872631275
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317301115109242,0.33189487318318667,-0.008622542339925375,-0.008594159953818842
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317208741028517,0.3318856357751143,-0.00862413679623657,-0.008595748372728829
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169201792049585,0.3318567749732659,-0.008629119807768884,-0.008600713309988121
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316204787374397,0.3317852347555899,-0.008641487799808056,-0.008613034640575758
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154896812569046,0.33171372295306234,-0.00865387124108413,-0.008625371379346203
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314774875334849,0.3316422410011511,-0.00866626989374891,-0.00863772329166984
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140603842239374,0.33157079034852704,-0.008678683515975635,-0.00865009013899194
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313346222656068,0.33149937245538075,-0.00869111186223255,-0.008662471679099998
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126324054628314,0.33142798879180285,-0.008703554683548132,-0.008674867666382846
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119189475596733,0.3313566408362278,-0.008716011727767566,-0.00868727785208157
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112058639306613,0.33128533007393735,-0.008728482739801416,-0.008699701984532647
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104931696138734,0.3312140579956244,-0.008740967461866075,-0.008712139809403208
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309780879687369,0.331142826096014,-0.00875346563371654,-0.008724591069918778
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090690092557457,0.33107163587254007,-0.008765976992871356,-0.008737055507083624
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308357573437249,0.331000488824078,-0.008778501274830259,-0.008749532859893834
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076465873514344,0.3309293864497295,-0.00879103821328435,-0.008762022865543255
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306936066107355,0.3308583302476597,-0.008803587540319215,-0.008774525259622542
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062260247922653,0.33078732171398467,-0.008816148986611023,-0.00878703977631137
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305516478460834,0.3307163623417078,-0.008828722281615756,-0.00879956614856407
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304807442124836,0.33064545361970415,-0.008841307153751764,-0.008812104108288716
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304098930743326,0.3305745970317506,-0.008853903330575811,-0.008824653386519898
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033909592132643,0.3305037940556021,-0.008866510538952831,-0.008837213713585278
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302683542360601,0.33043304616210983,-0.008879128505219195,-0.008849784819266198
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301976694931782,0.33036235481438414,-0.00889175695534027,-0.0088623664329522
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301270431585685,0.33029172146699665,-0.008904395615061754,-0.008874958283789956
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005647668859633,0.33022114756522386,-0.008917044210055354,-0.008887560100826416
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299859715293779,0.3301506345443287,-0.008929702466058852,-0.0089001716131466
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567994460148128,0.16602519850610917,0.32991552911609345,0.33008018382887994,-0.00894237010901051,-0.008912792550005967
2,8.5,2.0754763069318165,2.0641391354732423,0.15999425736724707,0.11455910332631909,34.24909300798927,33.557017349198894,True,True,0.1200212439743367,0.09682924404091245,0.5733356607747749,0.6069312909671996,0.3298404101018321,0.3300047771245526,-0.008955901531107681,-0.008926324152858465
2,9.0,2.779000958900327,2.763844592441898,0.2266797293590406,0.17159153591767898,33.75875201391847,32.91258014769389,True,True,0.14732487342019612,0.13631092677820628,0.5382026317065614,0.5700272649192407,0.32974792549302157,0.32991264126518827,-0.00897259344223836,-0.008942889871611825
2,9.5,3.8274683420912203,3.7629720705875993,0.364424401257897,0.2002298692493922,33.27353601428731,30.834547953074207,False,False,0.17881598263018683,0.11066852972606234,0.7508347864544342,0.7957944005011256,0.329654553887853,0.3298199633399754,-0.008989481763819257,-0.00895958874804219
2,10.0,4.952563894282726,4.75227050939922,0.5795425573365145,0.20312596192026128,33.00408912485442,28.203505989580975,False,True,0.21843804457433566,0.09542217634257379,1.4202956013434063,1.508828846706807,0.3295506571399013,0.32971966144841974,-0.009008316797864149,-0.008977701764585705
2,10.5,6.836911559640367,6.360986207417637,0.9375391602156388,0.3157734860688506,32.1726419419056,25.694039139792473,False,False,0.2519083801301321,0.09678629518751883,1.7929676225275208,1.915278470919612,0.3294200852258298,0.329597782921099,-0.009032052094416756,-0.008999767928455851
2,11.0,6.930366946475754,6.496389635535537,0.9679753897702734,0.31516164193997015,32.37142547199848,26.00192207544763,False,False,0.2633477417039157,0.10328923759776185,2.0372316648354816,2.1972782798007704,0.32926749292270413,0.32946028028772995,-0.009059881482688275,-0.009024737798732021
2,11.5,6.950385950307299,6.448906258871437,0.9061062084951977,0.30415429051221005,32.39542308009131,25.96179470141002,False,False,0.2624767259969722,0.09644183372686656,1.5644584067236647,1.7054611226246006,0.32910666759979756,0.3293143419275903,-0.009089319234635152,-0.009051326800657216
2,12.0,7.026591638209461,6.545131859962533,0.8975612407630209,0.3103670159399345,32.35434978191108,25.470718778048013,False,False,0.26352099103800347,0.09730239249821479,1.4183732641307847,1.5622528477402051,0.3289620807483592,0.329183679520717,-0.009115878648852683,-0.009075209125738302
2,12.5,7.067254461928407,6.562608034506479,0.8991368250016706,0.303000308114412,32.3995824148348,25.423092280544765,False,False,0.26658804648680123,0.095844512391724,1.3741902101134371,1.5296572487316602,0.3288222441556288,0.32905723367525447,-0.009141650456942896,-0.00909838981029309
2,13.0,7.078430048767083,6.490823706943863,1.0039398525939256,0.3495798817747518,31.94358152115201,24.538050459052165,False,False,0.24041919751344248,0.08630961795086084,1.2874581779732548,1.449271533978195,0.3286837721578398,0.3289320719187347,-0.009167253415327951,-0.009121402207382464
2,13.5,7.042309282605862,6.4144058743378976,1.0102999934431685,0.3552774735304832,31.69235384201215,23.878153953111962,False,False,0.23179723500439392,0.08199575361542014,1.127325726654939,1.2855606416606027,0.32854483144676216,0.3288080093966555,-0.009193025996954199,-0.009144278613409182
2,14.0,6.891507216432897,6.1681285435893285,1.0365697524221196,0.336185462518687,31.618300560594005,23.392098838147014,False,False,0.22408262941520443,0.07506982499187645,1.1462273354365562,1.3250359066478195,0.32841061890382817,0.3286888027236199,-0.009218000726194327,-0.00916632183937091
2,14.5,6.59529300520117,6.013978407853937,0.9441791449931565,0.33281607071937297,31.773150054517103,24.082741883104596,False,False,0.21768465983342988,0.0769625794544993,0.852145136269611,1.0001601547682852,0.3282751207933645,0.3285690593923681,-0.00924329390399419,-0.009188525878316397
2,15.0,6.040574979033908,5.522681111634466,0.8352254012512017,0.3142241919849407,31.64098097401883,23.879625292449973,False,False,0.19534087304300507,0.06958569610171333,0.5512969240077062,0.6561698519982248,0.328151388942565,0.32845932127482524,-0.009266460471298445,-0.009208929008690393
2,15.5,2.5963901795055686,2.42151510993446,0.3004882895408537,0.11008009277598146,16.29222499501463,12.20432689781363,False,False,0.09354087060237229,0.031860157176512055,0.2649326688968892,0.31928784344273314,0.32804012991522197,0.3283606277490916,-0.009287348786376949,-0.009227323199388137
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448003350882564,0.02354612132994343,0.32795378038862905,0.32827837519264924,-0.009303597815014145,-0.009242685476211182
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788402314353055,0.328208476933798,-0.009316748440567648,-0.009255763478994334
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781494006620604,0.3281393761757529,-0.009329793055286044,-0.00926871320194206
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774594430035797,0.3280703621541593,-0.00934284216272113,-0.009281667481865381
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276770369747007,0.32800143599512094,-0.009355895507382197,-0.009294626066221667
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276082191999608,0.3279325988071739,-0.009368952835708088,-0.009307588704309025
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753949206874294,0.32786385168113696,-0.00938201389611844,-0.009320555147319337
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747085665541353,0.32779519568997906,-0.009395078439061897,-0.009333525148388595
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740231401600256,0.32772663188870577,-0.009408146217061205,-0.009346498462643849
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733386518812146,0.3276581613142627,-0.009421216984755459,-0.009359474847247327
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272655111908968,0.3275897849854548,-0.009434290498939709,-0.009372454061437833
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271972530249203,0.3275215039028819,-0.009447366518601553,-0.009385435866569328
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271290916722125,0.3274533190488888,-0.00946044480495536,-0.009398420026146874
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270610280962006,0.3273852313875307,-0.00947352512147395,-0.009411406305859907
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699306324171024,0.32731724186455063,-0.00948660723391769,-0.00942439447361339
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692519803496956,0.3272493514073725,-0.009499690910361382,-0.009437384299556097
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685743338362566,0.3271815609251043,-0.009512775921218774,-0.009450375556107012
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267897701767725,0.32711387130855507,-0.009525862039264992,-0.00946336801797928
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672220928499024,0.32704628343026204,-0.009538949039656767,-0.009476361462202107
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266547515603948,0.32697879814452985,-0.00955203669995064,-0.009489355668140504
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658739783669777,0.3269114162874791,-0.009565124800119236,-0.009502350417513163
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265201489292754,0.3268441386771054,-0.009578213122565685,-0.009515345494408354
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264530056352473,0.3267769661133475,-0.009591301452136075,-0.009528340685297936
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263859687335633,0.3267098993781646,-0.00960438957613034,-0.009541335779049661
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631903898509795,0.3266429392356216,-0.00961747728431143,-0.009554330566937781
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262522171327541,0.3265760864319832,-0.009630564368912728,-0.009567324842651857
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261855039015724,0.32650934169581436,-0.009643650624644035,-0.009580318402304284
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611889999884847,0.32644270573808915,-0.009656735848696104,-0.00959331104443595
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605240611425573,0.32637617925230555,-0.009669819840743695,-0.00960630257002072
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259860229199757,0.3263097629146067,-0.009682902402947125,-0.009619292782468394
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591975107083215,0.32624345738390853,-0.009695983339952842,-0.009632281487626336
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258535912044326,0.3261772633020324,-0.00970906245889233,-0.009645268493779866
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037245796381124324,0.04499524576238401,0.3257875439413129,0.32611118129384375,-0.009722139569380199,-0.00965825361165132
3,8.5,3.714223705851341,3.6486852125423126,0.353586348229517,0.2007542338128199,33.46424575075832,30.710910832575472,False,False,0.16710992403796077,0.0945111709572358,0.2895869956950359,0.34981555570626127,0.3257204837728641,0.32604385155357124,-0.009735437970484984,-0.00967150460084208
3,9.0,4.660459290519897,4.480568271372369,0.5291398567750247,0.22836905767639626,33.02401109494576,28.139450737538844,False,False,0.18646606788586884,0.08219683654550292,0.5086730760911001,0.6170500762245954,0.32563521741350465,0.32596134923596276,-0.009752376995035814,-0.0096877701948824
3,9.5,5.357327593935418,5.055568830469383,0.6578026561432808,0.24104010507242565,32.75218477342882,26.655886488031406,False,False,0.20705929374087134,0.07937604176322802,0.7360795125661609,0.899953177860409,0.32553813364304757,0.32587004611065756,-0.009771704970023514,-0.009705807599150332
3,10.0,5.946392273985481,5.586743736194543,0.7616996232292583,0.27413865971187806,32.65676714258676,26.636067899853423,False,False,0.22622846545433528,0.08721545715031445,0.9119914278202161,1.1273510834452052,0.3254303991749715,0.3257699208219852,-0.009793204957829232,-0.009725632305372931
3,10.5,6.566112892778801,6.0989098387085825,0.9075701025536369,0.3133806722195589,32.382840079071144,25.728818318793095,False,False,0.2363804706667636,0.08786309612787906,1.0386989608224202,1.301334818786893,0.32531432024903895,0.32566203447260356,-0.009816431144914047,-0.009747045862178665
3,11.0,6.976676083617476,6.339414818486496,1.0439753903880062,0.3386009081240357,32.04925589846885,24.4582936800833,False,False,0.23534722360338048,0.08163164437624429,1.096877856505667,1.3980334234936256,0.32519011600921766,0.325547816800493,-0.009841353343721763,-0.009769775215888152
3,11.5,7.067573339596963,6.339166775395186,1.1459953231584206,0.37429578223766247,31.727571224749433,23.718613008305518,False,False,0.22223817584436195,0.07644442734946871,1.108922414007976,1.4441382197883368,0.3250601450741917,0.3254300289450794,-0.009867510643327838,-0.009793278936401976
3,12.0,7.173964803717633,6.358189951616074,1.230419371277337,0.3917292175950223,31.480472203135573,22.6337183678027,False,False,0.21609278277578908,0.07234457492980927,1.096861879579357,1.465047900154458,0.3249268424154272,0.3253098843887219,-0.009894421600710586,-0.009817319970980783
3,12.5,7.191208421865534,6.236364577795893,1.2848910800104334,0.38904193345737226,31.263344531764318,21.7330298219474,False,True,0.20916543035331006,0.06604165397424722,1.0092746443314007,1.388613505581619,0.324791469319962,0.3251886975028184,-0.00992183699512734,-0.00984163839426937
3,13.0,7.068276844238298,6.121429561242707,1.2610816827499407,0.3840180432360722,31.22276233418856,21.551133081205503,False,False,0.20409141772967018,0.06405771779121491,0.8457582294269684,1.204062151883072,0.32465721536449116,0.3250700202539167,-0.009949112101201658,-0.009865520408396153
3,13.5,6.908817055793713,5.985224368854948,1.1994030507886844,0.3687651280161099,31.277787184788878,21.67718281008778,False,False,0.20080212800776406,0.06244627260257128,0.6507279790531891,0.9607588292143474,0.3245287434808324,0.32495719261163936,-0.009975293325743692,-0.009888287128075357
3,14.0,6.740020629488566,5.831558033219004,1.1791773444862437,0.3618708297223016,31.24932236876395,21.465328759068345,False,False,0.1943382284872531,0.06020459689695702,0.5636084555315125,0.8638917001003302,0.32440815186778654,0.32485230062354137,-0.009999940784910222,-0.009909506804532753
3,14.5,6.393846098525825,5.682426451180772,1.0887841228625166,0.370631843003244,31.317691586940178,22.57319230334125,False,False,0.18612935271568382,0.06323345647380225,0.40976441754435483,0.6536844416846969,0.3242909249869056,0.3247506645476631,-0.010023967723249743,-0.00993011780359421
3,15.0,5.898569887778173,5.312971286161501,0.9635961204826131,0.34713562824911337,31.583182174126062,23.103891896604942,False,False,0.17322826522390472,0.06127161817014422,0.2608518817469569,0.43260150910731227,0.3241812021147472,0.32465523825121045,-0.010046516832367833,-0.009949514416712825
