doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484889734819205,0.31493810554985896,-0.012552025106157178,-0.01252636719280315
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481250219463186,0.3149018186812324,-0.012562510199668952,-0.012536796750158962
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477618446636707,0.3148656085615242,-0.012572982928173606,-0.012547214104146954
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147399438879933,0.3148294749161253,-0.012583443318230216,-0.01255761928169315
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470378018493966,0.31479341747132195,-0.01259389139647065,-0.012568012309776047
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466769308347603,0.3147574359543014,-0.012604327189595931,-0.012578393215423325
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146316823107206,0.3147215300931575,-0.012614750724372573,-0.012588762025708751
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459574759464676,0.3146856996168959,-0.012625162027629104,-0.012599118767749043
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145598886640895,0.3146499442554389,-0.012635561126252757,-0.012609463468700987
112,6.5,6.061179814526204,6.238976123825882,0.2470913711966849,0.618291082890446,28.32518793556521,33.32977211838313,False,False,0.11115099240568159,0.32698542091739546,0.0,0.0,0.31452410524875235,0.3146142637396305,-0.012645948047185886,-0.012619796155758329
112,7.0,8.717283946267052,9.0561814646818,0.4681944657134215,0.8609010167012704,26.80812443086983,31.528834543167708,False,False,0.14081084418466416,0.31633244015613804,0.0,0.0,0.3144825055996345,0.31456391568673253,-0.01265803547856503,-0.012634392802776182
112,7.5,10.589206314174524,11.020332387943231,0.7256006354365502,0.9577769814410066,25.039058392679976,28.72814471664875,False,False,0.15578132134604633,0.24828081743561237,0.0,0.0,0.31443570909509005,0.3145078573167377,-0.012671648661330933,-0.012650667574422432
112,8.0,11.478613857286234,11.968825906248334,0.9938999847134955,1.1576171665504922,23.701167276725208,26.763444834696642,False,False,0.15159798968043442,0.21492032790823787,0.0,0.0,0.31438284988171433,0.3144495631460839,-0.012687045546808934,-0.012667616758333838
112,8.5,12.020130975458727,12.318667221051626,1.227341128318126,1.1992002922739708,22.80883965197443,24.417674421599433,False,False,0.14776551476650107,0.1724499721637771,0.0,0.0,0.31432366796379174,0.3143865779014769,-0.012704309394015905,-0.012685958947598422
112,9.0,12.24886731151124,12.47147838975587,1.4212102589772393,1.3687562979516357,21.882376382827694,22.981845927620626,False,False,0.13989802916547195,0.1525284146033374,0.0,0.0,0.3142589942122462,0.31432267469498604,-0.01272320584307256,-0.012704599366719043
112,9.5,12.333197893447302,12.173092433206463,1.6145518944040995,1.3819412923638912,21.4497124564041,21.38727927717332,False,False,0.13379485900828683,0.12847514189227502,0.0,0.0,0.3141897718926077,0.31425480196750627,-0.012743466759537811,-0.012724431841705996
112,10.0,12.20296527469198,11.938919389743756,1.630920952973613,1.4244242754730914,20.850861202337526,20.605333457288843,False,False,0.12985404493049418,0.12227763164780076,0.0,0.0,0.3141160133212838,0.31418668786537174,-0.012765095838318911,-0.012744370288294804
112,10.5,12.107642220035444,11.605475178992489,1.7424078420187648,1.4543423378694198,20.610052014931924,20.004422607238304,False,False,0.12487480411796963,0.11193816663265801,0.0,0.0,0.31404193785399587,0.3141176335709075,-0.012786859916755676,-0.012764620265064806
112,11.0,12.085096109998954,11.609650504157477,1.7173150781160271,1.468454819938134,20.364498715205546,19.70803324759642,False,False,0.12473446066729824,0.11219707958537403,0.0,0.0,0.3139652773089982,0.3140479384193983,-0.012809428008866714,-0.01278509532187313
112,11.5,12.250173018213028,11.561935075654674,1.8009798398595402,1.5046575024316131,20.291531577032554,19.097990253230343,False,True,0.1241135163582276,0.10756022676811713,0.0,0.0,0.31388928794486504,0.31397797901627855,-0.012831843274984028,-0.012805685621976409
112,12.0,11.933527020465458,11.348033512488024,1.693825095640158,1.5233266732898754,19.890326666979753,19.06777023163575,False,True,0.12222840453578901,0.11123253090569474,0.0,0.0,0.3138113763686173,0.31390722840764984,-0.01285487192922452,-0.012826547191232563
112,12.5,11.714089222394943,10.953966092201558,1.824546853498718,1.4871895361490524,20.006677395033662,19.03436469585938,False,False,0.1163800156354341,0.0993006044201975,0.0,0.0,0.3137360921016239,0.3138361044026236,-0.012877168725553688,-0.012847557866682732
112,13.0,11.14443529053661,10.37335039863651,1.8350205015982535,1.5293979435865475,19.717406014783307,19.25130835189102,False,False,0.10831903502110016,0.09439102746857411,0.0,0.0,0.31365776312970706,0.3137659135196691,-0.012900414014010084,-0.012868331311822006
112,13.5,11.022540194401902,10.295614656445908,1.814570989127922,1.5272400376146618,19.724890926086083,19.364356885358614,False,False,0.10715211621123252,0.09445090475530646,0.0,0.0,0.3135792563218388,0.31369478749649626,-0.012923760023661192,-0.012889420533720612
112,14.0,10.73452030636566,9.95979288328371,1.8030024610191329,1.4977137614695228,19.49927818811442,18.85654197655358,False,False,0.10350599031070157,0.08943006199601766,0.0,0.0,0.31350130874542376,0.3136237839312937,-0.012946987329369865,-0.01291051270058861
112,14.5,10.573524587481913,9.719861023259813,1.8566768620804055,1.5202814974603858,19.322921942746632,18.563273039377876,False,False,0.10027259343541234,0.08583810141432155,0.0,0.0,0.31342370840683303,0.31355355513669375,-0.012970158382491924,-0.012931413377087302
112,15.0,10.415073057576347,9.631890079563698,1.8496254571455402,1.523866839403896,19.310378129730594,18.515685106435583,False,False,0.09822249313774428,0.0848621863790745,0.0,0.0,0.3133448994583579,0.31348285877988524,-0.0129937386516342,-0.012952492118841271
112,15.5,10.061186926852464,9.304353569495046,1.8661284617694918,1.5274538869711827,19.18625416672132,18.317641332856635,False,False,0.09347188546426957,0.08123016078189943,0.0,0.0,0.31326632956760264,0.3134121472276357,-0.01301729598822518,-0.012973614528920178
112,16.0,9.604516821368156,9.173791695452602,1.6763386732203296,1.5265314725982755,19.382274502964368,18.737893912121777,False,False,0.08891922456964707,0.08287743057125056,0.0,0.0,0.3131874368836672,0.31334142020446976,-0.013040999041133157,-0.012994780796625624
112,16.5,8.930040866073199,8.498101490968166,1.6045461678891644,1.4643810013241454,19.534845719832322,18.95313220110735,False,False,0.08234162084787787,0.07869654893014619,0.0,0.0,0.31311313987885525,0.3132707849979028,-0.013063366272439179,-0.013015958832399976
112,17.0,9.239959864536708,8.915026672045466,1.5497402505833349,1.4267484393022494,19.892673461465407,19.006095464739197,False,False,0.08692105088080938,0.08334067619345067,0.0,0.0,0.3130406248740547,0.31320170125700714,-0.013085239154770356,-0.013036709719568171
112,17.5,8.41181580880418,8.520343189167303,1.256456694995612,1.389167713711833,20.50054163812788,20.665470481014886,False,False,0.0817902054426902,0.09301248686397393,0.0,0.0,0.3129694866225778,0.3131335841637144,-0.013106737286231034,-0.0130572071355673
112,18.0,7.982663504086351,8.149015014955738,1.1449939176888428,1.3061228611396434,20.63797279728174,20.371578642222673,False,False,0.07793763496111775,0.09001487806509892,0.0,0.0,0.3129054109956334,0.3130664322540717,-0.013126135502935496,-0.013077450034899239
112,18.5,6.15154983942599,6.75275854073344,0.8401452973799054,1.2414740421173236,10.153311855754055,12.392467088343253,False,False,0.062136516074074596,0.0924492132829093,0.0,0.0,0.312844062554734,0.31300132931754227,-0.013144738725911684,-0.013097109388659963
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279005203568283,0.3129378365066088,-0.013161141655288056,-0.013116314941339687
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127561424662401,0.3129040130226402,-0.013171451857965012,-0.01312655908861501
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127223017667606,0.3128702577758701,-0.013181750288783598,-0.013136791650897449
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268852971439504,0.3128365705445942,-0.013192036968851429,-0.013147012649465026
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265482608671535,0.31280295110757306,-0.013202311919401084,-0.013157222105704417
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126211906617255,0.31276939924404135,-0.013212575161785894,-0.013167420041107266
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258762321787176,0.31273591473371687,-0.013222826717475985,-0.013177606477266545
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255412353405226,0.3127024973568095,-0.013233066608054487,-0.013187781435872917
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252069138962757,0.3126691468940296,-0.013243294855213493,-0.013197944938711318
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248732656442946,0.31263586312659625,-0.013253511480750449,-0.01320809700765742
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245402883877027,0.31260264583624553,-0.01326371650656441,-0.013218237664674318
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124207979934517,0.3125694948052379,-0.013273909954652429,-0.01322836693180924
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123876338097734,0.31253640981636566,-0.01328409184710602,-0.013238484831190311
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123545360695411,0.31250339065296034,-0.013294262206107778,-0.013248591385023382
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123215045550748,0.3124704370988996,-0.013304421053927828,-0.01325868661558894
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228853904921633,0.31243754893861386,-0.01331456841292065,-0.013268770545239048
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225563933533707,0.3124047259570929,-0.013324704305521698,-0.0132788431963944
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222280519734474,0.3123719679398919,-0.013334828754244377,-0.01328890459154146
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121900364196909,0.3123392746731378,-0.013344941781676714,-0.0132989547532295
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215733278737723,0.3123066459435348,-0.013355043410478488,-0.013308993704067852
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212469408596233,0.31227408153837016,-0.013365133663378107,-0.013319021466723225
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209212010156784,0.3122415812455194,-0.013375212563169727,-0.013329038063916965
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205961062088455,0.3122091448534515,-0.013385280132710375,-0.013339043518422479
113.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202716543117814,0.3121767721512342,-0.013395336394917122,-0.013349037853062663
113,7.0,3.0738146609231825,3.1790721995216287,0.28195717109460844,0.3861530025103917,11.631944899881669,12.98472824387978,False,False,0.035598373659182767,0.04890674001542526,0.0,0.0,0.3119947843202949,0.3121444629285383,-0.013405381372764319,-0.013359021090707286
113,7.5,4.2605249786220325,4.359977233622539,0.35117786906427945,0.43614178213299837,12.054641977664833,12.998539861947453,False,False,0.05257778983944158,0.06777424360311418,0.0,0.0,0.31195574428053185,0.3121030098045576,-0.013417503427759698,-0.013371842156363962
113,8.0,5.321005972429165,5.480366047504021,0.49626311220886726,0.5401908302032551,11.336837069120083,12.238318735533252,False,False,0.0649632493121291,0.075321455350433,0.0,0.0,0.3119151174455304,0.31206042784260785,-0.013430131439870789,-0.013385026948959766
113,8.5,11.42136847413557,11.797151895370897,1.0466318027840509,1.1728546824697998,22.96620481315847,25.186323266036204,False,False,0.14144525412168812,0.17173593345928873,0.0,0.0,0.3118710947421638,0.3120154278579513,-0.01344383026414178,-0.01339897652919658
113,9.0,12.531845565781914,12.749633609396897,1.423976595072652,1.3806357824823183,22.010148402818693,22.98380032144609,False,False,0.143278298166195,0.15462462554052192,0.0,0.0,0.31181401265655295,0.3119554057092668,-0.013461616551540859,-0.013417608609768851
113,9.5,11.720160130964587,11.841442515150607,1.4438422770988837,1.3923171880338003,20.9934952001634,21.54474440190659,False,False,0.1268249581403902,0.12821823826386802,0.0,0.0,0.3117479964450278,0.31189049180718437,-0.013482220051612192,-0.013437792396765085
113,10.0,11.64214699883503,11.73686371551819,1.444859593905928,1.3939790267886771,21.032554436956126,21.48226927177178,False,False,0.12508052988312862,0.1254086382956112,0.0,0.0,0.311681569390485,0.3118253616151271,-0.013502988018768045,-0.013458078180987489
113,10.5,12.446787306519905,12.105442060230434,1.6869182561217166,1.4546316313111358,20.6506696498821,19.856356583853085,False,False,0.1301785731470146,0.11845039174155395,0.0,0.0,0.3116151806947314,0.31176025382920747,-0.01352378038952793,-0.013478391839122594
113,11.0,12.695594997497427,12.067804507508807,1.8752114431685643,1.5040818822626825,20.346882179102916,19.034017748728793,False,True,0.12938505095995478,0.11139529675054335,0.0,0.0,0.3115430829264545,0.3116937617112462,-0.013546402089996454,-0.013499173445199875
113,11.5,12.466006156980232,11.47811016532863,1.9306900850380522,1.5265298840398995,19.81201951756878,17.94373850683187,False,True,0.12375562604949278,0.10116125440144857,0.0,0.0,0.3114665578302186,0.3116261521617312,-0.01357046006887218,-0.013520341707336856
113,12.0,12.358404217527578,11.327351416879544,2.0420559085640724,1.590200769553676,19.620134002621175,17.7170479152148,False,True,0.11963116433494307,0.09687542737481886,0.0,0.0,0.3113887719446635,0.31155806880458226,-0.013594964278180235,-0.013541696513261087
113,12.5,11.833411447398102,10.963472423506143,1.8125483099878195,1.584366557352741,18.86167443822089,17.25903512540647,False,True,0.11741762854565613,0.10327421822403542,0.0,0.0,0.31130839253362813,0.3114885285511919,-0.013620338438394662,-0.013563547933863756
113,13.0,11.431471558841388,10.323975620697937,2.0079249270413606,1.5772560563742546,18.999138970984724,17.41576209361446,False,True,0.108005673510774,0.08647144434651424,0.0,0.0,0.3112335469540851,0.3114191884374688,-0.013644014165425176,-0.013585376442986892
113,13.5,11.701470487588125,10.529427020390528,2.1287306193096467,1.6076292531734377,19.089854764710516,17.252862129651298,False,True,0.10939694125018123,0.08641907367388096,0.0,0.0,0.3111541043572839,0.31135007869914505,-0.013669195328170746,-0.013607172232222308
113,14.0,11.330722830565376,10.642674539873475,1.9118915503959322,1.5631060326639248,19.300311564819587,17.876288715300355,False,False,0.1075680112810852,0.08971621335967164,0.0,0.0,0.31107184256657194,0.3112803054064229,-0.01369532587308117,-0.013629217686803892
113,14.5,10.874483596672853,10.007787182917955,1.9957944779476715,1.5690858751887795,19.261370910880196,18.11475629246003,False,False,0.1017057871437551,0.08517293954034831,0.0,0.0,0.31099481196149176,0.31121165414633245,-0.013719846295729608,-0.013650948320233341
113,15.0,9.721555650115075,8.890906994862181,1.8759287918427596,1.5521613304135007,19.103816470601828,18.34002252087804,False,False,0.08831703377881073,0.07672297890642713,0.0,0.0,0.31091584166095176,0.3111429205668319,-0.013745036060861892,-0.01367274453507852
113,15.5,10.197472916991954,9.265832694490474,1.8938995165085115,1.5272097979036123,19.153115074235487,17.48092543739098,False,False,0.09313559927021178,0.07808267385070036,0.0,0.0,0.31083978999512124,0.31107465059478645,-0.013769344626580655,-0.013694432963016735
113,16.0,9.757238230716421,9.010180818939759,1.9465815604269876,1.6074909828831734,18.478734593417464,17.345676882487105,False,False,0.08806033786832311,0.07566701795846009,0.0,0.0,0.3107633702963762,0.3110070354316843,-0.013793820138100743,-0.013715951980154049
113,16.5,6.975233260829387,7.237050215872019,1.2741204572234497,1.4241363549490627,18.468956273675417,19.54400309443509,False,False,0.06362203240838335,0.07116204327777244,0.0,0.0,0.31068575474338034,0.3109375657924331,-0.013818729366073607,-0.013738101301365971
113,17.0,8.124260973383869,7.807498155915569,1.5034724754612376,1.458008009935047,19.147738127648147,18.517951669413193,False,False,0.07343650090924117,0.0741595364896127,0.0,0.0,0.3106242329722186,0.31087252744497373,-0.013838509988388512,-0.013758874687042337
113,17.5,6.530633803893321,6.7362176029956204,1.2321846125100666,1.4461325332375856,18.632170343659087,19.33561332146243,False,False,0.05943399712953522,0.07376332167134594,0.0,0.0,0.31055730257513364,0.31080674080781506,-0.013860066224083912,-0.013779923465754648
113,18.0,3.3157443361914254,3.7536866238870585,0.5842693885659134,1.2392035798929262,19.4185824797493,22.75603647548834,False,False,0.030315649845942046,0.06691376487479606,0.0,0.0,0.3104969002864328,0.31074129646086907,-0.01387955277657205,-0.013800899108211064
113,18.5,1.353718983571238,1.8307880053120922,0.21883766610500216,1.064280995033491,9.937777059751623,16.10637106585467,False,False,0.012737409554280599,0.06688884375275858,0.0,0.0,0.31045200597081446,0.3106808449447006,-0.01389405646533053,-0.013820306793449737
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041588410017223,0.31062462293955695,-0.013905738629454064,-0.013838384503713346
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038503920306,0.3105938355254449,-0.013915723020828361,-0.013848295342745452
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035425328069705,0.31056310652627855,-0.013925696461045741,-0.013858195435814234
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103235261519922,0.3105324357627462,-0.01393565896953679,-0.013868084802175431
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029285763621256,0.3105018230559105,-0.013945610565818528,-0.013877963461162587
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102622475529902,0.3104712682272148,-0.0139555512694915,-0.01388783143218435
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102316957223289,0.31044077109848883,-0.013965481100236946,-0.013897688734721947
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020120196461026,0.31041033149195507,-0.013975400077814103,-0.013907535388326338
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017076610060007,0.3103799492302335,-0.013985308222057498,-0.013917371412616113
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101403879514543,0.3103496241363477,-0.013995205552874116,-0.013927196827274623
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011006733872487,0.31031935603372984,-0.01400509209024102,-0.01393701165204779
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310079804084365,0.31028914474622593,-0.014014967854202677,-0.013946815906741586
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004959801073495,0.31025899009810043,-0.014024832864868447,-0.013956609611219811
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100194489406075,0.3102288919140413,-0.014034687142410117,-0.013966392785401707
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099893566971725,0.31019885001916453,-0.014044530707059539,-0.01397616544925978
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995932110404206,0.31016886423901874,-0.014054363579106239,-0.013985927622817489
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099293419852555,0.3101389343995889,-0.014064185778895028,-0.013995679326147292
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098994191652838,0.3101090603273014,-0.01407399732682383,-0.014005420579368238
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098695524690339,0.31007924184902724,-0.014083798243341421,-0.014015151402644203
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983974172185347,0.3100494787920864,-0.014093588548945159,-0.014024871816181568
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098099867495345,0.3100197709842512,-0.014103368264178979,-0.01403458184022748
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978028737831786,0.3099901182537505,-0.014113137409631136,-0.014044281495067609
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097506434348967,0.30996052042927236,-0.014122896005932306,-0.014053970801024543
114,6.5,3.0856536565548502,3.15883435874873,0.26831033236828006,0.3215880744939805,11.972492747525486,12.879686098939954,False,False,0.03759984603314524,0.04599431101299251,0.0,0.0,0.3097210547464207,0.3099309773399681,-0.01413264407375335,-0.014063649778455613
114,7.0,7.373263187527918,7.7024814105835695,0.5913080184622511,0.985959374234272,23.89869787701457,27.7484546417383,False,False,0.08952854444682803,0.16357044195911707,0.0,0.0,0.3096851237303586,0.30989382108685637,-0.0141444919377838,-0.01407583377482678
114,7.5,10.86684742411478,11.223158752958437,1.0723151487730997,1.1527460876391604,22.295975952373542,24.258498197315255,False,False,0.13118866855350175,0.15556364039215712,0.0,0.0,0.3096415462864992,0.30984087840858243,-0.014158876304784193,-0.014093215101574786
114,8.0,11.442402617476315,11.81338000740747,1.1952342554614888,1.2948364189034243,22.244422478417185,24.125824810045195,False,False,0.13361643025494666,0.1556990982032746,0.0,0.0,0.3095865547731459,0.30978401320626514,-0.014177052086691724,-0.01411191143407139
114,8.5,12.205728016473277,12.537684209394314,1.2290518128098906,1.2707102354809452,22.714528108990315,24.28911371449775,False,False,0.14670747104196774,0.16829109286220956,0.0,0.0,0.3095286870283621,0.309723814155328,-0.014196207208764007,-0.014131734655753354
114,9.0,12.32205193526061,12.233400815246767,1.5473938751480636,1.4213238946484104,21.32271786624119,21.34525557522675,False,False,0.13422907277265947,0.1330185362476929,0.0,0.0,0.30947006735949967,0.30966424424249356,-0.014215641276385443,-0.014151381917538735
114,9.5,12.186111851553662,11.818235776012191,1.758179739171336,1.5024004469595138,20.499493416890708,20.009803045478762,False,False,0.1255129299733255,0.11494192891765279,0.0,0.0,0.30940391158784575,0.3096011369226456,-0.014237610162322048,-0.014172229811503423
114,10.0,12.57790646397762,11.978095175950099,1.8928685958601938,1.510393968875201,20.580664635995582,19.608043616375447,False,False,0.12799494411700266,0.11170979911312949,0.0,0.0,0.30933278404280296,0.30953615002605145,-0.014261273194368054,-0.014193735186482707
114,10.5,12.755046339986421,12.12466098865917,1.9067464368909468,1.5175138219795383,20.543932295622163,19.220547767262673,False,True,0.12939264959261737,0.11101347353274542,0.0,0.0,0.3092584989631498,0.3094710259306043,-0.014286034500361831,-0.01421532323963366
114,11.0,11.768126748070138,10.932073310637012,1.9049669454748561,1.5086622675882464,20.0512272235476,19.035325783176198,False,False,0.11567064324775983,0.09748803227543233,0.0,0.0,0.30918393671936295,0.30940578530404633,-0.014310937423509147,-0.014236987410515019
114,11.5,11.301724432874318,10.4092448725716,1.9738735474138105,1.565371305928605,19.650669103852543,18.804063700049987,False,False,0.10774210134680798,0.09069033113009492,0.0,0.0,0.3091094704697501,0.3093408087954196,-0.014335857622149279,-0.014258601244029355
114,12.0,11.637589749712227,10.486793003862218,2.065107053853883,1.5710929920662808,19.348446135158916,17.72548259453277,True,True,0.10990056326046449,0.08725420911338182,0.0,0.0,0.30903341465949286,0.30927453306089747,-0.014361360777337632,-0.014280685745351721
114,12.5,11.632655301977447,10.489288488972955,2.119332068247372,1.6074259574626304,19.21744916687259,17.523006273654943,True,True,0.10882477163806485,0.08646352542303196,0.0,0.0,0.308955236778687,0.30920817364804143,-0.014387629355675587,-0.014302837153696981
114,13.0,10.62794084945626,9.678914053549883,2.004588335101464,1.5832589316007,19.201443555628472,18.395093499436832,False,False,0.09831292863335163,0.08204538255601335,0.0,0.0,0.3088758190716225,0.3091410005228217,-0.01441437055196027,-0.014325300035489553
114,13.5,10.20917867907504,9.124075723278239,1.978408677863341,1.5506628294869953,18.905431695652226,17.968458464146025,False,False,0.093248675558329,0.07602177125849353,0.0,0.0,0.30879919015482515,0.30907445604772477,-0.014440226368304039,-0.014347592303876243
114,14.0,10.891567997556251,9.699709546657335,2.1111801779952963,1.5928348354319952,18.675243164804904,16.78919423391288,False,True,0.09924971510199626,0.07749424833638632,0.0,0.0,0.3087232382074458,0.3090087410425361,-0.014465905879406663,-0.014369645466997148
114,14.5,9.678489342383685,8.694798743833081,1.970031645160168,1.5717099366377003,18.618185547785338,17.761127850397447,False,False,0.08681997731959515,0.07214443755620362,0.0,0.0,0.3086441731477268,0.3089420726305974,-0.014492693184818035,-0.014392058024694912
114,15.0,9.172284254708876,8.34770329361052,1.9454836421317951,1.6041710866043781,18.318119326679383,17.65777774035331,False,False,0.08102323351758003,0.06937333971618566,0.0,0.0,0.30856852598291623,0.3088759598649955,-0.014518375378508879,-0.01441432309456783
114,15.5,8.71160339712087,7.949950734762424,1.87626482245121,1.5747618361110913,18.549155513380082,17.99834938717411,False,False,0.07628944488540983,0.06775110104233276,0.0,0.0,0.30849351641308964,0.30880912492164503,-0.014543892279678864,-0.014436871242702258
114,16.0,8.43164241746883,7.865141498060793,1.8410566807969178,1.5917159921968373,18.506643068489844,18.014700094670665,False,False,0.07344251305771246,0.0676265274910757,0.0,0.0,0.3084202093842586,0.30874304284288245,-0.014568879349707391,-0.014459204883860946
