doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29535825170309715,0.29535825170309715,-0.020270673110065116,-0.020270673110065116
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295301952559557,0.295301952559557,-0.020296074216987977,-0.020296074216987977
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952458323419247,0.2952458323419247,-0.02032143110349081,-0.02032143110349081
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951898899540849,0.2951898899540849,-0.02034674397639917,-0.02034674397639917
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951341243098232,0.2951341243098232,-0.020372013040976945,-0.020372013040976945
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507853433270814,0.29507853433270814,-0.020397238500942674,-0.020397238500942674
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950231189559752,0.2950231189559752,-0.02042242055848535,-0.02042242055848535
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496787712241285,0.29496787712241285,-0.02044755941428023,-0.02044755941428023
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949128077842492,0.2949128077842492,-0.02047265526750441,-0.02047265526750441
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948579099030416,0.2948579099030416,-0.02049770831585211,-0.02049770831585211
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294803182449567,0.294803182449567,-0.02052271875554984,-0.02052271875554984
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474862440371413,0.29474862440371413,-0.02054768678137122,-0.02054768678137122
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469423475437745,0.29469423475437745,-0.02057261258665189,-0.02057261258665189
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946400124993521,0.2946400124993521,-0.020597496363304022,-0.020597496363304022
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294585956645231,0.294585956645231,-0.02062233830183065,-0.02062233830183065
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453206620730293,0.29453206620730293,-0.020647138591339875,-0.020647138591339875
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944783402094523,0.2944783402094523,-0.02067189741955893,-0.02067189741955893
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442477768406045,0.29442477768406045,-0.0206966149728479,-0.0206966149728479
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294371377671908,0.294371377671908,-0.02072129143621345,-0.02072129143621345
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943181392220789,0.2943181392220789,-0.020745926993322387,-0.020745926993322387
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426506139186565,0.29426506139186565,-0.02077052182651486,-0.02077052182651486
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421214324667627,0.29421214324667627,-0.020795076116817402,-0.020795076116817402
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29415938385994167,0.29415938385994167,-0.020819590043956292,-0.020819590043956292
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410678231302545,0.29410678231302545,-0.0208440637863699,-0.0208440637863699
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294054337695134,0.294054337695134,-0.02086849752122177,-0.02086849752122177
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400204910322847,0.29400204910322847,-0.020892891424412894,-0.020892891424412894
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394991564193806,0.29394991564193806,-0.020917245670593936,-0.020917245670593936
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389793642347345,0.29389793642347345,-0.02094156043317783,-0.02094156043317783
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384611056754295,0.29384611056754295,-0.02096583588435145,-0.02096583588435145
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29379443720126863,0.29379443720126863,-0.02099007219508767,-0.02099007219508767
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937429154591041,0.2937429154591041,-0.021014269535157167,-0.021014269535157167
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29369154448275353,0.29369154448275353,-0.021038428073139805,-0.021038428073139805
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936403234210913,0.2936403234210913,-0.02106254797643644,-0.02106254797643644
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358925143008346,0.29358925143008346,-0.021086629411279856,-0.021086629411279856
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353832767270926,0.29353832767270926,-0.021110672542746324,-0.021110672542746324
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348755131888493,0.29348755131888493,-0.021134677534766406,-0.021134677534766406
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343692154538753,0.29343692154538753,-0.02115864455013593,-0.02115864455013593
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338643753578025,0.29338643753578025,-0.02118257375052689,-0.02118257375052689
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333609848033887,0.29333609848033887,-0.021206465296497893,-0.021206465296497893
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328590357597867,0.29328590357597867,-0.02123031934750494,-0.02123031934750494
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323585202618296,0.29323585202618296,-0.0212541360619116,-0.0212541360619116
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318594304093204,0.29318594304093204,-0.021277915596999437,-0.021277915596999437
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931361758366335,0.2931361758366335,-0.021301658108978164,-0.021301658108978164
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930865496360531,0.2930865496360531,-0.021325363752995555,-0.021325363752995555
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303706366824694,0.29303706366824694,-0.021349032683147452,-0.021349032683147452
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298771716849414,0.29298771716849414,-0.02137266505248766,-0.02137266505248766
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929385093782309,0.2929385093782309,-0.021396261013037373,-0.021396261013037373
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288943954498464,0.29288943954498464,-0.021419820715795054,-0.021419820715795054
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29284050692230995,0.29284050692230995,-0.021443344310745675,-0.021443344310745675
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279171076972477,0.29279171076972477,-0.02146683194687011,-0.02146683194687011
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927430503526475,0.2927430503526475,-0.021490283772154468,-0.021490283772154468
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926945249423352,0.2926945249423352,-0.021513699933599053,-0.021513699933599053
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264613381582205,0.29264613381582205,-0.02153708057722759,-0.02153708057722759
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259787625585926,0.29259787625585926,-0.021560425848095983,-0.021560425848095983
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925497515508553,0.2925497515508553,-0.02158373589030119,-0.02158373589030119
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250175899481695,0.29250175899481695,-0.021607010846990016,-0.021607010846990016
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245389788729165,0.29245389788729165,-0.021630250860367514,-0.021630250860367514
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240616753330934,0.29240616753330934,-0.02165345607170586,-0.02165345607170586
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923585672433268,0.2923585672433268,-0.021676626621352304,-0.021676626621352304
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231109633317115,0.29231109633317115,-0.0216997626487379,-0.0216997626487379
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922637541239847,0.2922637541239847,-0.021722864292385537,-0.021722864292385537
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922165399421707,0.2922165399421707,-0.021745931689918077,-0.021745931689918077
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921694531193394,0.2921694531193394,-0.021768964978066564,-0.021768964978066564
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212249299225507,0.29212249299225507,-0.021791964292677837,-0.021791964292677837
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207565890278353,0.29207565890278353,-0.02181492976872273,-0.02181492976872273
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202895019784025,0.29202895019784025,-0.0218378615403037,-0.0218378615403037
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198236622933943,0.29198236622933943,-0.021860759740662497,-0.021860759740662497
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919359063541434,0.2919359063541434,-0.021883624502187764,-0.021883624502187764
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918895699340129,0.2918895699340129,-0.02190645595642261,-0.02190645595642261
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918433563355575,0.2918433563355575,-0.021929254234072017,-0.021929254234072017
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179726493018765,0.29179726493018765,-0.021952019465010113,-0.021952019465010113
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917512950940659,0.2917512950940659,-0.021974751778287598,-0.021974751778287598
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170544620806016,0.29170544620806016,-0.021997451302138704,-0.021997451302138704
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916597176576964,0.2916597176576964,-0.022020118163988522,-0.022020118163988522
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161410883311273,0.29161410883311273,-0.02204275249045982,-0.02204275249045982
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915686191290134,0.2915686191290134,-0.022065354407380302,-0.022065354407380302
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915232479446239,0.2915232479446239,-0.022087924039789122,-0.022087924039789122
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914779946836466,0.2914779946836466,-0.02211046151194385,-0.02211046151194385
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143285875421615,0.29143285875421615,-0.022132966947327283,-0.022132966947327283
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913878395688566,0.2913878395688566,-0.022155440468653868,-0.022155440468653868
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291342936544438,0.291342936544438,-0.022177882197876555,-0.022177882197876555
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29129814910213414,0.29129814910213414,-0.022200292256193046,-0.022200292256193046
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912534766673808,0.2912534766673808,-0.02222267076405243,-0.02222267076405243
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29120891866983384,0.29120891866983384,-0.022245017841161473,-0.022245017841161473
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911644745433289,0.2911644745433289,-0.02226733360649084,-0.02226733360649084
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112014372584066,0.29112014372584066,-0.02228961817828138,-0.02228961817828138
35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910759256594428,0.2910759256594428,-0.022311871674050434,-0.022311871674050434
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910318197902687,0.2910318197902687,-0.022334094210597642,-0.022334094210597642
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909878255684725,0.2909878255684725,-0.022356285904011213,-0.022356285904011213
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909439424481903,0.2909439424481903,-0.022378446869673916,-0.022378446869673916
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090016988750245,0.29090016988750245,-0.022400577222268653,-0.022400577222268653
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908565073483957,0.2908565073483957,-0.0224226770757847,-0.0224226770757847
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290812954296726,0.290812954296726,-0.022444746543523283,-0.022444746543523283
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076951020218206,0.29076951020218206,-0.022466785738103248,-0.022466785738103248
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072617453824856,0.29072617453824856,-0.022488794771466977,-0.022488794771466977
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068294678217077,0.29068294678217077,-0.022510773754885617,-0.022510773754885617
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906398264149188,0.2906398264149188,-0.022532722798964917,-0.022532722798964917
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905968129211527,0.2905968129211527,-0.022554642013650553,-0.022554642013650553
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055390578918755,0.29055390578918755,-0.02257653150823371,-0.02257653150823371
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905111045109597,0.2905111045109597,-0.02259839139135623,-0.02259839139135623
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046840858199247,0.29046840858199247,-0.022620221771016115,-0.022620221771016115
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904258175013632,0.2904258175013632,-0.022642022754572593,-0.022642022754572593
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903833307716697,0.2903833307716697,-0.022663794448751533,-0.022663794448751533
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903409478989978,0.2903409478989978,-0.022685536959650553,-0.022685536959650553
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902986683928891,0.2902986683928891,-0.022707250392743933,-0.022707250392743933
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902564917663091,0.2902564917663091,-0.022728934852887794,-0.022728934852887794
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021441753561533,0.29021441753561533,-0.022750590444325165,-0.022750590444325165
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017244522052654,0.29017244522052654,-0.022772217270690787,-0.022772217270690787
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013057434409156,0.29013057434409156,-0.02279381543501602,-0.02279381543501602
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900888044326591,0.2900888044326591,-0.022815385039733748,-0.022815385039733748
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900471350158472,0.2900471350158472,-0.022836926186683135,-0.022836926186683135
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000556562651375,0.29000556562651375,-0.022858438977114412,-0.022858438977114412
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899640958007271,0.2899640958007271,-0.022879923511693382,-0.022879923511693382
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992272507773637,0.28992272507773637,-0.022901379890506415,-0.022901379890506415
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898814529999434,0.2898814529999434,-0.022922808213064673,-0.022922808213064673
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984027911287374,0.28984027911287374,-0.02294420857830891,-0.02294420857830891
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897992029651487,0.2897992029651487,-0.02296558108461383,-0.02296558108461383
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897582241084574,0.2897582241084574,-0.022986925829792688,-0.022986925829792688
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897173420975293,0.2897173420975293,-0.023008242911101647,-0.023008242911101647
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896765564901069,0.2896765564901069,-0.023029532425244123,-0.023029532425244123
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963586684691883,0.28963586684691883,-0.02305079446837509,-0.02305079446837509
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959527273165336,0.28959527273165336,-0.023072029136105465,-0.023072029136105465
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955477371093186,0.28955477371093186,-0.023093236523506325,-0.023093236523506325
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28951436935428293,0.28951436935428293,-0.023114416725112944,-0.023114416725112944
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947405923411645,0.28947405923411645,-0.023135569834929252,-0.023135569834929252
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894338429256984,0.2894338429256984,-0.023156695946431646,-0.023156695946431646
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893937200071252,0.2893937200071252,-0.023177795152573344,-0.023177795152573344
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893536900592993,0.2893536900592993,-0.023198867545788253,-0.023198867545788253
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931375266590414,0.28931375266590414,-0.02321991321799494,-0.02321991321799494
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892739074133801,0.2892739074133801,-0.023240932260600745,-0.023240932260600745
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892341538909001,0.2892341538909001,-0.023261924764505545,-0.023261924764505545
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919449169034583,0.28919449169034583,-0.023282890820105852,-0.023282890820105852
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891549204062843,0.2891549204062843,-0.023303830517298313,-0.023303830517298313
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891154396359444,0.2891154396359444,-0.023324743945483856,-0.023324743945483856
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907604897919364,0.28907604897919364,-0.0233456311935713,-0.0233456311935713
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903674803851565,0.28903674803851565,-0.023366492349981144,-0.023366492349981144
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889975364189874,0.2889975364189874,-0.023387327502649116,-0.023387327502649116
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889584137282568,0.2889584137282568,-0.023408136739030066,-0.023408136739030066
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891937957652064,0.28891937957652064,-0.0234289201461015,-0.0234289201461015
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888804335765027,0.2888804335765027,-0.02344967781036712,-0.02344967781036712
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28884157534343236,0.28884157534343236,-0.023470409817860364,-0.023470409817860364
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880280449502266,0.28880280449502266,-0.023491116254148032,-0.023491116254148032
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887641206514495,0.2887641206514495,-0.023511797204333825,-0.023511797204333825
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887255234353308,0.2887255234353308,-0.023532452753061525,-0.023532452753061525
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868701247170525,0.28868701247170525,-0.023553082984518768,-0.023553082984518768
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886485873880123,0.2886485873880123,-0.02357368798244013,-0.02357368798244013
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886102478140714,0.2886102478140714,-0.023594267830110826,-0.023594267830110826
