doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199271381687892,0.3199271381687892,-0.011182081707190433,-0.011182081707190433
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991792507106176,0.31991792507106176,-0.011184407866100643,-0.011184407866100643
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990871197333426,0.31990871197333426,-0.011186734575922726,-0.011186734575922726
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989949887560687,0.31989949887560687,-0.011189061836803004,-0.011189061836803004
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198902857778795,0.3198902857778795,-0.011191389648887867,-0.011191389648887867
1,9.0,2.059789056760094,2.0836226241733247,0.12988399965402772,0.14522804249469143,13.016798890164461,13.594276992774299,False,False,0.02987960273246952,0.03384779544782324,0.06018649500944559,0.06018649500944559,0.319881072680152,0.319881072680152,-0.011193718012323777,-0.011193718012323777
1,9.5,6.332929640601998,6.4356073418207185,0.34957562461648156,0.45618002780324624,26.69811777711218,28.73226851575864,False,False,0.09779222616206298,0.1319774351357883,0.23138469542201787,0.23138469542201787,0.3198673276700706,0.3198669618170884,-0.011197192720285958,-0.011197285223881349
1,10.0,7.573050157469834,7.703240472101112,0.41779186848604,0.5069753708967828,26.92608209841399,28.802771935008643,False,False,0.11958829651845196,0.15493016071656224,0.4029784599839902,0.4029784599839902,0.3198442625473027,0.31984135489101395,-0.011203026291533488,-0.011203761933998626
1,10.5,7.004087459862996,7.203374921036329,0.3424819006688738,0.5479651073345022,27.674457459617834,31.169222879435118,False,False,0.11947958532027055,0.20973206916924603,0.38764779394853327,0.38764779394853327,0.319815479556847,0.31981044546943044,-0.011210310864610752,-0.011211585475824359
1,11.0,7.13511521112979,7.256347760723678,0.35051689614990456,0.44488817785102963,27.613302508839343,29.648362383805427,False,False,0.12092174952105089,0.16602059689896478,0.37167460651921186,0.37167460651921186,0.3197888577403761,0.3197789242503222,-0.01121705327536898,-0.011219570276918044
1,11.5,8.276921294143113,8.419662521487748,0.46065456918315373,0.5245661082519387,26.817261608532206,28.560185724331873,False,False,0.13304130744539042,0.16823481002273127,0.5268306119707822,0.5268306119707822,0.3197624251967864,0.31975024158170307,-0.011223752317569237,-0.011226841656463192
1,12.0,8.792938069545006,8.883379028648461,0.5150621423983913,0.5532696808212506,26.697096878073275,27.669475587622337,False,False,0.13576588451610822,0.15917237681355512,0.5454017277784259,0.5454017277784259,0.31972966717011164,0.3197159596915062,-0.011232060806008356,-0.011235539540970788
1,12.5,8.634392488931603,8.72705682285434,0.49778468231905915,0.5479899225713232,26.72063476527594,27.85658025626851,False,False,0.13362316185096945,0.15968209404573475,0.48826696085106985,0.48826696085106985,0.31969516908892215,0.3196805506156055,-0.01124081819883728,-0.01124453146620824
1,13.0,3.5530580530122338,3.5858000699247548,0.19323907273410001,0.20405441218404816,13.539234994443392,13.949992265749914,False,False,0.05696917189172455,0.06454373961726058,0.19628456688997525,0.19628456688997525,0.31966244524255777,0.3196466297094401,-0.011249132383865825,-0.011253153163706703
1,13.5,6.98082585283477,7.089396453811322,0.35740447910709194,0.4594063231734703,27.221090260032213,29.242413997923435,False,False,0.11356189188694674,0.15195534230851102,0.27708401526816306,0.27708401526816306,0.31964394460655304,0.3196278711997945,-0.011253835959334425,-0.011257924257173566
1,14.0,5.71983305273681,5.823149827494698,0.2685720680776877,0.3918099517914282,13.726224354658891,15.033153462480938,False,False,0.09530322796546743,0.14400430619007884,0.17179288113010385,0.17179288113010385,0.3196196031941905,0.3196010977244331,-0.011260027896748792,-0.01126473788974085
1,14.5,5.963426578463464,6.110564839156735,0.2868344516422902,0.4840354451634955,27.474059718738847,30.837558136446376,False,False,0.09958737194365404,0.17663206166578024,0.19303257611451102,0.19303257611451102,0.3195998903323776,0.3195784464618513,-0.011265045271851506,-0.011270506118861991
1,15.0,3.195536540036016,3.3002093220959345,0.157430577584743,0.3319851875785462,13.594636811226993,16.00434983531853,False,False,0.0518154025296827,0.11173183842792084,0.08998245831799659,0.08998245831799659,0.3195792356097142,0.31955308981204056,-0.011270305102868044,-0.011276967274422225
1,15.5,2.5266053405570283,2.6246830942376276,0.11299019683559529,0.3437093863998305,13.755150476734205,16.746088918652465,False,False,0.0423546618723645,0.13117699330307522,0.027380346953916,0.027380346953916,0.31956412336285306,0.319533815603088,-0.011274155285222975,-0.011281881377565955
1,16.0,2.4023045143113335,2.4990798058004624,0.10444225964992818,0.3553197492659841,13.778919966357234,16.904040874656484,False,False,0.040473703603264216,0.13785651804911792,0.0250598577915656,0.0250598577915656,0.3195515633647944,0.3195157544926799,-0.011277356364654439,-0.011286488404846199
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195392625061448,0.31949747188080463,-0.011280492401978802,-0.011291154114174013
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195300494084172,0.3194882587830772,-0.011282841881646884,-0.01129350612208484
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195208363106899,0.3194790456853498,-0.011285191918425422,-0.011295858687778642
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195116232129624,0.31946983258762235,-0.011287542512462717,-0.011298211811403823
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950241011523495,0.3194606194898949,-0.011289893663906904,-0.011300565493108762
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194931970175075,0.3194514063921675,-0.011292245372906275,-0.011302919733041915
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948398391978006,0.31944219329444,-0.01129459763960911,-0.011305274531351822
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194747708220526,0.31943298019671257,-0.011296950464163768,-0.011307629888187003
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946555772432517,0.31942376709898507,-0.011299303846718654,-0.011309985803696045
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194563446265978,0.3194145540012577,-0.011301657787422162,-0.011312342278027562
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194471315288703,0.31940534090353023,-0.011304012286422822,-0.011314699311330275
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194379184311429,0.3193961278058028,-0.011306367343869105,-0.01131705690375287
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194287053334154,0.31938691470807534,-0.011308722959909638,-0.011319415055444123
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941949223568794,0.3193777016103479,-0.01131107913469297,-0.011321773766552853
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941027913796055,0.3193684885126204,-0.011313435868367767,-0.011324133037227903
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194010660402331,0.319359275414893,-0.011315793161082763,-0.011326492867618143
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939185294250566,0.31935006231716556,-0.01131815101298666,-0.011328853257872562
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193826398447782,0.3193408492194381,-0.011320509424228256,-0.011331214208140108
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937342674705077,0.31933163612171067,-0.01132286839495638,-0.011333575718569822
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193642136493234,0.31932242302398334,-0.011325227925319906,-0.01133593778931075
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193550005515959,0.31931320992625584,-0.011327588015467762,-0.01133830042051208
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193457874538685,0.31930399682852845,-0.011329948665548869,-0.01134066361232289
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933657435614105,0.319294783730801,-0.011332309875712286,-0.011343027364892429
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193273612584136,0.3192855706330735,-0.011334671646107018,-0.011345391678369959
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193181481606862,0.3192763575353461,-0.011337033976882164,-0.01134775655290471
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193089350629587,0.3192671444376186,-0.011339396868186892,-0.011350121988646081
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929972196523126,0.31925793133989117,-0.011341760320170358,-0.011352487985743426
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929050886750376,0.31924871824216366,-0.011344124332981789,-0.01135485454434617
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192812957697763,0.3192395051444363,-0.011346488906770452,-0.011357221664603755
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192720826720489,0.31923029204670883,-0.011348854041685646,-0.01135958934666573
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192628695743214,0.3192210789489814,-0.011351219737876754,-0.011361957590681654
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319253656476594,0.31921186585125394,-0.011353585995493153,-0.011364326396801102
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192444433788666,0.31920265275352644,-0.011355952814684283,-0.011366695765173752
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.02416301848042605,0.31923523028113915,0.319193439655799,-0.011358320195599661,-0.01136906569594925
2,9.5,1.8924614899133578,1.9454593101264437,0.041473527929775565,0.1504127984558246,16.185317140074872,17.971766126944935,True,True,0.06503120696398915,0.37595491989659235,0.14328586767806006,0.14328586767806006,0.31922544105673745,0.3191836504313974,-0.01136083623266202,-0.011371584443067066
2,10.0,6.013385285108232,6.124182672051379,0.12668169187539743,0.3875007288992153,32.37063424837773,35.62813583249098,False,False,0.20663971505596346,1.1173067400178889,0.3066395325286541,0.3066395325286541,0.3192118226809107,0.3191674345812662,-0.011364337497775863,-0.011375758145522802
2,10.5,6.970263080525369,7.1206273466263506,0.18111649811589803,0.36762205735563497,32.15513081297211,35.260435070495205,False,False,0.22886710369166086,0.8621484115740279,0.48184259933413937,0.48184259933413937,0.31919227776490927,0.319141670872505,-0.011369364614842531,-0.011382392902276528
2,11.0,7.749425765219252,7.961544831770558,0.25114431533580067,0.47298702441742035,31.182807980917666,34.85105462206447,False,False,0.21925797076896675,0.7858776332847114,0.6359662698012288,0.6359662698012288,0.3191672575187382,0.3191122037138897,-0.011375803728231453,-0.011389986785276548
2,11.5,8.316128713019966,8.533394119260986,0.3280913661769108,0.43196706846747657,30.685759081328,34.072647792931086,False,False,0.22693008943517767,0.6237268831573628,0.9382614822114461,0.9265505245261769,0.31913689275606016,0.3190765494836607,-0.011383623863072553,-0.011399182830452156
2,12.0,8.990179138439757,9.20206456085608,0.4218792540152523,0.40249503543452464,29.550121979730317,32.213847325332395,False,False,0.2081741828144289,0.346409168031917,1.0616927897972654,1.0347634034018491,0.31909748559729106,0.3190349448110407,-0.011393781901713041,-0.011409924319636371
2,12.5,9.25129933687106,9.472684878494734,0.518618745524626,0.5021016365210277,28.109813869251152,30.65391580055624,False,False,0.17912655043367703,0.26871914413097425,1.1275969750800763,1.0992526408233425,0.3190528992109043,0.31899146269493495,-0.011405287442158579,-0.011421162843575462
2,13.0,9.382702268588941,9.579376842858203,0.600368992616616,0.5449401846572234,26.895346833880126,28.785331162532714,False,False,0.15953143257602415,0.20030963644946992,1.1246164328064978,1.096507507808533,0.3190044348586637,0.3189440679886132,-0.011417808699018206,-0.011433426984601505
2,13.5,9.265222161262088,9.329407227064845,0.7109993703514293,0.6139548604320216,25.231823772294376,25.942308878165804,False,False,0.13483992088900834,0.14304251538953955,1.0426589840707072,1.017272060740723,0.31895409237484335,0.31889571732201144,-0.011430831764082588,-0.011445953947407515
2,14.0,8.29996602364791,8.200395741376543,0.7403516700013929,0.652470654884,23.632406551839118,23.50295966096077,False,False,0.10755897600623235,0.10769011922125381,0.7389139798180054,0.7218177144294561,0.3189030662330919,0.3188476103525693,-0.011444048943579201,-0.011458433281475328
2,14.5,7.946631258272554,7.911421564313517,0.6757917790809985,0.6651837309580421,24.32689896329074,24.346364629409504,False,False,0.1017724440129162,0.10864631175718614,0.6074483646822899,0.5940582943461721,0.31885858252545163,0.31880562965222253,-0.011455585648764807,-0.011469336069814833
2,15.0,8.199944460990888,8.149269283263052,0.6881516105022871,0.6593317966729122,24.406392261827477,23.922845016378247,False,False,0.10489564435076626,0.10742948114091946,0.6209733298802256,0.6072743039157651,0.31881877271743037,0.3187663920391109,-0.011465921420953692,-0.011479537131374434
2,15.5,6.729854287036201,6.5011576826639335,0.7868365737871517,0.7366507989293751,22.159818630493014,19.95354468550237,False,False,0.0724589096310852,0.06818954835228766,0.41430715541783497,0.4052707498980839,0.3187783457298212,0.31872697884196766,-0.011476428296830904,-0.011489794241487558
2,16.0,2.004464396018279,2.240223518070075,0.21262649146413787,0.48209344262122505,11.275434744088356,14.96576993765483,False,False,0.02243511151381778,0.05019316618263688,0.0,0.0,0.31874049337319715,0.3186905385389679,-0.011486275969555102,-0.011499286952835351
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872621055317985,0.3186698307311739,-0.011489994288893853,-0.011504685322213859
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187169974554524,0.3186606176334465,-0.011492393508639988,-0.011507088034655928
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870778435772495,0.31865140453571905,-0.011494793298742527,-0.011509491318385776
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186985712599975,0.31864219143799166,-0.011497193659353528,-0.011511895173555747
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868935816227006,0.3186329783402642,-0.011499594590625129,-0.011514299600318245
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186801450645426,0.3186237652425367,-0.011501996092709516,-0.011516704598825728
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922240487480485,0.31916602505279906,-0.011361616724343332,-0.01137612101815464
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192131917770774,0.31915681195507156,-0.011363985449557036,-0.011378493186307051
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920397867934996,0.3191475988573441,-0.01136635473700238,-0.01138086591760778
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191947655816225,0.31913838575961667,-0.011368724586829049,-0.011383239212206771
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191855524838951,0.3191291726618892,-0.011371094999186782,-0.011385613070254033
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191763393861676,0.31911995956416184,-0.011373465974225335,-0.011387987491899593
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191671262884402,0.3191107464664344,-0.0113758375120945,-0.011390362477293576
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191579131907127,0.3191015333687069,-0.011378209612944196,-0.011392738026586085
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914870009298524,0.31909232027097945,-0.011380582276924268,-0.011395114139927297
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913948699525785,0.319083107173252,-0.011382955504184675,-0.011397490817467418
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191302738975304,0.3190738940755246,-0.011385329294875445,-0.011399868059356713
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191210607998029,0.31906468097779717,-0.01138770364914659,-0.01140224586574551
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191118477020754,0.3190554678800697,-0.011390078567148201,-0.01140462423678416
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319102634604348,0.3190462547823423,-0.011392454049030358,-0.011407003172623041
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190934215066206,0.3190370416846148,-0.011394830094943263,-0.011409382673412615
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190842084088932,0.3190278285868874,-0.011397206705037145,-0.01141176273930334
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190749953111657,0.31901861548915994,-0.011399583879462272,-0.011414143370445762
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190657822134383,0.31900940239143244,-0.011401961618368884,-0.011416524566990464
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905656911571084,0.319000189293705,-0.011404339921907378,-0.011418906329088053
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190473560179834,0.31899097619597755,-0.011406718790228136,-0.011421288656889182
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903814292025595,0.31898176309825016,-0.011409098223481599,-0.011423671550544556
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190289298225285,0.3189725500005227,-0.011411478221818226,-0.01142605501020495
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901971672480106,0.3189633369027952,-0.011413858785388553,-0.011428439036021178
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901050362707367,0.31895412380506777,-0.01141623991434315,-0.011430823628144026
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190012905293462,0.3189449107073403,-0.011418621608832627,-0.011433208786724419
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189920774316188,0.31893569760961293,-0.011421003869007646,-0.01143559451191325
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189828643338913,0.3189264845118855,-0.011423386695018928,-0.01143798080386153
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084351225589532,0.013773549450139472,0.31897365123616384,0.31891727141415804,-0.011425770087017175,-0.011440367662720267
3,9.5,2.689993957452112,2.7165725503651537,0.13540402177477365,0.15067739096727356,13.692333523822638,14.213261563199783,False,False,0.04450442838811089,0.053126426667137606,0.09762990674341902,0.09548042804244386,0.3189641023206892,0.31890772990923083,-0.011428240951209836,-0.011442840200546906
3,10.0,6.474346839882531,6.611217396018521,0.2795989328327874,0.4583260826476195,13.913213860646506,15.473239227808625,False,False,0.11227258786219352,0.22016441486411337,0.20076959042077958,0.19630479906598458,0.3189493329195418,0.31889264759091257,-0.01143206385924339,-0.011446749797974378
3,10.5,8.550759459147265,8.711161335237012,0.5101394486209478,0.5558434759491899,25.631649688991587,27.465932354031864,False,False,0.13351366955101504,0.16362494567066319,0.4294366892223975,0.4187187557324382,0.3189286662395588,0.3188678259170861,-0.011437415661576316,-0.01145318731578584
3,11.0,9.373316558232737,9.409246930131207,0.6219520158730054,0.580454998248337,26.006807187530846,26.40832383514026,False,False,0.13967293956764054,0.14747751820580818,0.6695223141437701,0.6522503700154889,0.31889705052371786,0.31883537601648043,-0.011445608324592118,-0.0114616094365391
3,11.5,9.383432722746527,9.427841120617027,0.6391324921767976,0.5856081385636994,26.02136593066783,26.488561566420337,False,False,0.13963664582852786,0.14739996552398704,0.7765963042101194,0.756902406825903,0.31885704438532736,0.3187967711254759,-0.01145598479717216,-0.011471638222448672
3,12.0,9.397238866202,9.307215678277117,0.7159599634251599,0.6009319778966243,25.332551697619213,24.87609432322283,False,False,0.1312132993991279,0.1245345026960844,0.841429007511063,0.8206203852797761,0.31881407560745834,0.31875554811407536,-0.01146714162598403,-0.011482358174996208
3,12.5,9.236031985095256,9.19010910048835,0.7408510453662285,0.634402488088974,25.16305946505441,25.090299574027558,False,False,0.12678523141595235,0.12485804389067698,0.9546145380597603,0.9325479713894698,0.3187677291801744,0.31871244048301756,-0.011479189329204961,-0.011493580418929596
3,13.0,9.447571779853813,9.433018143752149,0.7385384984423927,0.6418115910386691,25.39582005934241,25.517452608282312,False,False,0.13221872672214963,0.1343028985564686,0.9694525120373897,0.9485163067425567,0.3187180905475061,0.318665866078066,-0.011492108822334583,-0.011505719206427503
3,13.5,9.463443794149324,9.399777037422698,0.7531262330937502,0.6278416792991721,25.000860808359768,24.84989121270639,False,False,0.13226842264083616,0.1285408248867051,0.917960920825257,0.8994328055799282,0.3186681532670245,0.3186187342772828,-0.011505122750780236,-0.011518018129666671
3,14.0,8.401885837054843,8.41851129388027,0.5999463232978415,0.5943009104450071,25.361250526023888,25.648821386914726,False,False,0.11702853435584876,0.12307662060996832,0.42573124475312263,0.4179769017183923,0.31861909589714527,0.31857310587944176,-0.011517923708926615,-0.011529939004109148
3,14.5,7.947409931031946,7.874369607893387,0.6692338956795288,0.6358955470341694,24.39662508210087,24.055613580593295,False,False,0.10178671962371535,0.10244094306168872,0.4860884993132095,0.4771946203770344,0.31858542723702216,0.3185397567140374,-0.011526718542662663,-0.01153866069136289
3,15.0,6.835298024446738,6.812827713209467,0.5953002265639248,0.6273197664275074,24.06218735667506,23.95554333919184,False,False,0.08478714513135127,0.09145342631996944,0.31341611940941305,0.3078073363726049,0.31854866741330784,0.31850400384700117,-0.01153632957314723,-0.011548019353491252
3,15.5,7.739789261336815,7.703574556136179,0.6362850059778542,0.6313127646132296,24.37086870875333,23.555941120177213,False,False,0.09819469872717937,0.10114810005256149,0.3851433188805979,0.3779459819916641,0.3185177874974777,0.31847249421094354,-0.011544410325176327,-0.011556274472893539
