doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156617007618193,0.3169690142039835,-0.006850780359781415,-0.006673729561383086
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155667079807962,0.316864727012018,-0.006863855890451951,-0.006687657219400959
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154721311963144,0.3167609377161244,-0.0068769028746016895,-0.006701551807221442
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315377966689,0.3166576418121144,-0.006889921520146309,-0.006715413540650805
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152842108048185,0.3165548348666944,-0.006902912030414297,-0.006729242631689
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519085995307977,0.31645251251549883,-0.0069158746043168585,-0.006743039288670769
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150979106045238,0.3163506704612047,-0.006928809436510662,-0.006756803716400146
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150053592894838,0.31624930447172217,-0.006941716717553707,-0.006770536116278607
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149132025961236,0.31614841037845837,-0.006954596634054457,-0.006784236686427309
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148214371687447,0.31604798407464985,-0.006967449368814841,-0.0067979056218036155
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147300597061613,0.31594802151376156,-0.006980275100967089,-0.006811543114312241
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146390669601387,0.31584851870794733,-0.006993074006104932,-0.00682514935291136
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454845573389356,0.31574947172657153,-0.007005846256409224,-0.0068387245237137
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144582228806518,0.31565087669478603,-0.007018592020768448,-0.006852268810083125
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143683653022626,0.3155527297921619,-0.007031311464894103,-0.006865782392726821
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142788799478661,0.31545502725137253,-0.007044004751431355,-0.006879265449783273
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141897638126107,0.31535776535692545,-0.007056672040065156,-0.006892718156906309
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141010139364203,0.3152609404439414,-0.007069313487621971,-0.006906140687345338
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401262740280733,0.31516454889697754,-0.007081929248167257,-0.006919533212022016
101,6.5,2.5682434687524958,2.592183923794999,0.18582034450243398,0.5833812678485025,16.841718958578213,17.911324819802477,False,False,0.12318684161453984,0.4935361252149095,0.008157339809924257,0.0,0.31392460133772965,0.31506858714889335,-0.007094519473099139,-0.0069328958996035354
101,7.0,3.485934490097734,3.519391716965053,0.27633414670863443,0.7155748502020667,16.720951290277284,17.742872136014107,False,False,0.15585389026735036,0.497909347219057,0.014681559732960009,0.0,0.31383192620781,0.31495799419826603,-0.007107802660333433,-0.006948333059684435
101,7.5,4.1759942881068675,4.217321553620707,0.3784236159192451,0.7855368297934191,16.52066323323087,17.458130086471687,False,False,0.1678133353973393,0.4088048090437821,0.021139568671516295,0.0,0.31373710130160887,0.31484441204332314,-0.007121423791479169,-0.006964228911614707
101,8.0,4.550201406151716,4.600864358481827,0.4244889962482756,1.0212855168500885,16.461981781951753,17.567120054778453,False,False,0.1775860403743453,0.5218023124696947,0.02218019099101893,0.0,0.3136398267988139,0.3147294434969294,-0.007135428209766331,-0.006980361684783919
101,8.5,9.670355772125692,9.801955765606262,1.048703235574879,2.003973632557012,32.57435394828002,34.57810027232206,False,False,0.3476018150841454,0.8070156719748427,0.07159226610491054,0.0,0.31354168583232755,0.31460880610288616,-0.007149589695699676,-0.006997336472882087
101,9.0,12.332063796290011,12.425757324873231,1.8223364083712579,1.9475279975996427,31.394549833696853,32.26205185961788,False,False,0.3729018673829953,0.4704671040740979,0.13828457327069626,0.0,0.3134265047940154,0.3144632174870675,-0.007166251547097337,-0.007017885810372145
101,9.5,12.584742218861862,12.65484655374252,2.0252002578806176,1.9760671788795017,31.114663951060177,31.69648201468693,False,False,0.36312832205379986,0.42280130650951786,0.1135904603366656,0.0,0.3132899784198725,0.3143194951246068,-0.007186059431773231,-0.007038240298999887
101,10.0,13.817732887243078,13.743496524321518,2.4694232973866104,2.0527465464733443,30.589219517830408,30.238166217412918,False,False,0.36509822690258337,0.34380789685704594,0.061125206491008235,0.0,0.31314919481052433,0.3141754422399322,-0.007206551395399057,-0.007058710219031794
101,10.5,14.331726855206167,14.142413873816096,2.6669237754898223,2.0322051314130762,30.39714414120316,29.555985619736532,False,False,0.3691551304779097,0.317556237772203,0.0,0.0,0.31299863853707505,0.31402981308387024,-0.007228540740732068,-0.007079474227570173
101,11.0,14.528213277634272,14.273364898578034,2.8729196905356353,2.1153225182333317,30.10873818283939,29.034804091385226,False,False,0.35884127957696255,0.2968358232298324,0.0,0.0,0.31284489866510007,0.31388511381597317,-0.007251075272515456,-0.0071001757281955935
101,11.5,14.815033946405435,14.501517630538565,2.986220459922039,2.148568457564207,30.01119941380734,28.631863835817736,False,False,0.3587041068047406,0.2847495338629703,0.0,0.0,0.31268617573280383,0.31373866579111936,-0.0072744255815811315,-0.00712119881518603
101,12.0,15.153770930054183,14.813183866865483,2.9829152238382446,2.147152565359628,30.014277230264256,28.42605521615578,False,False,0.36760715444016306,0.28625959409241597,0.0,0.0,0.3125248597955616,0.31359175312621745,-0.0072982466124432615,-0.00714236105351348
101,12.5,15.042847720974839,14.62654813032106,3.0373565302556615,2.1067664287511074,29.939367343004438,28.211078134741015,False,False,0.36101525222671943,0.2722708923441116,0.0,0.0,0.31236395809645656,0.31344526740466067,-0.00732209649026025,-0.007163534323731526
101,13.0,15.256813071178357,14.801586910170524,3.0829976063647133,2.1213353627488445,29.859500271483753,27.80932606862713,False,False,0.3613371030789643,0.26485205944483214,0.0,0.0,0.31220197774734215,0.31330021144967285,-0.007346197450850971,-0.0071845725802319
101,13.5,14.575795566422432,14.088360103274603,3.063127741913725,2.1264382916920224,29.779184865025965,28.19138133743766,False,False,0.3413764660080001,0.25739803685071283,0.0,0.0,0.31203914350932677,0.31315516384188496,-0.007370518088358532,-0.007205681191988991
101,14.0,15.178877916895189,14.694667401916437,3.1540127446431034,2.2121285196918876,29.61556273462866,27.371570408827942,False,False,0.3463252732063734,0.25124346348801485,0.0,0.0,0.3118771439164032,0.3130103659505435,-0.0073948066229379775,-0.007226825117828012
101,14.5,14.712385030347367,14.18758141696387,3.031157823899086,2.0804943359957297,29.65628766194329,27.258289028862908,False,False,0.3375293927508163,0.23924795156175388,0.0,0.0,0.3117131179867532,0.3128637348402848,-0.00741949343556848,-0.007248309978904272
101,15.0,13.740935564042298,13.242748184743316,2.937092622266266,2.115804650896423,29.590072749278615,27.855886947781123,False,False,0.3121894290782175,0.23764340127314165,0.0,0.0,0.3115525802059343,0.3127208769208313,-0.007443747709039181,-0.00726931313588568
101,15.5,14.002032116614043,13.455272719063377,3.0314355817267966,2.131639600251753,29.582830570016625,27.3963199255724,False,False,0.3151369709491087,0.23405386534615857,0.0,0.0,0.3113947852262103,0.3125774803839704,-0.007467677103044579,-0.0072904663793565815
101,16.0,13.76635774561921,13.284201488588405,2.9215288743808427,2.141975188703182,29.65056594002162,27.44088845424497,False,False,0.31066042900197977,0.2383677212022999,0.0,0.0,0.31123486786246357,0.312434045082244,-0.007492019274631749,-0.007311696673589777
101,16.5,13.230935204845697,12.902990515941614,2.623018648050125,2.066649477451049,29.92680123370798,27.99965781468557,False,False,0.3081348884227886,0.2516311133701263,0.0,0.0,0.31107809773121253,0.31229071016981624,-0.007515971604422405,-0.007332983649081237
101,17.0,11.997003358703079,11.908957193627531,2.0719155839707035,2.112226608317408,30.514076281975292,29.770635024013252,False,False,0.30170479914132264,0.3213027863370034,0.0,0.0,0.31092934063681865,0.3121496838685393,-0.0075387816692492,-0.007353997830508963
101,17.5,9.132773942689932,9.224371601640744,1.008143621803959,1.909717752179704,32.364454803318594,33.78829922726503,False,False,0.313413822658825,0.6959228953457612,0.0,0.0,0.3107951140184504,0.31200784286527083,-0.007559432480079277,-0.007375203773471366
101,18.0,4.6731299269316855,4.728288942037442,0.398089418716676,1.7660913648424525,16.53193729837822,17.980423579956245,False,False,0.18886661240942001,1.1603685200754064,0.0,0.0,0.3106886480865062,0.31187158773896756,-0.007575858887343893,-0.007395641300712968
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059822995538755,0.3117393960264539,-0.007589841772711815,-0.007415532033147444
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310518386578001,0.3116531420560298,-0.007602214154154644,-0.007428543961078507
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043884092278035,0.3115672391586546,-0.007614563628584536,-0.007441529209274027
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103595909494989,0.3114816847560204,-0.00762689030260569,-0.007454487907052738
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102806346404963,0.31139647629781747,-0.007639194281659909,-0.007467420182617055
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310201970000254,0.3113116112612765,-0.007651475670056895,-0.0074803261630752745
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012359505498216,0.3112270871507224,-0.007663734571003515,-0.007493205974462954
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100455078522193,0.3111429014971393,-0.0076759710866320064,-0.007506059741763565
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099677064604437,0.31105905185774735,-0.007688185318027036,-0.007518887588928235
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989018896869525,0.3109755358155888,-0.0077003773652519186,-0.007531689638895012
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981295348620935,0.3108923509791254,-0.007712547327373703,-0.007544466013607199
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973599814205993,0.3108094949818453,-0.007724695302487519,-0.007557216834031189
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965932108481314,0.31072696548187917,-0.007736821387739934,-0.007569942220173593
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958292048219077,0.3106447601616255,-0.007748925679351464,-0.0075826422910978755
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950679452074253,0.3105628767273851,-0.007761008272638353,-0.007595317164940269
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30943094140552774,0.31048131290900394,-0.007773069262033499,-0.007607966958925208
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309355359359805,0.310400066459524,-0.007785108741106667,-0.007620591789380308
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928004662473096,0.3103191351548422,-0.007797126802584008,-0.007633191771750778
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092050014590666,0.31023851679337733,-0.007809123538366794,-0.007645767020613312
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091302221388912,0.31015820919574405,-0.007821099039549638,-0.007658317649689569
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905570695732393,0.31007821020443394,-0.007833053396437955,-0.007670843771859295
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089814542242529,0.309998517683504,-0.00784498669856488,-0.007683345499172903
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089074622660705,0.30991912951827166,-0.00785689903470754,-0.0076958229428636515
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308833729425416,0.30984004361501616,-0.007868790492902867,-0.00770827621335955
102,6.5,2.423663084273948,2.447789734907874,0.1711906753896678,0.6692862003179314,16.864878893527028,18.02677466437296,False,False,0.11789858343711437,0.686940281098886,0.0,0.0,0.3087602540609242,0.3097612579006859,-0.007880661160462755,-0.007720705420294876
102,7.0,3.212209731742121,3.2405914521244785,0.1824475584086957,0.8689253878785131,17.165019431537704,18.18345876648942,False,False,0.19138822512922188,3.2504965496798213,0.0,0.0,0.3086826159950524,0.30966549557429895,-0.007893226889338578,-0.007735844108211898
102,7.5,4.053448929255705,4.091721842235389,0.2373018901658148,0.9696310358625725,17.176055900925995,18.149867312853743,False,False,0.2435237505614165,4.712057645214223,0.0,0.0,0.3086049416215458,0.30956487652353665,-0.007905821715394733,-0.0077517876176250245
102,8.0,4.553673824595814,4.593819106360791,0.26100801899383186,1.1352403169116028,17.17580213918723,18.16396044953739,False,False,0.2735239150769329,1e-17,0.0,0.0,0.3085261040647163,0.3094619522800144,-0.00791862895118165,-0.0077681357716538595
102,8.5,8.947663955342811,8.994491729498101,0.47010683411743887,2.524238572809566,17.02856172620289,17.927196025935647,False,False,0.6529202400767726,1e-17,0.0,0.0,0.3084469057018519,0.309355045642065,-0.007931518993941386,-0.007785158758243151
102,9.0,10.083985526783641,10.183847392586108,0.6142523081853136,2.3784866447524218,34.15667120272951,36.26647516468427,False,False,0.6328318660526076,5.861083363834026,0.0,0.0,0.30836255985217514,0.30921257810454195,-0.007945273545777428,-0.007807911364791685
102,9.5,11.66390804154971,11.763471757129409,1.1001372217664256,1.9129045242210645,32.92310529911779,34.461778514478574,False,False,0.45512516998466035,0.9816479410015062,0.0,0.0,0.3082747414568455,0.3090741606960194,-0.007959623732466871,-0.00783009092156948
102,10.0,14.221674672222013,14.323410183813934,1.4803552499649664,1.9575999602285676,32.6336932586639,34.06915568280819,False,False,0.5650380941609316,1.0142804054631869,0.0,0.0,0.30817462844425897,0.308948046523016,-0.007976019572052863,-0.007850362580528049
102,10.5,15.091147605704428,15.092758183718871,1.8843481898212435,1.8659736299270901,31.83773246794427,32.25659672927065,False,False,0.5071987764103225,0.5974051013458647,0.0,0.0,0.3080649466294305,0.3088210630448089,-0.007994027433890804,-0.007870835393557483
102,11.0,15.228290396259744,15.309490680453404,1.8447608068488814,2.03730407916977,32.062617698222994,33.061990970928576,False,False,0.5385478246083126,0.7781843019404941,0.0,0.0,0.30794508085739936,0.30869672692299327,-0.008013761183987623,-0.007890941310166785
102,11.5,15.951506768663707,15.673943565306626,2.810569773991339,2.127096023715188,30.503218529660074,29.641946690852766,False,False,0.4258759882205221,0.37284418358121857,0.0,0.0,0.3078264787548343,0.3085682491766755,-0.00803334242897053,-0.007911779451893666
102,12.0,16.166233973231346,15.902295360413515,2.7693452333492936,2.177069608875075,30.46365283983745,29.519198521707654,False,False,0.42691870998181797,0.3687102368364884,0.0,0.0,0.30768318885333373,0.30843773250875056,-0.008057073577835912,-0.007933013559437457
102,12.5,15.430803331999405,15.25719357641583,2.5210618321999063,2.075585338900406,30.421445256780252,29.301730878409238,False,False,0.40434318979253336,0.3440262573438618,0.0,0.0,0.30754120193021484,0.3083062028133631,-0.008080669034030149,-0.00795447926307155
102,13.0,14.858439348825133,14.749615126958512,2.3810305571064645,2.090922091069433,30.461074250233263,29.649550786365175,False,False,0.39042730477825427,0.35032065863207573,0.0,0.0,0.3074058608668288,0.30817756749605313,-0.008103234585654854,-0.007975537676996172
102,13.5,14.997960359048044,14.868248823942627,2.4023099670749386,2.057261649604076,30.495801651766488,29.54028237298732,False,False,0.39582326283600233,0.3476318369181783,0.0,0.0,0.3072743701588887,0.3080488095126899,-0.008125228069650438,-0.007996680840608592
102,14.0,13.973253713381574,13.83842233470077,2.152040792851333,1.9721604417525687,30.928676105025215,29.836444127599048,False,False,0.3661258586075089,0.3397261563890963,0.0,0.0,0.3071425648361944,0.30792119172102933,-0.008147343571315075,-0.008017700839454309
102,14.5,15.241718726008653,15.096622391535231,2.504444335887359,2.130512724947839,30.56401254436095,30.028055118145634,False,False,0.4095142651794802,0.3805004302315055,0.0,0.0,0.3070174523439158,0.30779604006587347,-0.008168400589874907,-0.00803837679583951
102,15.0,13.874749703096967,13.730958573204337,2.259528338224512,2.104761297899276,30.740560374453175,29.83918640662551,False,False,0.35261920608173747,0.3316632638826692,0.0,0.0,0.30688347587211046,0.3076670690800018,-0.008191019359141165,-0.008059748351509015
102,15.5,13.87771874310267,13.689572601239771,2.370344972841563,2.058697571752692,30.3790471146248,29.53525448596721,False,False,0.3541909746374228,0.31623025030549634,0.0,0.0,0.30675605126872313,0.3075390288650516,-0.008212599311273595,-0.00808103077617504
102,16.0,11.278790488703258,11.199766831545922,1.9943289962597852,2.0619578476440057,30.359929181979737,29.823389620322097,False,False,0.2702128996944435,0.2774663787613257,0.0,0.0,0.3066259954459315,0.307412441967048,-0.008234692783936506,-0.008102135625957713
102,16.5,10.766422521145945,10.622763597314613,1.996751503307667,2.1299155599621127,30.241662262949056,29.692479382087537,False,False,0.2534240269980661,0.2753518777908635,0.0,0.0,0.3065058725304436,0.3072860335859232,-0.00825516004030482,-0.00812327442292588
102,17.0,8.670399185640193,8.616541789326163,1.5570351764152142,2.0477981104629035,30.402729554056226,30.308288576742484,False,False,0.2090696843700185,0.28626337001134056,0.0,0.0,0.30638591340435184,0.30715813213813764,-0.008275658192739127,-0.008144727920673648
102,17.5,7.550839496123771,7.604037091232097,1.2180332811179335,2.070121748217106,30.758876075933774,30.974179011632565,False,False,0.19246363754808637,0.35828197954558094,0.0,0.0,0.3062775286401139,0.3070326094877183,-0.008294229254933628,-0.008165846219938475
102,18.0,5.126818763469899,5.25204788435026,0.6345536610180874,2.0864140938265194,15.824256358842431,17.534354972273853,False,False,0.15240167063909552,0.60104823605832,0.0,0.0,0.30617811739657397,0.3069067682703263,-0.00831130519670219,-0.008187081783966254
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609398849674757,0.3067807625066916,-0.008325787884457677,-0.008208409207431126
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306026458889622,0.3067088628950663,-0.008337434167520611,-0.00822060758045295
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059591490013591,0.30663721599645005,-0.008349061332114915,-0.008232783962067352
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30589205754614734,0.30656582020399004,-0.00836066945156313,-0.00824493844588924
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058251832490592,0.3064946739252549,-0.008372258598727832,-0.008257071124948022
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057585248459193,0.3064237755820636,-0.008383828846017764,-0.008269182091693169
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056920810831732,0.30635312361031675,-0.008395380265393937,-0.008281271437999787
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562585071776044,0.30628271645983246,-0.008406912928375294,-0.00829333925517376
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055598325169888,0.30621255259418245,-0.008418426906044453,-0.00830538563395717
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054940252584114,0.30614263049053253,-0.008429922269053156,-0.008317410664533308
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054284277297058,0.30607294863948464,-0.008441399087627635,-0.008329414436531799
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053630387285553,0.3060035055449217,-0.008452857431573795,-0.008341397039033516
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052978570625323,0.3059342997238547,-0.008464297370282302,-0.00835335856057544
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052328815489841,0.30586532970627234,-0.008475718972733463,-0.008365299089155473
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051681110149199,0.3057965940349928,-0.00848712230750211,-0.008377218712237055
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510354429690073,0.30572809126551775,-0.008498507442762182,-0.008389117516753865
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050391802409304,0.3056598199658884,-0.008509874446291374,-0.00840099558911431
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049750177023489,0.30559177871654436,-0.008521223385475512,-0.00841285301520598
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491105554572734,0.3055239661101837,-0.008532554327312925,-0.008424689880400058
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484729264476473,0.30545638075162557,-0.00854386733841862,-0.00843650626955562
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478372788218616,0.30538902125767503,-0.008555162485028517,-0.008448302267023904
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047203601496435,0.3053218862569893,-0.008566439833003299,-0.008460077956652486
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046571883476164,0.30525497438994653,-0.00857769944783253,-0.008471833421789353
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459421138531634,0.30518828430851574,-0.008588941394638333,-0.008483568745287084
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304531428180591,0.3051218146761296,-0.008600165738179236,-0.008495284009506691
103,7.0,3.07685768067184,3.1041092172860405,0.17752631502145622,0.7520394756021891,17.0230495200425,18.072464922313884,False,False,0.16570199580539807,1.6181789042817127,0.0,0.0,0.304468837659831,0.305055564167558,-0.008611372542853738,-0.008506979296321692
103,7.5,4.9510603079710975,4.99318063625109,0.41146071640274906,0.8719005446361594,16.5457624081829,17.425410520905217,False,False,0.2015148794693104,0.5662286462202653,0.0,0.0,0.3044018566786269,0.3049701208001386,-0.008623384191374331,-0.008522090259092879
103,8.0,9.680509861586676,9.766591150248829,0.6382225533755176,2.041436019129663,33.9330114834341,35.9260615281743,False,False,0.5021140154386605,4.677680858977165,0.0,0.0,0.3043290282477339,0.3048818002409622,-0.00863646647804506,-0.008537742739291265
103,8.5,12.29528114996766,12.402768584628811,1.1163342722307221,1.9354673858350868,33.078897488411215,34.58791017726034,False,False,0.49882306850897423,1.15742025334166,0.0,0.0,0.3042505364475641,0.3047635083622167,-0.008650591821593053,-0.008558759018416465
103,9.0,14.228412849343638,14.341692947604788,1.5888602424105032,1.941357111781809,32.062570672441346,33.189485890708866,False,False,0.5056824680037753,0.7650758873611303,0.0,0.0,0.3041598927202555,0.3046481655453793,-0.00866693731366929,-0.008579309052052852
103,9.5,15.221810872711648,15.28731577880084,1.9940874380838525,1.946848947370774,31.715702198698445,32.23277264749623,False,False,0.5027625964596018,0.6061243771979166,0.0,0.0,0.30405724020566727,0.30453288339482376,-0.008685491509906957,-0.008599905383662483
103,10.0,15.689520373260578,15.709990239152905,2.239648346008454,2.003586288664192,31.39589881081246,31.5763201152255,False,False,0.4896627975435526,0.5368521695501429,0.0,0.0,0.3039443149083408,0.30441767095155237,-0.008705955634484787,-0.008620546481360339
103,10.5,16.03181412778053,16.000690871114127,2.3568121850588213,2.0418641539994367,31.135050229127714,30.884524173950137,False,False,0.4764066824451392,0.47734832448591913,0.0,0.0,0.3038252369113301,0.3043012043270091,-0.008727595238556133,-0.00864147059872614
103,11.0,16.31842445308883,16.217370452606684,2.621282069830229,2.091913310817783,30.880931615453488,30.271464972868056,False,False,0.46330757997313254,0.43070192397775653,0.0,0.0,0.30370331922496707,0.3041839587893522,-0.008749815438978282,-0.008662594072563756
103,11.5,16.35047299556647,16.18964990199226,2.5593643191761704,2.0518625658530922,30.70687877935248,29.777521891098765,False,False,0.45394908817187274,0.3993918070349182,0.0,0.0,0.30357475877573686,0.30406562935090636,-0.008773317306130209,-0.008683973467478744
103,12.0,16.18977198200852,16.06807908292558,2.521913391050403,2.113409351960109,30.629173851403912,29.829322498484082,False,False,0.44497887231803357,0.4051418460070933,0.0,0.0,0.3034479788654154,0.3039485404122452,-0.008796565284132208,-0.008705188891376529
103,12.5,15.485896469441073,15.34705374030495,2.4172235951672727,2.051615494764975,30.56693115435027,29.611680472517943,False,False,0.4165052265222694,0.36559729053231566,0.0,0.0,0.30332234701471417,0.30383006854864913,-0.008819673129518067,-0.00872671599166613
