doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
29,10.0,1.2459262978734633,1.3320085757567337,0.06296623152407008,0.4807078968479447,13.67059398505808,17.819120668674447,True,True,0.020520355105082513,0.16959656602128442,0.0009971937542027698,0.0,0.32497565604977957,0.32311841051005025,-0.009986397835361474,-0.010408485218683617
29,10.5,1.3876747794282311,1.4827366896603962,0.07041662967391692,0.5038718613284575,13.65892616441002,17.77687317567354,True,True,0.022799862604784345,0.17720784505913248,0.005072284055864324,0.0,0.32492875972263824,0.32306330533996713,-0.009996812979258305,-0.010421315419138209
29,11.0,1.434045995323935,1.5427079207837153,0.07265735111907058,0.5006425856298777,13.713085491967462,17.76366610427296,True,True,0.023828332499604702,0.18602987082835956,0.029618741112086046,0.0,0.3248816937603848,0.32300774847443464,-0.010007278232358132,-0.010434269018529582
29,11.5,3.553375944512617,3.8292965115503743,0.18901554728253073,1.1801743610261801,27.309712260983744,35.38361804624962,True,True,0.05833386162475624,0.43586395937204736,0.14321053318199625,0.0,0.3248340937815607,0.322952368727929,-0.010017874913006477,-0.01044719956691662
29,12.0,1.698840917104144,1.8448383564915027,0.09785436596014338,0.5173636397143907,13.501375910839673,17.546236928074443,True,True,0.02703264116576066,0.1641559827650668,0.11767722626700783,0.0,0.3247811152217004,0.3228808863239024,-0.010029683994334413,-0.010463916883850604
29,12.5,1.6902756179226737,1.8386719831133225,0.09954865332405143,0.5400748891066554,13.413746696771415,17.541881602400647,True,True,0.02643295923646389,0.16439580339339,0.10324259205080494,0.0,0.3247310227536804,0.3228253066897995,-0.010040864335390495,-0.010476936127219113
29,13.0,1.7247665357139976,1.8734349823758984,0.10129094110640793,0.4987594951160381,13.431121391862574,17.45531993851558,True,True,0.027064790614645333,0.1545555257136669,0.09732766693792416,0.0,0.32468133728573106,0.3227692842281525,-0.010051967854602523,-0.010490077766201167
29,13.5,4.203314317418246,4.527591838449279,0.23093864003670267,1.2775909600151059,27.10398123201018,35.08450016057614,True,True,0.06756901715615868,0.44015743335979474,0.15087797355040442,0.0,0.32463185405972117,0.32271434507601965,-0.010063040073024845,-0.010502983513008523
29,14.0,4.803337533346088,5.166416225912853,0.28266948248897417,1.168529388778121,27.01515641774401,34.70487245456821,True,True,0.07717558191767697,0.387720510085496,0.3237787432726403,0.0,0.3245781050652759,0.3226409337394643,-0.010075082521592015,-0.010520256781472928
29,14.5,5.2784205389134495,5.6815696294364395,0.3238027184055718,1.223924723897036,26.929767801288,34.32523718932094,True,True,0.08402123980541053,0.40355950888643344,0.41376713169631646,0.0,0.3245191019199738,0.3225702200769519,-0.010088321055884631,-0.010536925888724805
29,15.0,4.966498768314753,5.299598386752118,0.2941089709498276,1.1803674795896246,26.71195106235807,34.48554727276293,True,False,0.07728099206937854,0.3582966843571971,0.22303428133332326,0.0,0.3244570737490985,0.32249828243051193,-0.010102259672207094,-0.010553914382648077
29,15.5,5.1540467935796865,5.58567040896077,0.3374784296150107,1.3497849174817886,26.20000731569595,34.3046699545473,True,True,0.07623232845173819,0.3591760331710263,0.2954857476372155,0.0,0.32440040217094335,0.3224274797038054,-0.010115013754722582,-0.010570665313484703
29,16.0,5.156103791929986,5.534606593122424,0.3409051742622538,1.0188540511771365,25.99109543594629,33.17874645176224,True,True,0.07450643306536603,0.2462223980831954,0.21006864875139145,0.0,0.32434106947090485,0.32235273342169285,-0.010128386376091186,-0.010588382085899151
29,16.5,4.679919525667299,4.980099671357229,0.2816515328701915,1.0602753327894647,26.39256686836675,34.24832837090954,True,False,0.07018499026850125,0.29965279172630094,0.11782943851747338,0.0,0.32428379167506055,0.32228597310384466,-0.010141314952258574,-0.01060423456612862
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242302255053249,0.32221832019424873,-0.010153422754477111,-0.010620326565324292
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32418628337772554,0.3221760423626147,-0.010163367479522532,-0.010630396933793983
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414243989665437,0.322133858685109,-0.010173300932491724,-0.010640455711266797
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240986946241885,0.3220917687296471,-0.010183223151979733,-0.010650502941498854
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240550471258801,0.32204977206773955,-0.01019313417623367,-0.01066053866783409
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401149697070913,0.3220078682744433,-0.010203034043158735,-0.010670562933210736
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239680437310374,0.3219660569283141,-0.010212922790323816,-0.010680575780167715
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392468698256344,0.321924337611359,-0.01022280045496715,-0.010690577250851053
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388142630427824,0.3218827099089906,-0.010232667074001785,-0.010700567387019947
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32383826127842197,0.32184117340998164,-0.010242522684020896,-0.010710546230052834
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323795191490441,0.32179972770642046,-0.010252367321303166,-0.010720513820953372
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375221652894653,0.3217583723936674,-0.010262201021817763,-0.010730470200356204
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370933598567314,0.3217171070703119,-0.01027202382122955,-0.010740415408532704
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236665494554387,0.32167593133813055,-0.010281835754903889,-0.010750349485396535
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236238565361048,0.32163484480204557,-0.010291636857911575,-0.010760272470509128
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235812568285381,0.3215938470700841,-0.010301427165033426,-0.010770184403085132
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32353874993657195,0.3215529377533386,-0.010311206710765096,-0.010780085321997644
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349633546696904,0.3215121164659275,-0.010320975529321506,-0.010789975265783335
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234540130293849,0.32147138282495674,-0.010330733654641319,-0.010799854272647631
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234117822363318,0.32143073645048204,-0.01034048112039126,-0.010809722380469601
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336964270314295,0.32139017696547145,-0.010350217959970506,-0.01081957962680695
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332759404793837,0.3213497039957694,-0.01035994420651464,-0.01082942604890065
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328563589159004,0.3213093171700602,-0.010369659892900045,-0.010839261683679829
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232437678576892,0.32126901611983344,-0.010379365051747622,-0.010849086567766238
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320198957251234,0.3212288004793488,-0.010389059715426982,-0.010858900737478812
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316030066498996,0.32118866988560235,-0.010398743916060096,-0.010868704228838209
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231187007666739,0.32114862397829297,-0.010408417685525199,-0.010878497077571029
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351742054748567,0.321548926787114,-0.01031611793801,-0.01078105661820903
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391526924453223,0.32194838777274226,-0.01022494746985995,-0.010684810347743073
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387204028809596,0.32190676606844243,-0.010234809207571837,-0.010694792909233558
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238289115064785,0.3218652395216044,-0.010244658884694571,-0.010704763230811768
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32378588240611994,0.32182380765763996,-0.010254496552220781,-0.010714721366479905
30,9.0,0.7326310114781545,0.7904037617723876,0.03600424690168162,0.4604750649077435,13.801697459237682,18.10114636173469,True,True,0.012403108273599656,0.17383364193369552,0.012381559085738437,0.0,0.32374295249792545,0.32178247000631205,-0.01026432226062155,-0.010724667369685671
30,9.5,0.9323968247514902,1.0098173182704357,0.04924289523655049,0.45627361514673176,13.644422967239871,17.944631925103447,True,True,0.015273767074908524,0.15638963413401663,0.04663803106704323,0.0,0.3236989676187602,0.32173024684558615,-0.010274400546831229,-0.010737247499972562
30,10.0,0.9058610081665345,0.9771298197004142,0.04527284016677871,0.43605906954251444,13.812237786925635,17.986500413691825,True,True,0.015370295550462914,0.1634054286157792,0.05419191976090972,0.0,0.3236539485251744,0.3216782171463555,-0.01028472747112387,-0.010749797736060442
30,10.5,1.053216493792021,1.139534580961185,0.055958167308460115,0.46837127792234207,13.667671684938584,17.898903289409517,True,True,0.017335942169448934,0.16467433714916568,0.06931249552813659,0.0,0.32360894173211535,0.3216267622564977,-0.010295063387376228,-0.010762225747835938
30,11.0,1.1172567560249587,1.2104358844667025,0.06143549642790089,0.4766165180328197,13.593504868383416,17.84769318037622,True,True,0.018112060071361395,0.16449911026482394,0.07567484666533593,0.0,0.32356341691972323,0.3215746293101658,-0.010305530300148627,-0.010774834217085312
30,11.5,2.7855445188689227,3.0261615108858813,0.1605917764789016,1.2508379587493368,26.832742333479082,35.63325902698925,True,True,0.04358354058850855,0.3848258199387967,0.16536885166324983,0.0,0.323517706621457,0.32152239169448743,-0.01031605205004509,-0.010787484870801693
30,12.0,2.7300359261496707,2.96584150552989,0.1549619577917666,1.3555723371642172,27.000575417402693,35.818192325502864,True,True,0.04343197583908809,0.44405097106078184,0.19553370722525043,0.0,0.323467589852533,0.32145178554547443,-0.010327602153771166,-0.010804610810105617
30,12.5,2.897542537163836,3.1570465910129935,0.17358676755170718,1.3259098510066312,26.67570703120463,35.527972622555055,True,True,0.044646326946705756,0.3902112650773888,0.21401732875629487,0.0,0.32341698397504964,0.32137877321849606,-0.01033927992011384,-0.010822352943212607
30,13.0,2.802724207035565,3.043924612923852,0.1724622570113737,1.124420575974042,26.90207683071671,35.487660311022246,True,True,0.04438056120593175,0.3536693577513512,0.4255402981822269,0.0,0.3233655887419027,0.3213065587439469,-0.01035115522610744,-0.010839933829909804
30,13.5,3.221529415452626,3.5158428165395494,0.21975156704902202,1.161064118477761,26.24994808180393,35.026058082951735,True,True,0.0479287810900771,0.30283407768602,0.4567589795117714,0.0,0.3233092718911874,0.32123923860985987,-0.010364185546925885,-0.010856352459561036
30,14.0,3.308039598124627,3.6182802960203158,0.23129287617049615,1.1815792586469023,25.96630513547389,34.845810445709915,True,True,0.0479178783990184,0.28356957937136285,0.4054536901772313,0.0,0.323251177682244,0.3211711345083966,-0.010377646675261398,-0.010872991104188526
30,14.5,3.083785923870232,3.3691861264974774,0.20758397344603663,1.1637293825142954,26.21859228647056,35.11439337779984,True,True,0.04567554988153056,0.2986601325256719,0.39700506710406014,0.0,0.32319412566802525,0.32110263056804883,-0.010390885689445187,-0.010889756727950001
30,15.0,2.792630370809349,3.0367892105970324,0.17390998436497687,1.0836951985879486,26.39160736196603,35.18001978180928,True,True,0.04187743737156204,0.29590382211345295,0.15639466699156676,0.0,0.3231379340451796,0.3210346411157735,-0.010403943846426211,-0.010906425542400724
30,15.5,2.4241910528846544,2.632616382968095,0.14672338580952132,1.3734986409662988,26.429108590996144,35.754787033907675,True,True,0.03648139568786867,0.3959152686508749,0.08598048324318533,0.0,0.32308837548644065,0.32096864841323625,-0.010415476076920838,-0.010922632603908503
30,16.0,2.2485800156715814,2.429706364767364,0.12968830355823968,1.4113899218987493,26.670629136593597,35.989116295434854,True,True,0.034629854132149876,0.44666080153341153,0.0777552685187228,0.0,0.3230412368345452,0.3208958338868071,-0.01042645870321509,-0.010940546853023082
30,16.5,1.9703143800453362,2.0868463128871895,0.10317825864616482,1.266278307654317,13.5062798981853,18.04991543008385,True,False,0.031383225683842816,0.4915312827958612,0.023285662295662563,0.0,0.32299479282268545,0.3208222035479155,-0.010437292384191546,-0.010958695834271497
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229503715598459,0.32075212038552486,-0.010447666223907238,-0.010976002324034034
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229090571201034,0.3207123163352794,-0.010457325053950473,-0.010985845476931927
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286783376461736,0.3206725987119397,-0.010466972723100645,-0.010995677275174583
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282670107819683,0.3206329671173568,-0.010476609273469032,-0.01100549776354432
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278565864903597,0.3205934211566861,-0.010486234746785911,-0.01101530698641169
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274470606866945,0.32055396043834394,-0.010495849184406356,-0.011025104987741651
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270384293192944,0.32051458457396537,-0.010505452627315755,-0.011034891811099413
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266306883690266,0.3204752931783623,-0.010515045116135439,-0.01104466749965632
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262238338488813,0.32043608586948324,-0.010524626691128138,-0.011054432096195476
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225817861803564,0.32039696226837233,-0.010534197392203256,-0.011064185643117406
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254127683090866,0.3203579219991305,-0.010543757258922107,-0.01107392818244553
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322500854947237,0.3203189646888761,-0.010553306330503179,-0.011083659755831655
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246052014308557,0.3202800899677073,-0.010562844645826961,-0.011093380404561136
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242027203521173,0.3202412974686642,-0.010572372243441054,-0.0111030901695582
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223801102433484,0.32020258682769215,-0.010581889161565015,-0.01111278909139101
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223400343901671,0.3201639576836053,-0.010591395438095053,-0.011122477210276779
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230004410124147,0.320125409678051,-0.010600891110608714,-0.011132154566086615
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226013900501094,0.3200869424554751,-0.010610376216369559,-0.011141821198350391
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222031873274604,0.320048555663087,-0.010619850792331593,-0.011151477146261565
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221805829185134,0.3200102489508261,-0.010629314875143674,-0.011161122448681796
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221409311991419,0.31997202197132824,-0.01063876850115395,-0.01117075714414561
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221013632141888,0.3199338743798932,-0.010648211706414057,-0.01118038127086487
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220618786059074,0.319895805834452,-0.010657644526683248,-0.011189994866733267
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220224770192141,0.31985781599553575,-0.010667066997432638,-0.01119959796933061
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219831581016566,0.31981990452624404,-0.010676479153849184,-0.011209190615927195
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321943921503383,0.3197820710922146,-0.010685881030839598,-0.011218772843487932
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190476687711067,0.3197443153615926,-0.010695272663034279,-0.011228344688676636
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186569387809577,0.31970663700500157,-0.010704654084791205,-0.011237906187859867
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182670216410403,0.31966903569551364,-0.010714025330199507,-0.01124745737711117
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178779139538083,0.31963151110862115,-0.010723386433083385,-0.011256998292214835
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174896123462265,0.3195940629222082,-0.010732737427005564,-0.011266528968669852
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217102113469489,0.3195566908165228,-0.010742078345270861,-0.011276049441693674
31,9.0,0.26182185519934187,0.28780166173428434,0.017117524872394707,0.46537461959009785,12.989826025453567,18.269268933321587,True,True,0.003779433234080296,0.10728483061785851,0.0,0.0,0.3216715413998735,0.3195193944741496,-0.010751409220929799,-0.01128555974622594
31,9.5,0.3540985806222732,0.38974027533228073,0.023665958685365075,0.5466305614486413,12.945811600607236,18.229752479727736,True,True,0.005070954534084978,0.12386398796826537,0.025610409699219776,0.0,0.3216325429245892,0.3194710775022277,-0.010760828715169526,-0.011297893814301569
31,10.0,0.43668868981996983,0.48028458006238434,0.02901554646382298,0.5721322138869037,12.9714253126799,18.190428823368304,True,True,0.006282679797625775,0.13176848776663116,0.03862129650295986,0.0,0.3215928569582867,0.31942089825395487,-0.01077042390877822,-0.011310719520826547
31,10.5,0.5222339089687189,0.5744224093822111,0.03506554709836966,0.54943645059234,12.947971368753912,18.112878298838496,True,True,0.007481687262032312,0.12513879449415083,0.04875389713581124,0.0,0.32155281217448006,0.31937018578634246,-0.010780115730683016,-0.011323698360891312
31,11.0,0.6336268859043839,0.6970789490066495,0.04346707144596116,0.4795519772946408,12.917901382089587,17.96122384203944,True,True,0.009028638976553253,0.10682701410158459,0.08427262998009769,0.0,0.321512460177731,0.3193200889776469,-0.010789891950180156,-0.011336536285325934
31,11.5,1.7021464851416734,1.8767825115588812,0.12183372467901747,1.3016252567752638,12.76806216645061,17.925481219005345,True,True,0.023620098363314076,0.291763437381618,0.1089112384338807,0.0,0.32147113928921184,0.3192717326574328,-0.01079991336759411,-0.011348943906545892
31,12.0,2.2030909519633752,2.4409904951497436,0.17116716566211343,1.1404196433784646,25.079554057853493,35.11122759137676,True,True,0.029400596609727877,0.2107647474543447,0.21085156134131924,0.0,0.32142744040734855,0.3192038492842142,-0.010810523042131611,-0.011366388016923235
31,12.5,2.6818089444987785,2.9813794270677687,0.22483764796626562,1.1224954215770069,24.74177017944163,34.46953634366575,True,True,0.03480296956957747,0.18981609292153667,0.3497530130937877,0.0,0.3213802123341453,0.3191398831932533,-0.0108220029151171,-0.011382853434857253
31,13.0,3.046452066030395,3.3884959407811097,0.2700876964859144,1.22886078263598,24.499774320111207,34.129700259163876,True,True,0.03891826891589123,0.19843123156089082,0.5172456363713804,0.0,0.32132847006967724,0.31907641778027324,-0.01083459600114503,-0.011399216815447519
31,13.5,3.327391040246747,3.6943576502821758,0.3034545943289175,1.10232302715223,24.27775443600715,33.48790760720753,True,True,0.04177881797564355,0.1676945830384341,0.4772414347817107,0.0,0.3212717323643954,0.3190104892709511,-0.010848424063308316,-0.011416243625130282
31,14.0,3.271578105518107,3.6327463225148,0.29744698557810595,1.077600931294569,24.251578786682913,33.45466595232764,True,True,0.04097445478911421,0.1627036720515243,0.4345888818177788,0.0,0.32121522965611926,0.3189476505542492,-0.010862214823056555,-0.011432499414603312
31,14.5,3.055520196296734,3.410596673698297,0.2717889549897265,1.3338307885683982,24.338870427772655,34.35072882637694,True,True,0.03850417472902932,0.20764160057242614,0.3805742312340863,0.0,0.321159963601597,0.31888547371302095,-0.010875723060584075,-0.011448609924705935
31,15.0,2.8511706752975203,3.176189640283685,0.24887807401595136,1.1674111014327617,24.435273243192235,34.317904971442495,True,True,0.03609826986677284,0.1838763789775224,0.31960565872886626,0.0,0.32110667333660314,0.3188172596275043,-0.010888766485789004,-0.011466314472029919
31,15.5,2.678061225366562,2.989238069993686,0.23076619645741395,1.3086180131504261,24.440411287938318,34.65680699804297,True,True,0.0339204255592969,0.20974354841812928,0.25250469334708686,0.0,0.3210554588608724,0.31875308537830427,-0.010901318621293912,-0.0114829989648871
31,16.0,2.449699633034181,2.7302840201046923,0.20690895204078885,1.28814789178227,24.492083239032162,34.77481130918511,True,True,0.031156167688468513,0.2116302233889462,0.18158898778019586,0.0,0.32100635166518965,0.3186856158374547,-0.010913369756675402,-0.011500570002674267
31,16.5,2.0164578196084957,2.235822161267369,0.16178528351216365,1.0806079388928058,24.74314232729406,35.005678588157046,True,True,0.026171343154625496,0.19061250673871122,0.10947676039233985,0.0,0.3209595793946572,0.31861870563743167,-0.010924861994466628,-0.011518025607711549
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091567734294707,0.31855681486137893,-0.010935661538173894,-0.011534198597457891
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208783177097445,0.3185207600705124,-0.010944861273315825,-0.011543632172824222
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084103241261785,0.31848477570023015,-0.010954051488961001,-0.011553056081952232
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320803821159831,0.31844886147283563,-0.010963232214008458,-0.011562470355391617
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076668366156874,0.31841301711250186,-0.01097240347716048,-0.011571875023475273
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207296196299161,0.31837724234525155,-0.010981565306925116,-0.011581270116321905
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320692628778839,0.3183415368989377,-0.010990717731618522,-0.011590655663838679
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206557108241645,0.3183059005032239,-0.010999860779367326,-0.011600031695723842
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061886548356167,0.318270332889566,-0.011008994478110965,-0.011609398241469096
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058209247652275,0.3182348337911933,-0.011018118855603932,-0.011618755330362227
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054539152434397,0.3181994029430895,-0.011027233939418093,-0.011628102991489484
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205087623501079,0.3181640400819754,-0.011036339756944744,-0.01163744125373802
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047220467866455,0.31812874494629023,-0.011045436335396994,-0.01164677014579832
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274787509301899,0.3251370594926449,-0.009448004078475212,-0.00995064626299437
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291865047881613,0.32684672466787634,-0.00909964218286559,-0.009580760543065798
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912978646712965,0.3267919041745386,-0.009110974639487013,-0.009592375270591392
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290733064613255,0.32673730872940726,-0.009122275448843009,-0.009603958251519768
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32901706201071224,0.3266829357929549,-0.009133544987713394,-0.009615509853476964
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896105040529816,0.3266287828736716,-0.009144783626190046,-0.009627030437061325
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890526898392036,0.32657484752685656,-0.009155991727835879,-0.009638520356017402
