doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174858632706883,0.33192463393170274,-0.008619354444744702,-0.00858904473936458
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317393489189965,0.33191539652363045,-0.00862094822278863,-0.008590632070503245
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317301115109242,0.3319061591155581,-0.008622542339925375,-0.008592219739183945
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317208741028517,0.3318969217074858,-0.00862413679623657,-0.008593807745487847
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169201792049585,0.3318680603095149,-0.008629119807768884,-0.008598771495544723
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316204787374397,0.3317965199718359,-0.008641487799808056,-0.008611089645736874
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154896812569046,0.33172500803318494,-0.00865387124108413,-0.008623423202268603
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314774875334849,0.33165352592789155,-0.00866626989374891,-0.00863577193078024
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140603842239374,0.3315820751034841,-0.008678683515975635,-0.008648135592990144
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313346222656068,0.3315106570190097,-0.00869111186223255,-0.0086605139469614
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126324054628314,0.331439273143417,-0.008703554683548132,-0.008672906747360497
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119189475596733,0.33136792495400136,-0.008716011727767566,-0.008685313745707838
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112058639306613,0.3312966139349115,-0.008728482739801416,-0.00869773469062037
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104931696138734,0.33122534157571415,-0.008740967461866075,-0.00871016932804657
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309780879687369,0.3311541093700175,-0.00875346563371654,-0.008722617401493703
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33090690092557457,0.33108291881414925,-0.008765976992871356,-0.008735078652247928
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308357573437249,0.3310117714058909,-0.008778501274830259,-0.008747552819586914
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076465873514344,0.33094066864326394,-0.00879103821328435,-0.008760039640985533
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306936066107355,0.3308696120233683,-0.008803587540319215,-0.008772538852314606
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062260247922653,0.3307986030412712,-0.008816148986611023,-0.008785050188032812
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305516478460834,0.33072764318894454,-0.008828722281615756,-0.008797573381372036
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304807442124836,0.33065673395425005,-0.008841307153751764,-0.00881010816451627
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304098930743326,0.33058587681997104,-0.008853903330575811,-0.008822654268774084
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033909592132643,0.3305150732628885,-0.008866510538952831,-0.00883521142474502
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302683542360601,0.3304443247529013,-0.008879128505219195,-0.008847779362479876
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301976694931782,0.3303736327521886,-0.00889175695534027,-0.008860357811635204
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301270431585685,0.33030299871441343,-0.008904395615061754,-0.008872946501621914
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005647668859633,0.33023242408396647,-0.008917044210055354,-0.008885545161748318
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299859715293779,0.3301619102952481,-0.008929702466058852,-0.00889815352135776
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567994460148128,0.16661254884520882,0.32991552911609345,0.3300914587719886,-0.00894237010901051,-0.008910771309960784
2,8.5,2.0754763069318165,2.0630546295373855,0.15999425736724707,0.11930767343560304,34.24909300798927,33.6681705215287,True,True,0.1200212439743367,0.1006534358341037,0.5733356607747749,0.609068048210205,0.3298404101018321,0.33001603346073843,-0.008955901531107681,-0.008924302722646904
2,9.0,2.779000958900327,2.7144728653511128,0.2266797293590406,0.10082633952924357,33.75875201391847,30.39784604736917,True,True,0.14732487342019612,0.07234349809311333,0.5382026317065614,0.5719926675750105,0.32974792549302157,0.32992368853596393,-0.00897259344223836,-0.00894090174412375
2,9.5,3.8274683420912203,3.701855011156657,0.364424401257897,0.1514393356642669,33.27353601428731,29.002124726068033,False,False,0.17881598263018683,0.08090664379251411,0.7508347864544342,0.7992763946064279,0.329654553887853,0.32983308981329795,-0.008989481763819257,-0.008957221416805071
2,10.0,4.952563894282726,4.7629393287421475,0.5795425573365145,0.2098172784490353,33.00408912485442,28.495659482201177,False,True,0.21843804457433566,0.09884693422287347,1.4202956013434063,1.5164089473362716,0.3295506571399013,0.3297341568322204,-0.009008316797864149,-0.008975081513121076
2,10.5,6.836911559640367,6.275913799281282,0.9375391602156388,0.28516029183574365,32.1726419419056,24.421443956674114,False,False,0.2519083801301321,0.08678462428503281,1.7929676225275208,1.9247194797511975,0.3294200852258298,0.32961184579466285,-0.009032052094416756,-0.008997218656457964
2,11.0,6.930366946475754,6.380287510589749,0.9679753897702734,0.2800680432771601,32.37142547199848,25.021649653515652,False,False,0.2633477417039157,0.09070752407732025,2.0372316648354816,2.209082253397409,0.32926749292270413,0.32947498223015237,-0.009059881482688275,-0.009022064188626477
2,11.5,6.950385950307299,6.36094951893357,0.9061062084951977,0.2751645236833536,32.39542308009131,24.866758053298696,False,False,0.2624767259969722,0.08677447430014615,1.5644584067236647,1.7155267436851191,0.32910666759979756,0.32932974691367506,-0.009089319234635152,-0.009048515863323194
2,12.0,7.026591638209461,6.447500036722186,0.8975612407630209,0.28170449574208606,32.35434978191108,24.63396993681355,False,False,0.26352099103800347,0.08763801507230623,1.4183732641307847,1.5721868416107603,0.3289620807483592,0.3291996555160852,-0.009115878648852683,-0.0090722851644616
2,12.5,7.067254461928407,6.513667748601451,0.8991368250016706,0.2877719997025574,32.3995824148348,24.912492871528233,False,False,0.26658804648680123,0.0907228158921279,1.3741902101134371,1.5401020719206173,0.3288222441556288,0.3290737747190173,-0.009141650456942896,-0.009095353553683409
2,13.0,7.078430048767083,6.355121818771517,1.0039398525939256,0.3086988719055586,31.94358152115201,22.96711201066988,False,False,0.24041919751344248,0.07581849019248785,1.2874581779732548,1.4595586866758683,0.3286837721578398,0.32894875634099335,-0.009167253415327951,-0.009118330723301782
2,13.5,7.042309282605862,6.289385140122581,1.0102999934431685,0.3206701384750607,31.69235384201215,22.715105451829743,False,False,0.23179723500439392,0.07353634150961076,1.127325726654939,1.2956011196614061,0.32854483144676216,0.32882561751648864,-0.009193025996954199,-0.009141027762399176
2,14.0,6.891507216432897,6.0651322693002605,1.0365697524221196,0.31019759092278554,31.618300560594005,22.410838797603382,False,False,0.22408262941520443,0.0689528974780094,1.1462273354365562,1.3362206158629721,0.32841061890382817,0.32870715226899966,-0.009218000726194327,-0.009162924736129912
2,14.5,6.59529300520117,5.936085774866632,0.9441791449931565,0.311169718760108,31.773150054517103,23.355043665018787,False,False,0.21768465983342988,0.07168010182763358,0.852145136269611,1.0091025840993073,0.3282751207933645,0.3285878551132987,-0.00924329390399419,-0.009185036491428628
2,15.0,6.040574979033908,5.469158259145146,0.8352254012512017,0.29492634578448246,31.64098097401883,23.115591094650323,False,False,0.19534087304300507,0.0650972016424146,0.5512969240077062,0.6623234345046939,0.328151388942565,0.3284784996527204,-0.009266460471298445,-0.009205359500360945
2,15.5,2.5963901795055686,2.4256193817513085,0.3004882895408537,0.1115107342183285,16.29222499501463,12.277221931426855,False,False,0.09354087060237229,0.03229536753184426,0.2649326688968892,0.3224104059353894,0.32804012991522197,0.3283802020482316,-0.009287348786376949,-0.009223671644431905
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448003350882564,0.023776106087251597,0.32795378038862905,0.32829781028736016,-0.009303597815014145,-0.009239052937894244
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788402314353055,0.3282279034850445,-0.009316748440567648,-0.009252126625318187
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781494006620604,0.3281588010868859,-0.009329793055286044,-0.009265070800661634
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774594430035797,0.3280897853748104,-0.00934284216272113,-0.009278019540134496
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276770369747007,0.3280208574747396,-0.009355895507382197,-0.009290972591389238
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276082191999608,0.3279520184950618,-0.009368952835708088,-0.009303929703911983
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753949206874294,0.32788326952648156,-0.00938201389611844,-0.009316890629075815
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747085665541353,0.3278146116418863,-0.009395078439061897,-0.009329855120191029
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740231401600256,0.327746045896231,-0.009408146217061205,-0.009342822932552447
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733386518812146,0.3276775733264404,-0.009421216984755459,-0.009355793823483689
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272655111908968,0.32760919495132707,-0.009434290498939709,-0.009368767552378659
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271972530249203,0.3275409117715261,-0.009447366518601553,-0.009381743880740319
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271290916722125,0.3274727247694438,-0.00946044480495536,-0.009394722572216766
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270610280962006,0.32740463490922145,-0.00947352512147395,-0.009407703392634819
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699306324171024,0.3273366431367131,-0.00948660723391769,-0.009420686110031011
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692519803496956,0.32726875037947595,-0.009499690910361382,-0.009433670494680366
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685743338362566,0.3272009575467736,-0.009512775921218774,-0.009446656319122676
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267897701767725,0.32713326552959154,-0.009525862039264992,-0.009459643358186732
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672220928499024,0.32706567520066365,-0.009538949039656767,-0.009472631389012337
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266547515603948,0.3269981874145101,-0.00955203669995064,-0.009485620191070172
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658739783669777,0.3269308030074853,-0.009565124800119236,-0.009498609546179843
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265201489292754,0.32686352279783604,-0.009578213122565685,-0.009511599238525818
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264530056352473,0.3267963475857686,-0.009591301452136075,-0.009524589054671694
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263859687335633,0.3267292781535254,-0.00960438957613034,-0.009537578783572528
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631903898509795,0.3266623152654696,-0.00961747728431143,-0.009550568216585566
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262522171327541,0.32659545966817793,-0.009630564368912728,-0.0095635571474793
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261855039015724,0.32652871209054085,-0.009643650624644035,-0.00957654537244091
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611889999884847,0.3264620732438705,-0.009656735848696104,-0.00958953269008223
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605240611425573,0.32639554382201486,-0.009669819840743695,-0.009602518901444205
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259860229199757,0.3263291245014783,-0.009682902402947125,-0.009615503810000038
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591975107083215,0.3262628159415485,-0.009695983339952842,-0.009628487221656894
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258535912044326,0.3261966187844287,-0.00970906245889233,-0.009641468944756383
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037245796381124324,0.04542655707592233,0.3257875439413129,0.32613053365537525,-0.009722139569380199,-0.009654448790073808
3,8.5,3.714223705851341,3.589601180478318,0.353586348229517,0.1466854297934762,33.46424575075832,28.61306992198073,False,False,0.16710992403796077,0.0683911934293095,0.2895869956950359,0.3531668493967565,0.3257204837728641,0.32606318770848625,-0.009735437970484984,-0.009667696963139138
3,9.0,4.660459290519897,4.455594073886129,0.5291398567750247,0.2162798270659749,33.02401109494576,27.66139357843733,False,False,0.18646606788586884,0.07775143053660646,0.5086730760911001,0.6236066080486625,0.32563521741350465,0.3259822156042546,-0.009752376995035814,-0.009683653352389139
3,9.5,5.357327593935418,5.01951533892331,0.6578026561432808,0.22541288707696427,32.75218477342882,26.031151192461557,False,False,0.20705929374087134,0.0741114011327769,0.7360795125661609,0.9097600448202963,0.32553813364304757,0.32589107650265686,-0.009771704970023514,-0.009701649513789087
3,10.0,5.946392273985481,5.514596468889658,0.7616996232292583,0.24411225589172875,32.65676714258676,25.38677988628247,False,False,0.22622846545433528,0.07745101198437124,0.9119914278202161,1.1400316624363285,0.3254303991749715,0.3257911238907715,-0.009793204957829232,-0.009721430233551208
3,10.5,6.566112892778801,5.97530867836387,0.9075701025536369,0.27202973729626795,32.382840079071144,24.150504428902583,False,False,0.2363804706667636,0.07598651534452266,1.0386989608224202,1.316830572680633,0.32531432024903895,0.3256837586428661,-0.009816431144914047,-0.009742729635243983
3,11.0,6.976676083617476,6.1877794081721795,1.0439753903880062,0.2972432550018164,32.04925589846885,22.99198251880432,False,False,0.23534722360338048,0.07140194919615625,1.096877856505667,1.4159812886351306,0.32519011600921766,0.3255703193062095,-0.009841353343721763,-0.009765292390167216
3,11.5,7.067573339596963,6.173708381313887,1.1459953231584206,0.3304481318728127,31.727571224749433,22.361365196202797,False,True,0.22223817584436195,0.06729097848484,1.108922414007976,1.4640919876083422,0.3250601450741917,0.3254532358080697,-0.009867510643327838,-0.009788643031738192
3,12.0,7.173964803717633,6.190696329074097,1.230419371277337,0.3518261083499288,31.480472203135573,21.608864090226255,False,True,0.21609278277578908,0.06477262149666893,1.096861879579357,1.486893081313022,0.3249268424154272,0.32533381020317687,-0.009894421600710586,-0.009812526983817944
3,12.5,7.191208421865534,6.111290959153163,1.2848910800104334,0.361080208904756,31.263344531764318,20.927994323864745,False,True,0.20916543035331006,0.06116939224253369,1.0092746443314007,1.4107983926393306,0.324791469319962,0.32521316577914944,-0.00992183699512734,-0.009836722796096115
3,13.0,7.068276844238298,5.953929014108393,1.2610816827499407,0.347738511378711,31.22276233418856,20.41635650745326,False,True,0.20409141772967018,0.057856363210921996,0.8457582294269684,1.2242982688296973,0.32465721536449116,0.32509465963680145,-0.009949112101201658,-0.009860556622681399
3,13.5,6.908817055793713,5.852335213060198,1.1994030507886844,0.337138565108469,31.277787184788878,20.50360324844884,False,False,0.20080212800776406,0.056985965392430324,0.6507279790531891,0.9779444355293673,0.3245287434808324,0.3249823134662286,-0.009975293325743692,-0.009883212935560472
3,14.0,6.740020629488566,5.715602937990029,1.1791773444862437,0.3350151970940135,31.24932236876395,20.548829810636406,False,False,0.1943382284872531,0.05564684694774273,0.5636084555315125,0.8802090790240822,0.32440815186778654,0.3248778544597612,-0.009999940784910222,-0.009904332433531865
3,14.5,6.393846098525825,5.587823016230489,1.0887841228625166,0.3461017897478619,31.317691586940178,21.840362269848924,False,False,0.18612935271568382,0.05895204208545338,0.40976441754435483,0.6666271265878015,0.3242909249869056,0.324776533328914,-0.010023967723249743,-0.009924867141925434
3,15.0,5.898569887778173,5.201624086095315,0.9635961204826131,0.31261990132122075,31.583182174126062,21.892878320950626,False,False,0.17322826522390472,0.055066680190166487,0.2608518817469569,0.44155047447011314,0.3241812021147472,0.3246814536576613,-0.010046516832367833,-0.009944181461072545
