doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314327815362246,0.314327815362246,-0.013467156878066955,-0.013467156878066955
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419444486239406,0.31419444486239406,-0.013504755247484823,-0.013504755247484823
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140618001082976,0.3140618001082976,-0.013542269035309428,-0.013542269035309428
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313929874125241,0.313929874125241,-0.01357969868932301,-0.01357969868932301
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137986600948817,0.3137986600948817,-0.013617044636187613,-0.013617044636187613
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366815134718834,0.31366815134718834,-0.01365430728303625,-0.01365430728303625
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135383413528989,0.3135383413528989,-0.013691487018960417,-0.013691487018960417
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340922371646385,0.31340922371646385,-0.013728584216400903,-0.013728584216400903
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132807921694433,0.3132807921694433,-0.013765599232447225,-0.013765599232447225
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131530405643284,0.3131530405643284,-0.013802532410051417,-0.013802532410051417
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302596286875845,0.31302596286875845,-0.01383938407916145,-0.01383938407916145
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289955316010887,0.31289955316010887,-0.013876154557779118,-0.013876154557779118
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277380562042495,0.31277380562042495,-0.013912844152947074,-0.013912844152947074
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264871453167953,0.31264871453167953,-0.013949453161669026,-0.013949453161669026
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125242742713323,0.3125242742713323,-0.013985981871767797,-0.013985981871767797
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240047930817166,0.31240047930817166,-0.014022430562684488,-0.014022430562684488
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122773241984213,0.3122773241984213,-0.014058799506222528,-0.014058799506222528
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121548035820923,0.3121548035820923,-0.014095088967240217,-0.014095088967240217
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203291217956675,0.31203291217956675,-0.014131299204294564,-0.014131299204294564
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119116447883955,0.3119116447883955,-0.014167430470239935,-0.014167430470239935
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31179099628029866,0.31179099628029866,-0.014203483012783636,-0.014203483012783636
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116709615983524,0.3116709615983524,-0.014239457075001832,-0.014239457075001832
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155153575435246,0.31155153575435246,-0.014275352895817823,-0.014275352895817823
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143271382634136,0.31143271382634136,-0.014311170710445012,-0.014311170710445012
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113144909562886,0.3113144909562886,-0.014346910750797174,-0.014346910750797174
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111968623479144,0.3111968623479144,-0.01438257324586759,-0.01438257324586759
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110798232646461,0.3110798232646461,-0.01441815842207955,-0.01441815842207955
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096336902770105,0.31096336902770105,-0.014453666503609365,-0.014453666503609365
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310847495014284,0.310847495014284,-0.01448909771268443,-0.01448909771268443
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310732196655895,0.310732196655895,-0.01452445226985725,-0.01452445226985725
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061746943673757,0.31061746943673757,-0.014559730394257547,-0.014559730394257547
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105033088922228,0.3105033088922228,-0.01459493230382321,-0.01459493230382321
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103897106075609,0.3103897106075609,-0.014630058215512248,-0.014630058215512248
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027667021643635,0.31027667021643635,-0.014665108345496239,-0.014665108345496239
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310164183399759,0.310164183399759,-0.01470008290933721,-0.01470008290933721
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100522458844884,0.3100522458844884,-0.01473498212214824,-0.01473498212214824
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309940853442524,0.309940853442524,-0.014769806198739707,-0.014769806198739707
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983000188965876,0.30983000188965876,-0.01480455535375148,-0.01480455535375148
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097196870845912,0.3097196870845912,-0.014839229801772274,-0.014839229801772274
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960990492799095,0.30960990492799095,-0.014873829757447318,-0.014873829757447318
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095006513616165,0.3095006513616165,-0.014908355435574446,-0.014908355435574446
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939192236747903,0.30939192236747903,-0.014942807051190169,-0.014942807051190169
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092837139670518,0.3092837139670518,-0.014977184819645724,-0.014977184819645724
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917602222051904,0.30917602222051904,-0.01501148895667461,-0.01501148895667461
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906884322606465,0.30906884322606465,-0.015045719678451374,-0.015045719678451374
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30896217311919627,0.30896217311919627,-0.015079877201642783,-0.015079877201642783
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885600807210245,0.30885600807210245,-0.015113961743451918,-0.015113961743451918
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30875034429304105,0.30875034429304105,-0.015147973521655497,-0.015147973521655497
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864517802575686,0.30864517802575686,-0.015181912754635082,-0.015181912754635082
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854050554892587,0.30854050554892587,-0.015215779661402643,-0.015215779661402643
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084363231756251,0.3084363231756251,-0.015249574461620658,-0.015249574461620658
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083326272528253,0.3083326272528253,-0.015283297375617743,-0.015283297375617743
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082294141609062,0.3082294141609062,-0.015316948624399343,-0.015316948624399343
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081266803131916,0.3081266803131916,-0.015350528429654673,-0.015350528429654673
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080244221555037,0.3080244221555037,-0.015384037013759708,-0.015384037013759708
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079226361657348,0.3079226361657348,-0.01541747459977671,-0.01541747459977671
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078213188534357,0.3078213188534357,-0.015450841411450714,-0.015450841411450714
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077204667594198,0.3077204667594198,-0.01548413767320284,-0.01548413767320284
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076200764553803,0.3076200764553803,-0.015517363610121284,-0.015517363610121284
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752014454352233,0.30752014454352233,-0.015550519447949624,-0.015550519447949624
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742066765620596,0.30742066765620596,-0.015583605413073203,-0.015583605413073203
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732164245560195,0.30732164245560195,-0.015616621732503248,-0.015616621732503248
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722306563335755,0.30722306563335755,-0.015649568633859422,-0.015649568633859422
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071249339102728,0.3071249339102728,-0.01568244634535071,-0.01568244634535071
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702724403598597,0.30702724403598597,-0.015715255095754846,-0.015715255095754846
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069299927886676,0.3069299927886676,-0.015747995114396524,-0.015747995114396524
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068331769747231,0.3068331769747231,-0.015780666631124485,-0.015780666631124485
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067367934285028,0.3067367934285028,-0.01581326987628751,-0.01581326987628751
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066408390120189,0.3066408390120189,-0.015845805080709638,-0.015845805080709638
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065453106146693,0.3065453106146693,-0.015878272475664687,-0.015878272475664687
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064502051529676,0.3064502051529676,-0.015910672292850047,-0.015910672292850047
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063555195702792,0.3063555195702792,-0.015943004764359846,-0.015943004764359846
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626125083656186,0.30626125083656186,-0.015975270122658036,-0.015975270122658036
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061673959481125,0.3061673959481125,-0.01600746860055074,-0.01600746860055074
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060739519273184,0.3060739519273184,-0.016039600431158426,-0.016039600431158426
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059809158224124,0.3059809158224124,-0.016071665847888085,-0.016071665847888085
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058882847072327,0.3058882847072327,-0.016103665084405062,-0.016103665084405062
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057960556809871,0.3057960556809871,-0.016135598374604824,-0.016135598374604824
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570422586801976,0.30570422586801976,-0.016167465952584906,-0.016167465952584906
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056127924175825,0.3056127924175825,-0.016199268052616702,-0.016199268052616702
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055217525036089,0.3055217525036089,-0.016231004909117483,-0.016231004909117483
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305431103324492,0.305431103324492,-0.016262676756622418,-0.016262676756622418
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534084210286405,0.30534084210286405,-0.01629428382975703,-0.01629428382975703
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525096608538,0.30525096608538,-0.016325826363209523,-0.016325826363209523
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051614725425031,0.3051614725425031,-0.01635730459170371,-0.01635730459170371
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050723587682932,0.3050723587682932,-0.01638871874997192,-0.01638871874997192
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498362208019714,0.30498362208019714,-0.01642006907272855,-0.01642006907272855
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048952598188424,0.3048952598188424,-0.016451355794643473,-0.016451355794643473
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480726934783137,0.30480726934783137,-0.016482579150316385,-0.016482579150316385
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30471964805353885,0.30471964805353885,-0.01651373937425116,-0.01651373937425116
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463239334491166,0.30463239334491166,-0.016544836700830564,-0.016544836700830564
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454550265326896,0.30454550265326896,-0.0165758713642917,-0.0165758713642917
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304458973432106,0.304458973432106,-0.01660684359870155,-0.01660684359870155
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437280315689846,0.30437280315689846,-0.01663775363793316,-0.01663775363793316
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042869893249087,0.3042869893249087,-0.016668601715642335,-0.016668601715642335
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042015294549947,0.3042015294549947,-0.016699388065244344,-0.016699388065244344
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30411642108741876,0.30411642108741876,-0.016730112919891824,-0.016730112919891824
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040316617836598,0.3040316617836598,-0.01676077651245251,-0.01676077651245251
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394724912622567,0.30394724912622567,-0.0167913790754877,-0.0167913790754877
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038631807184676,0.3038631807184676,-0.01682192084123139,-0.01682192084123139
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377945418439606,0.30377945418439606,-0.016852402041569448,-0.016852402041569448
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036960671684981,0.3036960671684981,-0.01688282290801975,-0.01688282290801975
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036130173355559,0.3036130173355559,-0.016913183671712413,-0.016913183671712413
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353030237046674,0.30353030237046674,-0.016943484563370827,-0.016943484563370827
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034479199780644,0.3034479199780644,-0.016973725813292966,-0.016973725813292966
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336586788294206,0.30336586788294206,-0.01700390765133328,-0.01700390765133328
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328414382927626,0.30328414382927626,-0.01703403030688489,-0.01703403030688489
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30320274558065186,0.30320274558065186,-0.017064094008862805,-0.017064094008862805
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312167091988923,0.30312167091988923,-0.017094098985686784,-0.017094098985686784
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304091764887175,0.30304091764887175,-0.017124045465265397,-0.017124045465265397
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296048358837513,0.30296048358837513,-0.017153933674980224,-0.017153933674980224
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028803665778975,0.3028803665778975,-0.017183763841670575,-0.017183763841670575
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028005644754915,0.3028005644754915,-0.01721353619161866,-0.01721353619161866
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027210751575968,0.3027210751575968,-0.017243250950535152,-0.017243250950535152
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264189651887435,0.30264189651887435,-0.017272908343545376,-0.017272908343545376
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025630264720416,0.3025630264720416,-0.017302508595175847,-0.017302508595175847
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248446294770887,0.30248446294770887,-0.017332051929341202,-0.017332051929341202
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240620389421746,0.30240620389421746,-0.0173615385693315,-0.0173615385693315
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30232824727747815,0.30232824727747815,-0.017390968737800255,-0.017390968737800255
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022505910808116,0.3022505910808116,-0.017420342656752463,-0.017420342656752463
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021732333047893,0.3021732333047893,-0.017449660547533486,-0.017449660547533486
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020961719670766,0.3020961719670766,-0.017478922630817833,-0.017478922630817833
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020194051022758,0.3020194051022758,-0.01750812912659889,-0.01750812912659889
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019429307617715,0.3019429307617715,-0.017537280254178535,-0.017537280254178535
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186674701357613,0.30186674701357613,-0.01756637623215759,-0.01756637623215759
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179085194217775,0.30179085194217775,-0.017595417278426197,-0.017595417278426197
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301715243648388,0.301715243648388,-0.017624403610154996,-0.017624403610154996
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016399202491917,0.3016399202491917,-0.017653335443786347,-0.017653335443786347
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015648798775978,0.3015648798775978,-0.01768221299502602,-0.01768221299502602
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149012068249115,0.30149012068249115,-0.01771103647883529,-0.01771103647883529
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014156408284855,0.3014156408284855,-0.01773980610942333,-0.01773980610942333
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134143849577777,0.30134143849577777,-0.017768522100239815,-0.017768522100239815
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126751188000356,0.30126751188000356,-0.017797184663968065,-0.017797184663968065
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30119385919209346,0.30119385919209346,-0.017825794012518405,-0.017825794012518405
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112047865813085,0.30112047865813085,-0.017854350357021796,-0.017854350357021796
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010473685192111,0.3010473685192111,-0.01788285390782368,-0.01788285390782368
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097452703130073,0.30097452703130073,-0.01791130487447862,-0.01791130487447862
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009019524650996,0.3009019524650996,-0.017939703465744427,-0.017939703465744427
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082964310590254,0.30082964310590254,-0.01796804988957727,-0.01796804988957727
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007575972534628,0.3007575972534628,-0.017996344353126817,-0.017996344353126817
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068581322185695,0.30068581322185695,-0.018024587062731506,-0.018024587062731506
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006142893393505,0.3006142893393505,-0.018052778223914184,-0.018052778223914184
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005430239482648,0.3005430239482648,-0.018080918041378187,-0.018080918041378187
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047201540484464,0.30047201540484464,-0.018109006719003395,-0.018109006719003395
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040126207912793,0.30040126207912793,-0.01813704445984266,-0.01813704445984266
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033076235481565,0.30033076235481565,-0.018165031466118475,-0.018165031466118475
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002605146291432,0.3002605146291432,-0.018192967939219845,-0.018192967939219845
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300190517312753,0.300190517312753,-0.018220854079699426,-0.018220854079699426
