doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315934916776877,0.2315934916776877,-0.09372571515577277,-0.09372571515577277
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159329975018433,0.23159329975018433,-0.0937262309029465,-0.0937262309029465
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159310665830937,0.23159310665830937,-0.09372674978231225,-0.09372674978231225
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159291274588162,0.23159291274588162,-0.09372727087000614,-0.09372727087000614
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293518846913349,0.03293518846913349,0.23159271825722155,0.23159271825722155,-0.09372779350951808,-0.09372779350951808
1,8.5,3.9154681997798777,3.8927177695659134,0.309003036682188,0.29298059271326077,31.270465257897207,30.369801270974506,False,False,0.10871277833784884,0.10526927786421059,0.307101998975594,0.307101998975594,0.23159152758223775,0.23159152758223775,-0.09373099322311733,-0.09373099322311733
1,9.0,5.0923410167277465,5.006169388671378,0.42406780257125765,0.3050507924177867,31.111485127809495,29.13945410730087,False,False,0.14089861301355425,0.10720404646868192,0.579435206356369,0.5796106410012618,0.23157270471057284,0.2315731891429589,-0.09378159282922353,-0.09378029018508005
1,9.5,5.891111256952216,5.8101097648800035,0.5160584655082825,0.3648140507674098,31.03528669334405,29.324302414438765,False,False,0.1622291921987023,0.12711857994485481,0.8309994109224303,0.833158324702034,0.23154216881411036,0.23154624637549087,-0.09386374623172983,-0.09385277122148646
1,10.0,3.914473284628192,3.906242268555891,0.3600285362158571,0.3038415251137888,31.05736509348615,30.66930513198674,True,True,0.10701502398462555,0.10364648158613145,0.9531055995922177,0.9584575929717392,0.23150124553173723,0.23150983063548128,-0.09397397561249382,-0.09395083876677407
1,10.5,4.307991426594094,4.2898296817072925,0.417878541396249,0.3340448125033998,30.894049640674687,30.39300205179275,True,True,0.115015399982898,0.10777227473027308,1.113369408917444,1.120935506602161,0.23146134782455738,0.231471469905368,-0.09408158595842744,-0.09405427170962724
1,11.0,4.618375047589048,4.585859447673609,0.46694498131168116,0.35426665899617366,30.738730055703154,29.973984368316913,True,True,0.12055312813556923,0.10834638742030576,1.2101876930347715,1.2206085422754214,0.23141485546379592,0.23142728346688884,-0.09420716203362399,-0.09417357506537716
1,11.5,4.882652339817524,4.824627050534996,0.5098794146342682,0.35807741700621043,30.591608530393806,29.226446835446733,True,True,0.12476876802142556,0.10401936461985503,1.2543561445891023,1.268336127437154,0.23136395228829443,0.23137947200646958,-0.09434487296548161,-0.09430286215901751
1,12.0,4.963216108081406,4.897307665939628,0.5222186415766871,0.37435337849361616,30.483814989263006,29.18956849095133,True,True,0.12417820568049305,0.10283600173794469,1.235720457761358,1.2538886953605597,0.2313104155583231,0.23133010227172074,-0.09448995855470171,-0.09443657735140493
1,12.5,4.905274986009318,4.802456150471084,0.521900075464051,0.34681570877261503,30.371966924982374,28.290087679371666,True,True,0.12031780001278664,0.0904337420769746,1.1728625890214277,1.194398317301808,0.2312570691767403,0.23128067722945686,-0.09463478370479143,-0.0945706609081865
1,13.0,4.927753198818904,4.838996337628839,0.5323626997398833,0.3696201782621132,30.247452996704084,28.285375850932013,True,True,0.1186500833482163,0.09240963267065165,1.074071341632926,1.098654008580771,0.23120563289441978,0.23123388343073156,-0.09477466520388018,-0.09469780815310272
1,13.5,4.845343879625227,4.769142141931854,0.5228904407895341,0.37673093860291873,30.201818942655795,28.535471794143596,True,True,0.11592141609083331,0.09296699842868034,0.940032125846366,0.9657422688416146,0.23115686718281372,0.231189294928802,-0.09490750379348424,-0.09481914624271323
1,14.0,4.709450736535396,4.672555890122675,0.5021468447913393,0.408595334713052,30.17493455111841,28.992248223311933,True,True,0.11191456344942528,0.09955984878966628,0.7889306394003034,0.8138632095721715,0.23111244047739568,0.23114850996309516,-0.09502870937560814,-0.09493029049209757
1,14.5,4.636871494249128,4.563147909275624,0.48767382100790635,0.36314436325880034,30.14374717715445,28.374497339460504,True,True,0.10947864684003317,0.08675339812131004,0.6222928745130173,0.6438273647533784,0.23107320943613982,0.23111135358890333,-0.09513588816744323,-0.09503167687169944
1,15.0,4.349581555610087,4.304967361991304,0.45027827441058865,0.3694181967763718,30.205367363159482,28.926771511134085,False,False,0.10183515987233957,0.08721601944295299,0.43807583418570706,0.4549890307936347,0.23103945420570177,0.231080712371406,-0.09522821843507315,-0.09511537947511914
1,15.5,3.7431981902344376,3.695195851998653,0.38096101649070596,0.3231924007724145,30.16513477990384,28.729528232622812,False,False,0.08712225679011372,0.07515144519779737,0.25151520566214697,0.26194302725903595,0.23101239934338721,0.23105559091826527,-0.09530229570782837,-0.09518406702633792
1,16.0,0.9334848355443405,0.9346078342924296,0.09656769650350133,0.09785509509703029,15.062896975335132,15.096668214555818,True,True,0.021602347922975735,0.0222275624161852,0.08526111303575869,0.08898147606307863,0.2309930808480372,0.23103770375348498,-0.0953552310799436,-0.09523300923676763
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309873875013653,0.23103185899908055,-0.09537083809779359,-0.09524900771742989
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098719167743276,0.23103166317514803,-0.09537137495694675,-0.09524954378756974
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098699585289165,0.23103146735060695,-0.09537191182124569,-0.09525007986284699
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098680002792668,0.23103127152564193,-0.09537244869018377,-0.09525061594275622
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098660420266645,0.23103107570038167,-0.0953729855634087,-0.09525115202694527
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098640837720058,0.23103087987491583,-0.09537352244067478,-0.09525168811516863
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098621255159152,0.2310306840493068,-0.09537405932181076,-0.09525222420725553
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098601672588268,0.23103048822359798,-0.09537459620669764,-0.09525276030308728
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098582090010442,0.23103029239781975,-0.0953751330952524,-0.09525329640258072
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098562507427775,0.23103009657199308,-0.09537566998741724,-0.09525383250567852
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309854292484174,0.23102990074613267,-0.09537620688315207,-0.09525436861234027
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098523342253355,0.23102970492024885,-0.09537674378242857,-0.09525490472253782
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309850375966333,0.23102950909434863,-0.09537728068522777,-0.09525544083625208
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098484177072173,0.23102931326843704,-0.09537781759153545,-0.09525597695346927
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309846459448022,0.23102911744251756,-0.09537835450134272,-0.09525651307417998
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098445011887714,0.2310289216165925,-0.09537889141464259,-0.09525704919837762
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309842542929483,0.23102872579066358,-0.09537942833143047,-0.09525758532605773
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098405846701672,0.231028529964732,-0.09537996525170364,-0.09525812145721707
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098386264108328,0.23102833413879856,-0.09538050217545954,-0.09525865759185337
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098366681514854,0.23102813831286387,-0.0953810391026968,-0.09525919372996497
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309834709892129,0.23102794248692823,-0.0953815760334141,-0.0952597298715511
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098327516327666,0.231027746660992,-0.09538211296761087,-0.09526026601661104
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098307933733994,0.23102755083505527,-0.09538264990528686,-0.09526080216514415
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098288351140292,0.23102735500911825,-0.09538318684644141,-0.0952613383171502
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098268768546573,0.23102715918318098,-0.09538372379107422,-0.09526187447262895
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098249185952835,0.23102696335724363,-0.09538426073918554,-0.09526241063158006
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098229603359083,0.23102676753130613,-0.09538479769077501,-0.09526294679400367
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098210020765328,0.23102657170536858,-0.09538533464584253,-0.09526348295989955
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098190438171567,0.23102637587943095,-0.09538587160438813,-0.09526401912926784
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098170855577807,0.23102618005349337,-0.0953864085664117,-0.09526455530210808
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098151272984038,0.2310259842275557,-0.09538694553191351,-0.09526509147842091
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334710123896984,0.020178184595535786,0.2309813169039027,0.23102578840161808,-0.09538748250089335,-0.09526562765820586
2,8.5,0.2737713528159849,0.28488288819699326,0.020866298889829472,0.4546110325037107,31.6114397128814,36.67774896247754,True,True,0.008082231650687596,0.22134116648303287,0.1551861842033643,0.1619556945210373,0.230980536500495,0.23102498249608644,-0.09538962245841019,-0.09526783429853745
2,9.0,0.8120758871334719,0.8362110548318085,0.06696696298837072,0.18614535736478988,31.50313893692498,34.77320243113415,True,True,0.023501634022014307,0.07626710629147025,0.2929778089953541,0.30195776764028026,0.23097501779593643,0.23100614501402464,-0.09540475696905536,-0.09531942974052753
2,9.5,1.6575895574287827,1.6956410568747766,0.14571423029480537,0.25750172801396165,31.32675376497575,33.927222586561626,True,True,0.04712028190153926,0.10133119697615928,0.4340002597627586,0.44576215650279677,0.23096393917926597,0.2309911915792011,-0.09543514733910828,-0.0953604097559009
2,10.0,2.7600374547216737,2.7750255878876593,0.25948223770400736,0.2516053307073688,31.154655205146234,31.75816814216804,True,True,0.07713154253831242,0.09424188106722908,0.5800269224679977,0.5938169462140186,0.23094621591031173,0.23096973284217032,-0.09548378819053746,-0.09541925303075142
2,10.5,3.8944428028030433,3.9069322344622033,0.390417255028962,0.32386394013630326,30.89470577325724,31.05239761120511,True,True,0.10577912310071247,0.11466853797709034,0.6936033550539215,0.7104011340015097,0.23092063785015507,0.23094397600121955,-0.09555403652134618,-0.09548993756767332
2,11.0,4.957919828459362,4.938298991926577,0.5137579634062959,0.37533118732807863,30.679831758349916,30.052320182741603,True,True,0.13106563744815272,0.12399371070822338,0.770965786473644,0.7915569814878523,0.23088766708103786,0.23091250957145562,-0.09564467615196999,-0.09557637271307616
2,11.5,5.5201125422041315,5.407936045670123,0.5917425621788011,0.35323260077489366,30.48209122497416,28.515278006931155,True,True,0.14228688731004768,0.10819751792967128,0.8004805269082708,0.8260266559150974,0.23084862813024437,0.23087703333380424,-0.09575212570437519,-0.0956739303814551
2,12.0,5.964134497077039,5.831559599214755,0.659011011370893,0.3805290470179649,30.26977108848775,27.787678796998893,True,True,0.1502348567378784,0.1111140810592321,0.7899516133706077,0.822466621807943,0.23080633897857686,0.23084118306110374,-0.09586867775543506,-0.095772633039225
2,12.5,6.135409246911651,5.950512212171775,0.6868868774162452,0.38459684499271274,30.122603316911423,27.398189519781283,False,True,0.1510016325793333,0.10510722485108848,0.7437049562980386,0.7829305952199443,0.23076233432903062,0.2308046151271782,-0.0959901311853298,-0.09587343227979847
2,13.0,6.475633473809962,6.311913864419822,0.7265572133671675,0.4378308984872945,29.971542016329806,27.503064678040822,False,False,0.15599454172894983,0.11407240897173018,0.6694137359447951,0.7138023414830271,0.23071888511323393,0.23076911956140383,-0.09611022534344005,-0.09597139231250766
2,13.5,6.577298893605418,6.41530776819601,0.701539786041586,0.4197645133552442,30.19050534047969,27.559915608505804,False,False,0.16319480834523103,0.11762939946198608,0.5886104552098339,0.6360591917721852,0.23067648264646454,0.23073410455061613,-0.09622759298584391,-0.0960681389728005
2,14.0,6.533440132989392,6.382931794336589,0.6438816737598542,0.4057058685199654,30.4687082723853,28.16026299698796,False,False,0.16728427283099237,0.12172657289206998,0.4674990634479848,0.5122883249684067,0.23063727962780672,0.2307019863039963,-0.09633625147363621,-0.09615698054468028
2,14.5,6.4193608261858515,6.293229296754346,0.5593134410103078,0.39101925370914703,30.722952222030628,28.773653204911547,False,False,0.17039569038408076,0.12807533173374214,0.29583606975513954,0.3283723847481181,0.2306034816358456,0.2306740352792636,-0.09643004225144766,-0.09623437219283078
2,15.0,5.594053268178431,5.513268287792226,0.4361148085269092,0.32706788523477515,31.20519990442844,29.13738238857107,False,False,0.15356929659188134,0.11702832777444883,0.16302148546698894,0.1827962431915627,0.23057743069574807,0.23065208892584063,-0.09650240635526085,-0.09629518815478504
2,15.5,4.752131335979277,4.7106518220860085,0.33495390174357026,0.2865327402537151,31.461348589642654,30.0845786469918,False,False,0.13648994456847344,0.1180296985727902,0.1060956263772171,0.11983730213372172,0.23055912021607608,0.23063647755550917,-0.0965533064602203,-0.0963384760400616
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503743191009359,0.028399645347706885,0.23054558942852504,0.2306239952887739,-0.09659093965966457,-0.09637310351958207
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054463660553337,0.2306229408105616,-0.09659359038368177,-0.09637602943929616
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305444407795957,0.23062274498462385,-0.09659413517573674,-0.09637657281973909
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230544244953658,0.23062254915868616,-0.09659467997132712,-0.09637711620370679
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054404912772028,0.23062235333274841,-0.09659522477045306,-0.0963776595911997
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054385330178254,0.2306221575068107,-0.09659576957311443,-0.0963782029822176
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054365747584485,0.23062196168087304,-0.09659631437931118,-0.09637874637676061
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054346164990716,0.2306217658549353,-0.09659685918904344,-0.09637928977482889
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054326582396945,0.23062157002899758,-0.09659740400231122,-0.09637983317642222
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054306999803173,0.23062137420305992,-0.0965979488191147,-0.09638037658154076
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054287417209401,0.23062117837712218,-0.09659849363945375,-0.09638091999018467
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305426783461563,0.23062098255118446,-0.09659903846332829,-0.09638146340235368
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054248252021856,0.23062078672524677,-0.09659958329073862,-0.09638200681804798
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054228669428084,0.23062059089930906,-0.09660012812168459,-0.09638255023726772
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054209086834315,0.23062039507337137,-0.09660067295616613,-0.09638309366001264
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305418950424054,0.2306201992474336,-0.09660121779418351,-0.0963836370862832
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054169921646772,0.23062000342149594,-0.09660176263573651,-0.09638418051607875
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054150339052998,0.23061980759555825,-0.0966023074808254,-0.09638472394939984
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054130756459226,0.23061961176962054,-0.09660285232944997,-0.09638526738624635
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054111173865457,0.23061941594368282,-0.09660339718161035,-0.09638581082661847
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305409159127169,0.23061922011774513,-0.09660394203730657,-0.09638635427051594
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054072008677917,0.23061902429180745,-0.0966044868965388,-0.09638689771793892
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054052426084146,0.2306188284658697,-0.09660503175930693,-0.09638744116888757
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054032843490374,0.23061863263993201,-0.09660557662561084,-0.09638798462336165
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054013260896605,0.2306184368139943,-0.09660612149545073,-0.09638852808136146
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053993678302837,0.23061824098805664,-0.09660666636882656,-0.0963890715428866
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053974095709065,0.23061804516211887,-0.09660721124573854,-0.0963896150079378
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053954513115293,0.23061784933618118,-0.09660775612618641,-0.0963901584765144
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305393493052152,0.2306176535102435,-0.09660830101017047,-0.0963907019486167
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053915347927753,0.23061745768430583,-0.09660884589769048,-0.09639124542424458
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053895765333982,0.23061726185836812,-0.09660939078874659,-0.09639178890339833
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053876182740213,0.23061706603243037,-0.09660993568333884,-0.09639233238607813
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570878398823572,0.017817462318226163,0.2305385660014644,0.2306168702064927,-0.09661048058146737,-0.09639287587228332
3,8.5,3.194182386162161,3.206683291316028,0.17152521961064487,0.21710593001083894,32.7112427811328,33.19996079232064,False,False,0.11847985111087353,0.1687216880700797,0.10530338286172838,0.11943867743767465,0.2305378952265287,0.23061613567648456,-0.09661234708219661,-0.09639491448414246
3,9.0,4.1679639970664955,4.17095192822652,0.26051170294277914,0.23086617919471256,32.388535142931175,32.392539327819925,False,False,0.1486553966721427,0.1566888772868068,0.1955655727921891,0.22158385614094947,0.23052932959504294,0.23060576455472326,-0.0966361854871458,-0.0964237037527056
3,9.5,4.810550783611055,4.822950260429136,0.3351655659515568,0.29919125625155857,32.197523943404974,32.47678410146568,False,False,0.16534264685717248,0.1858247158872176,0.2775089319119105,0.3153943588547046,0.23051534444936475,0.2305918890772533,-0.09667512110683801,-0.09646223625999614
3,10.0,5.269600327571268,5.2209612116999,0.4025472860866077,0.25252009767368966,32.01431737372252,30.59365692932618,False,False,0.17505392782482965,0.14136204570158734,0.3539043649167816,0.4038377799258593,0.2304966246473437,0.23057311149334284,-0.09672726659375998,-0.09651441024054225
3,10.5,5.622134368485194,5.558270086157508,0.4610469601032668,0.287117805602205,31.730614687884433,30.03785512594099,False,True,0.1761111206814161,0.1390358110186669,0.4033369293546151,0.46512004736669127,0.23047355779879902,0.2305530709412591,-0.09679156563606792,-0.09657012923163381
3,11.0,5.596868258763925,5.540620112613892,0.48894619321264965,0.3183924017624785,31.463182569851504,30.05134102348485,True,True,0.16653844892666061,0.13635210015157065,0.42393730696281656,0.49525741220596986,0.23044722766083928,0.23053013149526547,-0.0968650212427288,-0.09663395348807147
3,11.5,5.855400495974721,5.78246212218902,0.5420332652674783,0.3430811735363531,31.190771229640823,29.366380283367633,True,True,0.1665886786474603,0.13245909733639358,0.42618880879875964,0.5049146259737683,0.2304194311559389,0.23050533528242298,-0.09694263731628862,-0.09670299840701058
3,12.0,6.068908697532272,5.928511878769495,0.5845131690179921,0.3365469254283652,30.94828008397107,28.592670401464147,False,True,0.16579443894217924,0.11683441703477858,0.4110674853328662,0.4955587249923357,0.23038996151069607,0.23047950063201383,-0.09702500345343176,-0.09677499523464014
3,12.5,6.398450060316167,6.305648529189439,0.6394145131488724,0.41798983786266186,30.70871983581231,29.120758920210307,False,False,0.1685537637889717,0.13414393502326483,0.3862038907547363,0.47621885204443043,0.23035966468937746,0.23045414641410628,-0.09710976545932294,-0.09684571314971968
3,13.0,6.755577624479457,6.604053699133721,0.6935316211653642,0.4207004860884025,30.470595457402766,28.057634850962685,False,False,0.17222204767525545,0.12459455007342499,0.3409362428312479,0.43063323296686573,0.2303284596883382,0.23042691453485953,-0.09719715738019985,-0.09692173446916498
3,13.5,6.7791706843864485,6.599664752815601,0.6761163992770574,0.41285818797230944,30.53046872581831,28.23736209784991,False,False,0.17365808566586638,0.12299509380341192,0.28782289951083595,0.37513470283128947,0.23029698712730134,0.23040097896374603,-0.09728539029356907,-0.09699420081999227
3,14.0,6.918391118666593,6.685701585643388,0.6698599085856933,0.37646338179977046,30.571565817506446,27.213825338198003,False,False,0.17819321013954606,0.11331074867246174,0.23357655127009208,0.3150084470780352,0.23026764697010985,0.23037695847803555,-0.09736772805318226,-0.09706137185898227
3,14.5,6.468329855953231,6.270428387756239,0.6039580981101825,0.3519979262362328,30.61737421277048,27.216495500782134,False,False,0.1675162062796873,0.10759808281783015,0.16844287917137787,0.2365689123300655,0.23024013609281366,0.23035585626923857,-0.09744500512153624,-0.09712042637734737
