doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686447570843347,0.2592479883340557,-0.012209645245370462,-0.01445824460903984
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26684324142533794,0.2592288456958607,-0.01221531830565061,-0.014464478525373662
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682203592722326,0.25920973101674766,-0.012220986756999237,-0.014470706478281109
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668008591351595,0.25919064421504506,-0.01222665060990714,-0.014476928482427789
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677971097054304,0.25917158520943956,-0.01223230987482639,-0.014483144552421492
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26675859135509467,0.2591525539189741,-0.012237964562170469,-0.014489354702812379
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26673750021085796,0.2591335502630458,-0.01224361468231444,-0.014495558948093372
79,7.0,4.4416339492242916,4.565289468245579,0.20807422959669364,1.8595107355538558,31.60687133176713,36.26613821985765,False,False,0.13101415990588977,1.2676853994675248,0.0,0.0,0.26671643746019713,0.2591145741614037,-0.01224926024559528,-0.014501757302700442
79,7.5,5.370680526944907,5.547915492490727,0.27662846106059347,1.7622185626620386,31.275300967086224,36.038263210495735,False,False,0.14924263768257262,1.01701255662084,0.0,0.0,0.26668999849371156,0.2590473264946606,-0.012256351141569994,-0.0145237480918327
79,8.0,6.413541583756553,6.65498084127793,0.3896189693061281,1.6095221645224325,30.58783926174367,35.4024651487546,False,False,0.15911450449352837,0.6966619919459522,0.0,0.0,0.26666180713490983,0.2589826332952806,-0.012263917323988174,-0.014544940410531105
79,8.5,7.6440140784540045,7.960575308791911,0.5368234089025878,1.6810231039306582,29.92107819647877,34.73117459036116,False,False,0.17177921730936302,0.5674709899045219,0.0,0.0,0.2666307091167237,0.25892193355669946,-0.012272269961737938,-0.014564857485840375
79,9.0,9.14633759430722,9.504212331990827,0.7367928940153882,1.6914271742471154,29.254927252230615,33.71871194237342,False,False,0.18786158501759787,0.45443822283139823,0.0,0.0,0.26659581568824364,0.2588594038856014,-0.012281649945229157,-0.014585408419779329
79,9.5,9.796469133718688,10.202447224482167,0.9751315198916289,1.7804685544894203,28.127408797588398,32.34310331680375,False,False,0.1756448243567584,0.3355312813572892,0.0,0.0,0.26655575625123296,0.25879663113732354,-0.012292429001288204,-0.01460607341425673
79,10.0,10.218283042980884,10.592642359219019,1.3085199438193498,1.85829778735064,26.664467410403603,30.047790640414732,False,False,0.15727558907943473,0.2308431899844589,0.0,0.0,0.2665095341279293,0.25873157270396274,-0.012304880063690052,-0.014627527063266223
79,10.5,10.456051836643962,10.70022604314277,1.633835909141651,1.9278226737242383,25.396287081959017,27.8238778296163,False,False,0.1446386339379402,0.17518206765624822,0.0,0.0,0.26645468041434245,0.25866451973303195,-0.012319675429070974,-0.014649677064862433
79,11.0,10.505046656305812,10.410034117716378,1.9847825242552803,1.9695164175797097,24.198875872404074,25.349341762272044,False,False,0.13172952875178218,0.13318037732171506,0.0,0.0,0.2663914047104315,0.2585956878450664,-0.012336768296979597,-0.014672455581678312
79,11.5,10.498572347265874,10.102591872451544,2.1680514609392283,1.9608130557941432,23.629165475833837,24.089032183955407,False,False,0.12612548807423823,0.11597021061653937,0.0,0.0,0.26631904121020944,0.25852579985114277,-0.012356350139997772,-0.014695626051642695
79,12.0,10.565449801395019,10.228932066561256,2.2015814875321604,2.0186760713229677,23.57026837818971,24.083614937368253,False,False,0.12643853317200393,0.11797184741473424,0.0,0.0,0.2662419451099918,0.25845616469237936,-0.012377252710930922,-0.014718755334687314
79,12.5,10.545657535888937,10.050527085378388,2.2997896421165036,2.0013595289817365,23.274213880145897,23.196367667884218,False,False,0.12349065504602827,0.10914765114299396,0.0,0.0,0.2661640056641363,0.2583850532940254,-0.012398426044146765,-0.014742418966607145
79,13.0,10.472456019271299,9.88976776149055,2.3673159944201196,2.041435980371672,23.04588537619059,23.05779254705833,False,False,0.1204874318349778,0.10523076357166296,0.0,0.0,0.2660835428471134,0.25831441829885887,-0.012420329407859393,-0.01476596819310454
79,13.5,10.447552534252226,10.004105247118156,2.3051749120223537,2.050161661537908,23.20099463373849,23.214711763963216,False,False,0.12140450748723478,0.10919958306281558,0.0,0.0,0.26600135351840754,0.2582427689029298,-0.012442749565306659,-0.014789900641111726
79,14.0,10.385822221911663,9.893519772615008,2.2671211299780207,1.995608538808009,23.313229078384456,23.10862026071902,False,False,0.1207135812194422,0.10725591270460189,0.0,0.0,0.26592080559671966,0.2581709193383471,-0.01246476797520619,-0.014813945586955824
79,14.5,10.314895593040085,9.894251801139854,2.1215640330510697,1.9116544980527737,23.6849032761057,23.627145601884315,False,False,0.12323576359512346,0.11205295792631632,0.0,0.0,0.2658412733670309,0.25810051313820914,-0.01248655352881086,-0.014837551930071956
79,15.0,10.143304492301866,10.152987639079711,1.8309984558369166,1.9571863812508297,24.497862287215796,25.92457928705764,False,False,0.12906587666498615,0.1392796962350423,0.0,0.0,0.26576554905722505,0.25803231388983655,-0.012507337470393834,-0.01486046033051136
79,15.5,9.933706993548059,10.1939491751042,1.5070747584494384,1.930028376970544,25.567930316409893,28.285287577751298,False,False,0.1382301361182798,0.17931993856287776,0.0,0.0,0.26569739905714995,0.257962958244904,-0.012526077153525833,-0.01488379966861
79,16.0,9.399218442353945,9.713921279642591,1.2802510097360191,1.8657956298655307,26.203797998448714,29.5806970034218,False,False,0.1384959248392608,0.20437847663420314,0.0,0.0,0.26563768974432794,0.2578943341816935,-0.012542522876015387,-0.01490693508634544
79,16.5,8.442286529814368,8.750939221650821,1.003279472985097,1.768516338110372,26.98681091523953,30.98511307462983,False,False,0.1341232055761291,0.23955745535876471,0.0,0.0,0.2655838989713824,0.2578274046090344,-0.012557360114501672,-0.014929539820579204
79,17.0,6.623091188506869,6.914926052636522,0.8593073665897515,1.7773795662863185,26.44605493849552,31.17944463037171,False,False,0.09983024948234942,0.20807367982464023,0.0,0.0,0.2655373292126462,0.25776302780747506,-0.012570222169315375,-0.014951320274497597
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549452586642946,0.25769844675310866,-0.012582057593638422,-0.01497320723766632
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547406902578263,0.25768005734808747,-0.012587718662481453,-0.014979446396427896
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654536389253703,0.2576616937614346,-0.01259337530922516,-0.014985679834457524
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654332354993557,0.25764335592220283,-0.012599027542219815,-0.014991907564739988
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541285868211717,0.25762504375973155,-0.012604675369796793,-0.014998129600214221
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26539250840824796,0.2576067572036453,-0.012610318800268423,-0.015004345953773661
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537218461255496,0.25758849618385204,-0.012615957841928212,-0.015010556638266451
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535188723005837,0.25757026063054195,-0.01262159250305068,-0.015016761666495609
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26533161619599094,0.25755205047418567,-0.0126272227918914,-0.015022961051219239
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265311371445797,0.25753386564553316,-0.012632848716687097,-0.015029154805150751
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265291152915132,0.25751570607561164,-0.012638470285655541,-0.015035342940959158
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26527096053986166,0.2574975716957249,-0.012644087506995668,-0.01504152547126914
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652507942560616,0.2574794624374512,-0.012649700388887434,-0.015047702408661375
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652306540000159,0.25746137823264215,-0.012655308939492012,-0.015053873765672614
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652105397082172,0.25744331901342143,-0.012660913166951683,-0.015060039554795998
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651904513173654,0.2574252847121829,-0.012666513079389872,-0.015066199788481224
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517038876436727,0.2574072752615894,-0.01267210868491122,-0.015072354479134829
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651503519863357,0.25738929059457183,-0.012677699991601461,-0.015078503639120116
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651303409205887,0.2573713306443268,-0.012683287007527647,-0.015084647280757747
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26511035550464923,0.2573533953443161,-0.012688869740737914,-0.015090785416325622
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509039567624404,0.25733548462826483,-0.012694448199261724,-0.015096918058059275
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650704613733032,0.2573175984301603,-0.012700022391109693,-0.015103045218151926
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650505525339592,0.2572997366842505,-0.012705592324273774,-0.015109166908754773
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26503066909654655,0.25728189932504275,-0.012711158006727171,-0.015115283141977201
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26501081099960067,0.25726408628730263,-0.01271671944642437,-0.015121393929886845
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499097818185763,0.25724629750605227,-0.012722276651301188,-0.015127499284509953
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649711705822532,0.25722853291656933,-0.012727829629274745,-0.015133599217831391
80,7.0,4.787018656774171,4.945672969467065,0.2812323678622947,1.8314734663126744,30.627062429583034,35.81603665706709,False,False,0.11949279223246698,0.8205597583187098,0.0,0.0,0.2649513881399222,0.2572107924543853,-0.012733378388243533,-0.015139693741795104
80,7.5,6.107056185648837,6.32690763085576,0.396106054049693,1.584822180038033,30.229437700834723,35.13306638838249,False,False,0.14349059374137185,0.6048852726628657,0.0,0.0,0.2649243260483952,0.25714550525745256,-0.012740973599139498,-0.01516214714930433
80,8.0,7.268913205485641,7.568130156107275,0.5652123320108874,1.654605445374064,29.374705192146443,34.31235239577815,False,False,0.1516453507345647,0.46458143268924634,0.0,0.0,0.26489430525723084,0.2570866485944266,-0.01274940540397,-0.015182422421182805
80,8.5,8.800822000564358,9.149452799689232,0.8162658900144396,1.7163689514338962,28.474161348461635,32.96451213247898,False,False,0.16421105199724093,0.36063403954840256,0.0,0.0,0.2648599170657191,0.25702600331229447,-0.01275907189350845,-0.015203347074077502
80,9.0,9.479244685004565,9.889148426250486,1.0277947047447216,1.8825352187932292,27.607959160415014,31.963793858350634,False,False,0.16055728515780343,0.3053860764709319,0.0,0.0,0.2648190329104849,0.2569637776533964,-0.012770575564830765,-0.01522485212924649
80,9.5,10.139510124004318,10.492111871287882,1.2733183235111436,1.8040060929097532,26.7250629248918,30.169111293638736,False,False,0.158712364889613,0.2340348174359198,0.0,0.0,0.2647726793497928,0.2568972597913162,-0.01278363287370567,-0.015247879972642833
80,10.0,10.406813947291418,10.786882722725778,1.331348575871174,1.875681231898861,26.620552513060396,30.06765256029322,False,False,0.1611095353878843,0.2357611473697427,0.0,0.0,0.2647199733412375,0.25683280539561215,-0.012798498603348323,-0.015270232390702004
80,10.5,10.538393574819136,10.93181564282589,1.3697376618795802,1.8893441478763966,26.53491701017508,29.84648816766077,False,False,0.16181843716388816,0.2321190954905326,0.0,0.0,0.2646657847893079,0.256766512989566,-0.012813803599348333,-0.01529326226856279
80,11.0,10.579517578745742,10.932113521073013,1.4042542158655364,1.8456511454694755,26.409137452640834,29.40895278698443,False,False,0.1604358972126529,0.21867642776530175,0.0,0.0,0.264610623796097,0.2566998893238664,-0.012829405274086707,-0.015316448223907632
80,11.5,10.654319837700701,11.026565989509034,1.3558579713125958,1.8294923444603188,26.677432791471936,29.849416841684402,False,False,0.1658455169016964,0.2333697101669377,0.0,0.0,0.2645545908886445,0.2566344241026051,-0.01284527634544819,-0.015339271140313443
80,12.0,10.677490969189156,11.087138548752183,1.2618042835033312,1.8362353374499476,27.120378476192748,30.67389567466784,False,False,0.17345126827039664,0.26346591498011707,0.0,0.0,0.264499839590816,0.2565694020892837,-0.012860806625139143,-0.015361978982697226
80,12.5,10.794653107663077,11.218655327575332,1.1882890699724067,1.7754777415077996,27.556927392217247,31.112115985933634,False,False,0.18359232937986888,0.2890913360562443,0.0,0.0,0.26444755575409057,0.2565042283701128,-0.012875657538402955,-0.015384779328202002
80,13.0,10.87852270393439,11.308088528863689,1.1785347893747944,1.7948977285007612,27.660753390573703,31.365384034226956,False,False,0.18718919614020438,0.30182370249292506,0.0,0.0,0.2643972058537097,0.25644065614831846,-0.012889978117738659,-0.015407057603813733
80,13.5,10.927329123128738,11.409996219978154,1.087392107138453,1.8692188162260575,28.136322338857752,32.18649215110774,False,False,0.1979295431655994,0.3609565398119857,0.0,0.0,0.26434713370261137,0.25637660282602803,-0.01290423820469315,-0.015429542702880307
80,14.0,10.923767269207092,11.376545525290357,1.0276949007094576,1.7793419592372892,28.4553890285501,32.44327597268553,False,False,0.2053097307738254,0.37871062825915225,0.0,0.0,0.26429945323127785,0.2563106423384622,-0.012917834341509195,-0.015452737468296129
80,14.5,10.79742571622916,11.2711811267501,1.059315962171153,1.8601276756531924,28.198549049779515,32.28828733040465,False,False,0.19711273809492375,0.3673429990662878,0.0,0.0,0.26425334761684754,0.25624703951241085,-0.012930997365689471,-0.015475141856833016
80,15.0,10.590654135573901,11.02699644711537,0.9917699842719729,1.8230246099685672,28.496730903631473,32.58611466409215,False,False,0.1981313133363876,0.3857588743117176,0.0,0.0,0.26420644489739664,0.2561813614884618,-0.01294440408429255,-0.015498317184161501
80,15.5,10.156622973167892,10.579473087064107,0.9835668109051715,1.7910959395831145,28.26779875449152,32.32890689056726,False,False,0.18502987313183536,0.3531937059892002,0.0,0.0,0.2641613207876923,0.25611667025708873,-0.012957317772406485,-0.015521184059584347
80,16.0,9.539160874893037,9.930081631030095,0.9099042024857065,1.816050760267379,28.3184824167098,32.662684149271804,False,False,0.174795714104605,0.36386378518451334,0.0,0.0,0.2641164338589361,0.2560528313589461,-0.012970178557342215,-0.015543788404646146
80,16.5,8.600930095166087,8.943139795489554,0.7672865726302203,1.7451566496352187,28.635444660848243,33.15265422596255,False,False,0.16357571036164714,0.3855411050470313,0.0,0.0,0.2640734843032081,0.2559883672399129,-0.012982498255185954,-0.015566653267898353
80,17.0,7.053182004236195,7.320042989223563,0.5507352073191603,1.7212080455939467,29.279725692030375,34.09215016270587,False,False,0.14533446444732356,0.4697130035304436,0.0,0.0,0.2640342631074308,0.2559257674269165,-0.012993760480913986,-0.015588894589842878
80,17.5,2.118345231410781,2.185810362770801,0.14095562539182332,0.4012314518446416,15.022381279380339,17.222732394947233,False,False,0.04845080864412219,0.14041624702757297,0.0,0.0,0.2640006905762,0.25586381249615414,-0.013003409803711802,-0.015610943446138276
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397778557611823,0.25583616549541943,-0.013009997911244721,-0.015620794396333215
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26395856560411457,0.25581896282723854,-0.013015529120283165,-0.015626927583220155
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639393694167208,0.25580178282490407,-0.013021056233989043,-0.0156330555043426
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392019696019253,0.2557846254308769,-0.013026579259198432,-0.0156391781705816
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639010481809349,0.25576749058782877,-0.013032098202737022,-0.015645295592784384
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638819230255029,0.2557503782386415,-0.013037613071419976,-0.015651407781764482
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638628214406007,0.25573328832640596,-0.013043123872051919,-0.015657514748301824
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638437433730813,0.25571622079442097,-0.01304863061142697,-0.01566361650314293
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638246887699467,0.25569917558619254,-0.01305413329632854,-0.015669713057000947
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380565757834684,0.25568215264543265,-0.013059631933529445,-0.015675804420555935
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26378664974557986,0.2556651519160585,-0.013065126529791807,-0.015681890604454823
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637676652190917,0.2556481733421914,-0.013070617091866953,-0.015687971619311666
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637487039464755,0.25563121686815593,-0.013076103626495453,-0.015694047475707754
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372976587547176,0.25561428243847906,-0.013081586140407034,-0.015700118184191633
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26371085095396746,0.2555973699978888,-0.013087064640320611,-0.015706183755279456
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26369195912999616,0.25558047949131385,-0.013092539132944158,-0.01571224419945483
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367309035173747,0.25556361086388224,-0.013098009624974748,-0.015718299527169213
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26365424456751685,0.2555467640609207,-0.013103476123098447,-0.0157243497488418
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636354217258052,0.2555299390279534,-0.013108938633990362,-0.015730394874859856
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26361662177521844,0.2555131357107013,-0.013114397164314548,-0.01573643491557873
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359784466451747,0.2554963540550811,-0.013119851720723988,-0.015742469881322035
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357909034260757,0.2554795940072046,-0.01312530230986055,-0.01574849978238162
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356035875853817,0.25546285551337733,-0.013130748938355,-0.01575452462901796
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26354164986150247,0.2554461385200981,-0.013136191612826939,-0.015760544431460053
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26352296360083716,0.2554294429740579,-0.01314163033988477,-0.015766559199905654
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640484540392773,0.255956975749832,-0.01298968428504194,-0.015577801818621721
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640292845167967,0.2559398471749946,-0.012995190883694501,-0.015583888900785096
81,7.5,3.0583114655171237,3.133014977106044,0.1729296897264385,0.6442036555099069,15.387061868608019,17.622566759960996,False,False,0.07814433220921592,0.3007778881353279,0.0,0.0,0.26401013925003225,0.2559227414649067,-0.013000693243941085,-0.015589970637966157
81,8.0,3.5429307003590687,3.6273856343773487,0.16854687763180642,0.8388799008621464,15.752903418720113,17.91521611295618,False,False,0.10258290459752663,0.541682599078113,0.0,0.0,0.2639865264941424,0.2558889259762213,-0.013007483321791587,-0.015602001525326568
81,8.5,4.659959120425839,4.779228237501868,0.223567222175198,1.0359799965169267,15.750917795143842,17.876463852484697,False,False,0.1348281713934837,0.6673493828700789,0.0,0.0,0.26396305171544276,0.25585007669984094,-0.013014237840826703,-0.015615836761446678
81,9.0,8.526642472339951,8.78044265161121,0.5118417152111173,1.7706674240830371,30.5370646728857,35.059547141499706,False,False,0.20987683235614968,0.7546953631896087,0.0,0.0,0.2639381719142323,0.25580613061870283,-0.013021401119192217,-0.015631504427313737
81,9.5,8.178600017466376,8.429298453114614,0.5323056764514197,1.6380580316092261,30.14865112627089,34.6900356112161,False,False,0.18989745452263398,0.6024224355555323,0.0,0.0,0.26390582847528177,0.25574312434872876,-0.013030720199196193,-0.015653999570263113
81,10.0,5.25186245258951,5.416916218236862,0.3609899192077389,1.0793166662491485,14.933169776786379,17.244852415649618,False,False,0.11711625289313325,0.36022439085019586,0.0,0.0,0.26387297746656996,0.25568358504836103,-0.01304019352247633,-0.015675291753199337
81,10.5,10.485796159432658,10.822437374253342,0.7657613731868992,1.6430668430333035,29.653852060822242,33.49578379309595,False,False,0.22706907901194134,0.5058564257592266,0.0,0.0,0.2643887453265859,0.25618278008853484,-0.012892386301459325,-0.015497816183692774
81,11.0,9.190507633939305,9.479412045435796,0.6232915474332617,1.6959359775011338,29.970755586997083,34.35001189469969,False,False,0.20799223061751598,0.586271691294695,0.0,0.0,0.2643493410622438,0.2561226720736264,-0.012903609179812299,-0.015519060891951939
81,11.5,6.833297813226192,7.026523480749449,0.43390744335020437,1.070593708514406,15.146489382423313,17.09183235932111,False,False,0.16207533509887997,0.4160480998345935,0.0,0.0,0.2643136629585887,0.2560612148662468,-0.01291378066838256,-0.015540817738904948
81,12.0,9.579024471868658,9.881978088967433,0.7170098325549114,1.6433651716368753,29.486761698678585,33.68840998582032,False,False,0.2028198118155577,0.47710861376928804,0.0,0.0,0.2642829295025227,0.2560160243018707,-0.012922550014686134,-0.015556838726264604
81,12.5,9.806648029300119,10.132302211546424,0.7673135257091817,1.722177916606317,29.26586798466326,33.50164197639077,False,False,0.20170899423068706,0.4646909292342094,0.0,0.0,0.264244868235499,0.25595598043856954,-0.012933419915414218,-0.015578155452006198
81,13.0,9.64352145091944,9.966434486522441,0.7400618100741285,1.7409691475031066,29.361198276067434,33.57679138871811,False,False,0.20082911289370223,0.48573204248772284,0.0,0.0,0.26420552581756385,0.2558939133224676,-0.012944666957556262,-0.015600226441909398
81,13.5,5.186575031779124,5.37204151733677,0.4083159089475934,1.2038757375453157,14.594078154729308,17.10199727791438,False,False,0.10561932282439485,0.3174748852128627,0.0,0.0,0.26416691661089087,0.2558313818899323,-0.012955715531648627,-0.015622499589794676
81,14.0,4.424140791844899,4.586703661789158,0.35602656489104856,1.1278374030240768,14.533972665919675,17.17865976809857,False,False,0.08872775596318402,0.2857737043824956,0.0,0.0,0.2641369494988322,0.25578282465521335,-0.012964298661514061,-0.01563982094549428
81,14.5,6.297808342915332,6.505373523460136,0.5087146836443206,1.1368733938896607,14.540396321339605,16.65000007897004,False,False,0.12650974628360787,0.28938670357182433,0.0,0.0,0.2641083657946045,0.2557362660818231,-0.012972491764896732,-0.01565645046643706
81,15.0,5.880244886099087,6.0826212725286775,0.4540408411946078,1.1794146201558668,14.654207710814903,16.9476111998177,False,False,0.12161743854281516,0.32432833058067295,0.0,0.0,0.26407584133598316,0.2556894963793447,-0.01298182180595583,-0.01567317625287717
81,15.5,3.5488481301399695,3.6734886496862553,0.24444740767545917,1.0655904849958437,14.923232707006388,17.627632931868803,False,False,0.07891925730413511,0.3518567873795163,0.0,0.0,0.264044762089064,0.2556416452161901,-0.012990744614737431,-0.0156903104560477
81,16.0,3.986644923108139,4.112989789158417,0.25866643034399955,0.9506690861451174,15.072079464854365,17.51538584042717,False,False,0.09250454523471889,0.34802257026313554,0.0,0.0,0.2640191518790362,0.2555967739709428,-0.012998102669514473,-0.015706397567739887
81,16.5,2.719784960399365,2.8108512921661943,0.1758716982593964,0.8060076562889364,15.076407232137358,17.706593774322634,False,False,0.06318859895497113,0.29507039344950686,0.0,0.0,0.26399319732321935,0.2555549110799252,-0.013005564639043949,-0.01572142355518852
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639694181977559,0.2555168289486483,-0.013012405574140249,-0.01573510712890109
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26395023202466117,0.25549970535879263,-0.013017928250877293,-0.015741264479519165
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639310706380175,0.2554826049576305,-0.013023446533216812,-0.015747416308520237
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391193397382345,0.2554655276822163,-0.013028960430532597,-0.01575356262858775
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389282196832076,0.25544847346986366,-0.013034469952167454,-0.015759703452357606
