doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266326994598345,0.32664625678196846,-0.009556319569304776,-0.009553686259724813
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266234620517622,0.32663701937389605,-0.00955811427775734,-0.009555480399156964
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266142246436899,0.32662778196582376,-0.009559909374034193,-0.009557274926274329
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266049872356175,0.3266185445577514,-0.009561704858230142,-0.009559069841171679
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659574982754513,0.32660930714967906,-0.009563500730439944,-0.009560865143943772
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265865124194729,0.32660006974160677,-0.009565296990758431,-0.009562660834685387
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657727501140044,0.3265908323335343,-0.009567093639280513,-0.00956445691349139
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656803760332814,0.326581594925462,-0.009568890676101005,-0.009566253380456554
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655880019525585,0.32657235751738967,-0.009570688101314857,-0.00956805023567579
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265495627871834,0.32656312010931726,-0.009572485915017005,-0.009569847479244005
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265403253791111,0.3265538827012449,-0.009574284117302368,-0.009571645111256084
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653108797103875,0.3265446452931726,-0.009576082708265966,-0.009573443131806983
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265218505629664,0.32653540788510016,-0.009577881688002809,-0.009575241540991711
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651261315489405,0.32652617047702787,-0.009579681056607918,-0.009577040338905211
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265033757468217,0.3265169330689555,-0.009581480814176363,-0.00957883952564256
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264941383387493,0.3265076956608831,-0.009583280960803242,-0.009580639101298782
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278660129117738,0.3278795702339077,-0.00932014719981662,-0.009317588628387077
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898247195257746,0.3289960279529007,-0.009112127549253798,-0.009109634814325146
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293695538048172,0.32938310953326444,-0.00904125697683928,-0.009038786585240637
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293091402035486,0.32932269562388405,-0.009052276182605932,-0.009049802382701986
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292487814160955,0.3292623364891,-0.00906330082479727,-0.00906082362156698
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918847748041224,0.3292020321635678,-0.00907433087885535,-0.00907185027791904
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957446688653824,0.32958802112489705,-0.009003996414893047,-0.009001538003819903
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299591817366933,0.32997273546882844,-0.008934517633738988,-0.008932081127642507
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299382484877625,0.3299518016555597,-0.008938282232044327,-0.008935844646170229
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298754289509139,0.3298889814927927,-0.008949590547440288,-0.008947149525647412
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981268076924775,0.3298262326190764,-0.00896090245450213,-0.008958458007242546
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975000375611113,0.32976355484310077,-0.008972217957887075,-0.008969770096504784
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972922923796244,0.329742779485034,-0.008975972148725517,-0.008973523260603702
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329708399901549,0.32972194922653375,-0.00897973806053835,-0.00897728815692446
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296875162664542,0.32970106458208226,-0.00898351561466004,-0.008981064707770447
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296247476534777,0.3296382948694711,-0.00899488058021247,-0.008992426304656288
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.013265176090348751,0.3295620517129517,0.3295755977344295,-0.00900624890506177,-0.009003791276895969
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.04858690408364917,0.32949902720634855,0.3295125719339172,-0.009017693472384593,-0.009015232485676103
2,9.0,1.2791036676563092,1.2823402865767781,0.05676939216517604,0.07266185453191193,17.614367463355542,17.80050232121438,False,False,0.11487841754158908,0.1806025233707047,0.12043875591406274,0.12043875591406274,0.3294350071029585,0.32944855043281784,-0.009029335964564794,-0.009026871576043642
2,9.5,1.6924983438751906,1.7004302297126808,0.06987253082418396,0.7844375269784754,17.614367460950085,18.31878314661758,False,False,0.15200607765623672,1e-17,0.12173711659571079,0.12173711659571079,0.32936717038085533,0.3293802317024729,-0.009041691411556209,-0.009039310975254473
2,10.0,2.1117764727714925,2.1225015629421558,0.09614281551073021,0.8801304616129987,17.61436745909981,18.27538510130133,False,False,0.18966214039402854,1e-17,0.24721779345667763,0.24721779345667763,0.32929897029517297,0.3292904254029135,-0.009054132653488804,-0.009055692823684246
2,10.5,3.667324560896367,3.672035211122115,0.1497368501893698,1.6303705199366856,17.614367456292648,18.10706094419979,False,False,0.32936848890373016,1e-17,0.46946078374299155,0.46946078374299155,0.3292262540164673,0.32919400382712294,-0.009067419453624694,-0.009073319424895709
2,11.0,5.2537270005912395,5.281948287949455,0.37051211874211837,1.0601976053840387,34.97731552583687,35.590190560277776,False,False,0.46948534453608826,0.1789090857440139,1.4307604579625166,1.4307604579625166,0.3291452697422817,0.3290682513130629,-0.009082243404915308,-0.009096367294605662
2,11.5,2.4969029473610584,2.507904243740519,0.10407638951596271,1.0135984834399778,17.532726643901363,18.227320364370385,False,False,0.20532352080620644,1e-17,0.18966438087662038,0.18966438087662038,0.3290286176253486,0.32893074484492346,-0.009103645296762716,-0.009121646563385828
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895761680256086,0.32883224287132223,-0.009116700058834328,-0.009139804918683153
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499759815471747,0.3348722212948074,-0.008079236808786788,-0.00809934314840191
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491478080608694,0.3347894008361781,-0.008092511549734319,-0.008112656413015321
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348322075810951,0.3347068243291109,-0.008105772151695289,-0.008125955537165556
2,14.0,1.4307743741466665,1.4429712082303852,0.08233052155896842,0.9485432041386087,17.614367462506856,18.341886879065285,True,True,0.12850021473411247,1e-17,0.3800795041105231,0.3800795041105231,0.33474987503233694,0.33462448833655756,-0.008119019001513735,-0.008139240907243972
2,14.5,1.3940955871260738,1.4025661505466365,0.0618272903615855,0.8857899925160768,17.61436746237819,18.345093445723684,True,True,0.1252060321617247,1e-17,0.4138646533209762,0.4138646533209762,0.33465379898420006,0.3345022190894448,-0.008134508608541813,-0.008159015870102454
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.07975683748597444,0.33518723971270364,0.33501074378684514,-0.008048933547218291,-0.008077132008585654
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.011895916233000658,0.33573036451850014,0.3355538645130794,-0.00796286739227215,-0.00799071975563353
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.005354066985209613,0.33603087084338124,0.33585436656840423,-0.007915702952189302,-0.007943366205125977
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359430594275518,0.3357665507822939,-0.007929451625238048,-0.007957170871733612
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585569873011506,0.33567918563480503,-0.007943157001210809,-0.00797093209682
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357686220983361,0.33559210449581683,-0.007956844942552867,-0.007984675843274081
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606903119258036,0.3358925089712349,-0.007909736720310862,-0.007937378793709425
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363681074464966,0.3361915805197562,-0.007863155998736111,-0.007890611538491826
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640959449064983,0.33623306285464927,-0.00785671940888839,-0.007884149817502639
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631992107815495,0.33614338478807504,-0.00787063958594958,-0.007898126662084132
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623054964900767,0.3360540087928821,-0.007884541127310697,-0.007912084800170935
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614147488926593,0.33596492958935087,-0.007898424640745617,-0.0079260248364497
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618360900121264,0.33600705939033226,-0.007891853963213541,-0.007919428409839268
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362254837564121,0.33604893000724545,-0.007885329962147416,-0.00791287882240546
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643143357618566,0.3362548758748854,-0.007853333576287511,-0.007880754436697265
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634118421640397,0.33616462284704535,-0.007867336303033474,-0.007894814013312268
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33625123222861875,0.3360746675176112,-0.007881321483942914,-0.00790885594000335
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616157225909815,0.33598500457616637,-0.00789528973653964,-0.007922880829600656
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636744731037144,0.3361908770357874,-0.00786325846589418,-0.007890721173022646
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365723518185241,0.33639577939900683,-0.00783152657528454,-0.007858862105224814
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648105929685607,0.33630448529213874,-0.007845646070008434,-0.00787303857454311
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363900661042439,0.33621349116729154,-0.007859748423682058,-0.007887197748637425
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362993667046218,0.33612279159585073,-0.00787383427747632,-0.007901340253774208
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362089557032059,0.33603238131065233,-0.00788790425741381,-0.00791546669772235
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33611882785966235,0.33594225521129717,-0.007901958972077266,-0.007929577668651133
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602897809582005,0.3358524083666422,-0.007915999011147336,-0.007943673734462442
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359394014998157,0.3357628360153254,-0.007930024944485763,-0.007957755442428759
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358500933277994,0.3356735335648869,-0.007944037321594797,-0.007971823319052456
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357610490039194,0.3355844965898713,-0.007958036671345176,-0.007985877870088736
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567226411906786,0.3354957208291846,-0.007972023501900422,-0.007999919580691225
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335583734428723,0.3354072021829053,-0.007985998300787183,-0.008013948915649924
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354954558501274,0.3353189367086967,-0.007999961535075562,-0.008027966319699553
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540742445897953,0.33523092061793175,-0.00801391365164287,-0.008041972217881213
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353196364857709,0.335143150271617,-0.008027855077500609,-0.008055967015944214
3,8.0,2.0261171982527,2.0351255309133496,0.0953823596750421,0.22330302241360178,17.462618274227857,17.987405338548562,False,False,0.15535034950313173,0.47012938608047333,0.3085372163116503,0.3085372163116503,0.3352320883118683,0.33505562217618107,-0.008041786220169747,-0.008069951100778003
3,8.5,0.37815595368934357,0.38317495186601885,0.022621545809804276,0.27130650149858215,17.486798474907605,18.408462160299436,True,True,0.029686661084007943,0.6720148319976302,0.23955889348211956,0.23955889348211956,0.33513256411352405,0.3349522529956047,-0.008057656849644915,-0.008086502049719108
3,9.0,3.5727885859979382,3.5961449887551926,0.2359944164165788,0.36465428396616834,34.7807095168714,35.80710460061326,False,False,0.2677341655275509,0.6551749254112172,0.8922904430519695,0.8922904430519695,0.3350375583412369,0.33484975366408115,-0.008072840577841515,-0.008102952299994614
3,9.5,4.124902462946192,4.147584716457947,0.3027924521257639,0.3901529917787009,34.39344792557657,34.95277164107208,False,False,0.2517465557833783,0.41055074794308594,0.8007026711288546,0.8007026711288546,0.3349165960445253,0.3347249295125582,-0.008092220317423376,-0.00812303751272798
3,10.0,4.796292992418006,4.794989507265416,0.44869079275822316,0.3257167523089673,34.00374978761707,33.658592383658224,False,False,0.26975182729745817,0.2670515642952395,1.5412351872114871,1.5412351872114871,0.33479661000694294,0.33460233318380805,-0.0081114965496582,-0.00814282003033567
3,10.5,5.637038733644698,5.597359560110824,0.6187216189304684,0.36465137571728207,33.630543153111745,32.802687286712,False,False,0.28346328061274995,0.22778393165316127,2.1555375809395705,2.1555375809395705,0.33465004690172695,0.33445952216321356,-0.008135114217646464,-0.008165934387339164
3,11.0,5.31010453208016,5.346741780579174,0.5473102425580659,0.478849585366518,34.21736961927256,34.947770359149885,True,True,0.3247185701998676,0.520023095718456,2.3834289587679427,2.3834289587679427,0.33447999081477775,0.33429718488646715,-0.008162616849488715,-0.00819230086060095
3,11.5,5.3890697577503195,5.379617673058803,0.5658036651319645,0.36464885977978345,33.912566722833546,33.71127814308149,False,False,0.2967982635573612,0.2849066685686267,2.231969783659408,2.231969783659408,0.33430542197395824,0.3341247261906259,-0.008190960653756305,-0.008220418600318165
3,12.0,5.339148447216237,5.347954395827795,0.5462783879711949,0.41035020506876296,33.84269274725203,33.79331478201762,False,False,0.2872461438498415,0.31133033650681297,2.0718316348204207,2.0718316348204207,0.3341350891120994,0.33396051867881665,-0.008218725892782115,-0.008247294307830895
3,12.5,5.589571264956394,5.595946051068329,0.6410602729759192,0.47769167155294484,33.478828110400045,33.26482904094562,False,False,0.268944445721102,0.2803644934107572,2.3232927867229756,2.3232927867229756,0.333970401689458,0.3337999878274543,-0.008245673907248601,-0.008273666034315627
3,13.0,5.4277006372989804,5.42581057796863,0.5212858821347754,0.45064049638331954,33.47113949909185,33.23732401554109,False,False,0.2602217649582994,0.25816249906762845,1.3411459356666537,1.3411459356666537,0.33379545682097217,0.33363003257125823,-0.008274411786834237,-0.008301691783250765
3,13.5,5.2590833690008125,5.248056806304616,0.4896741071510654,0.4077239347502503,33.72272697212898,33.05691784141125,False,False,0.25527817777071365,0.24203688897609574,1.2106193140384065,1.2068665882911702,0.3336540370011738,0.3334908023652329,-0.00829772681819603,-0.008324732362891244
3,14.0,4.9443857590649305,4.9316363459606745,0.44167723988958435,0.38220975186630124,33.7235266151262,33.214509750510274,False,False,0.24006119383270075,0.22414222198239747,0.917232228404199,0.9153408285444425,0.3335177261800622,0.3333571399231512,-0.008320271129500689,-0.008346920806908017
3,14.5,4.1596055141625765,4.166998855501995,0.32078618763777605,0.3810681713943423,34.00077122402655,34.3237706034143,False,False,0.22062707623784017,0.2774688582936782,0.5520858267781087,0.5513711219618506,0.3333919418055296,0.33323327145231574,-0.008341137024535405,-0.008367544186440107
3,15.0,1.7849240706147291,1.7872885163289185,0.12359530896929533,0.14947809233710987,17.105748062084118,17.249360311727518,False,False,0.10182742280129062,0.12624217001006807,0.3549942822335405,0.3542543348891478,0.33328105555135246,0.33312064854579776,-0.008359581473569922,-0.008386346146248976
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791512973245801,0.2074117992574108,0.33318229146981226,0.33302119225918914,-0.008376049083005115,-0.008402990417269501
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645339844388733,0.20595562787528643,0.33309191064664967,0.33293089830292455,-0.008391151609208948,-0.008418134273105511
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330017719539843,0.33284085000652763,-0.00840624489012968,-0.008433268210454458
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329180717360571,0.33275722885503634,-0.008420288056124261,-0.008447350011003591
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328345665366932,0.33267380646018746,-0.008434325407644197,-0.008461425306195064
