doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100,15.5,12.13011620566213,1.8447136168171687,30.103758754994175,False,0.29747038037839313,0.8925936376811766,0.31206957402903657,-0.011554002945666633
100,16.0,11.74163629410116,1.7329801340242277,30.191632883029627,False,0.2907029216064459,0.6781167607804216,0.31157366030028844,-0.011672694946893686
100,16.5,10.809297481515667,1.5056426750777387,30.424835092011556,False,0.2756387024286302,0.4765813716360146,0.3111130137300822,-0.011784210011380868
100,17.0,9.457452078680147,1.228436990924488,30.9299884965323,False,0.24785683209546117,0.30839772727706394,0.3106978834423412,-0.011885762130951223
100,17.5,7.374776541366025,0.9180748487898442,31.028026596736026,False,0.19644784033066343,0.14562581165873423,0.310329872258753,-0.01197663406339717
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.010200374940877938,0.31001171239469133,-0.01205584392782571
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098016182297,-0.012108481377053372
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095947988904619,-0.01216055791994673
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093901827871939,-0.012212334562689118
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918772406832723,-0.01226381619734487
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308987378465805,-0.012315007542441959
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878910320912784,-0.012365913154015539
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085928569459636,-0.01241653743570504
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083985996686986,-0.0124668846479983
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30820629264637733,-0.01251695891670624
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080158983615343,-0.012566764240742939
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078273804514772,-0.012616304499277201
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948014628631615,-0.012189538624331439
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092776593195912,-0.012240916372856767
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907747973501054,-0.012291954805627012
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088795488936663,-0.01234266183378816
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086838108094954,-0.012393044982415296
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30849021197189,-0.012443111417983835
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082987011834429,-0.012492867973451262
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308109229411308,-0.012542321171187564
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079217496508285,-0.012591477243967182
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077362168002352,-0.012640342154210582
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755258754535375,-0.01268892161164363
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073708202533707,-0.012737221089524747
101,6.0,2.5664184608072618,0.11265152752232645,34.36237333095079,False,0.15478554181121446,0.06501226579676338,0.30719087487481433,-0.012785245839573701
101,6.5,3.70656682220182,0.2308134007311979,33.71722420603748,True,0.17961676342871466,0.1789161008978106,0.3069948763862913,-0.01283779318523328
101,7.0,4.615375718217609,0.3560324201727734,33.22489695972082,True,0.19448876034730697,0.2949305668922833,0.3067773259873628,-0.012896411109295904
101,7.5,5.574264361134398,0.5062954220036907,32.67973853677862,True,0.21047255292696612,0.403818402285095,0.3065372674673873,-0.012961453026625047
101,8.0,6.390294874241098,0.6565567354740772,32.3034891504563,True,0.22344868678238317,0.5074191785277499,0.30627286746602533,-0.013033529197558557
101,8.5,6.986246024262054,0.7955801291993081,31.930420133189926,True,0.22701248602169144,0.588206475418711,0.30598462358014333,-0.013112633556919566
101,9.0,7.353064641041038,0.9075475617533836,31.606236612360235,True,0.22504157970421185,0.6323240028280918,0.3056759221489464,-0.01319796816999507
101,9.5,7.6346583465601086,1.033217566093291,31.201261010458648,True,0.21737558013404784,0.6730761817077489,0.3053531297238038,-0.013287885120608708
101,10.0,8.140236431498842,1.1781352096227033,30.89277918176082,True,0.22065327037179683,0.6982993818018766,0.3050151783620429,-0.013382784223204748
101,10.5,8.57749730775181,1.263641796380622,30.84042833986088,True,0.2314663470729641,0.6880922416462131,0.3046616655567617,-0.013482892278065848
101,11.0,8.98272414980155,1.4090721682560714,30.48760787052532,True,0.22969184405913312,0.6490875101556172,0.30430208460973945,-0.013585607577933635
101,11.5,8.992583677485957,1.4398213262963948,30.381285284091497,True,0.2261358745070311,0.5797686709693375,0.30393328324781493,-0.013691897257232221
101,12.0,9.317864304938357,1.4788434374133823,30.420364297018473,True,0.23647627859197187,0.5011499392092899,0.30356979166486703,-0.013797598066024847
101,12.5,9.811117105542916,1.5674123810505602,30.34608038632366,True,0.24719985304631664,0.41721520584571165,0.3032116872199083,-0.013902655517786003
101,13.0,10.077956245670183,1.5693168848334411,30.465248987055837,True,0.2595589460980484,0.32630159768434525,0.3028545044029188,-0.014008364510833357
101,13.5,10.178058624817492,1.613184654719294,30.313592844741123,False,0.2565730011504669,0.23642198416427418,0.30250762023705463,-0.014111915609714651
101,14.0,10.36844023478197,1.7391727741516214,29.905729575094522,False,0.24589081288883316,0.15198049126350882,0.3021666944801716,-0.014214550871540716
101,14.5,10.442456611579205,1.7857592823926796,29.71685900323223,False,0.2415215429836105,0.0738183751672081,0.30182291385624577,-0.014318920081835586
101,15.0,10.505896031403589,1.7459829756436744,29.793337239324146,False,0.2454937209491127,0.008735511406782623,0.30148359718533785,-0.014422803420968938
101,15.5,10.352333669213348,1.7143175959535228,29.735841487836353,False,0.23951724437279748,0.0,0.3011560800953779,-0.014523901150989987
101,16.0,10.080201659164603,1.6546305089373616,29.69639042202785,False,0.23165175339015415,0.0,0.30083387027802233,-0.014624160594801058
101,16.5,9.679928655632995,1.6107907712151017,29.518637704410274,False,0.21662580354385702,0.0,0.3005188834718249,-0.014722946391685964
101,17.0,8.845043629474986,1.4656860198432144,29.432235067495924,False,0.19517705104684938,0.0,0.3002095087410968,-0.01482072353147849
101,17.5,7.688585853238753,1.2415924779434229,29.62730476167215,False,0.1658962018407934,0.0,0.29991589310572087,-0.014914214695463883
101,18.0,5.013462096148888,0.8033509004039684,29.333203080487074,False,0.10935738717660372,0.0,0.29964594767450514,-0.015000770732523325
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994211532804479,-0.015073292611738044
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992781469007853,-0.01511963937093842
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29913625898449264,-0.015165786478122011
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989954724168929,-0.015211736335169177
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29885577049680034,-0.015257491288782872
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29871713692188906,-0.01530305363259351
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985795557747712,-0.015348425609150985
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844301150974073,-0.015393609411811409
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29830748894014303,-0.015438607186525233
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298172973226332,-0.015483421033533262
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980394498641805,-0.015528053008976408
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790690467411063,-0.015572505126424697
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977753237906158,-0.015616779358330297
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976446936522436,-0.015660877637409806
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29751500099201666,-0.015704801857959545
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973862328282636,-0.015748553877108447
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29725837645584113,-0.01579213551601178
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713141943772264,-0.015835548560989735
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970053495969357,-0.015878794764613766
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688015500882925,-0.01592187584674378
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967558239936528,-0.015964793495519262
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966323451094323,-0.016007549368306426
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29650970714512587,-0.01605014509260468
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638789911404784,-0.016092582266913628
102,6.5,2.665621328372891,0.1108317999829456,34.60019971381871,True,0.17670124463999515,0.0,0.29626691024754426,-0.016134862461563985
102,7.0,3.194134574506092,0.1643299840080363,34.180977540709826,True,0.18024819754799204,0.0,0.29613560308638787,-0.01618089376900039
102,7.5,3.61065933237213,0.21484965916258136,33.937294917535155,True,0.18754158962888276,0.0,0.2959997232593548,-0.0162286879348644
102,8.0,3.849934577598236,0.24216895622172377,33.82297378289432,True,0.19277415534847167,0.0,0.29585955964218585,-0.016278159895019965
102,8.5,4.23514907644592,0.3016216139508901,33.75039167213335,True,0.20732608245229422,0.0,0.29571743146998836,-0.016328503309961717
102,9.0,4.8295636922753715,0.36046945990518653,33.53111007737831,True,0.22147955290238436,0.0,0.2955701029649416,-0.016380878762728944
102,9.5,5.654593260588932,0.513713365833978,33.017986972576594,True,0.2354580470253859,0.0,0.29541762526625015,-0.016435289310569336
102,10.0,6.60101468960158,0.7393154844952539,32.5577573557374,True,0.2468667489654447,0.0,0.29525051212852405,-0.01649516244920478
102,10.5,7.061387149349635,0.8048589291843393,32.36425980443845,True,0.25367677366438834,0.0,0.2950614899601044,-0.016563189160849486
102,11.0,7.478960810077126,0.8400186146863868,32.17348103114746,True,0.25843459349926406,0.0,0.2948666187158326,-0.016633660521640222
102,11.5,7.379682676446482,0.764456975822819,32.118231127085586,True,0.25154485122021036,0.0,0.29466893986934295,-0.016705501455657856
102,12.0,7.511011263155582,0.8381259877436499,31.95442153601376,True,0.24799041591062276,0.0,0.29447956050558194,-0.016774662669362752
102,12.5,8.547288159146941,1.0398859925841237,31.584763459060397,True,0.2643615559126267,0.0,0.2942834901203787,-0.0168466163132596
102,13.0,8.919516469798532,0.9958548231483871,31.54182736798771,True,0.27312163236303555,0.0,0.29406786066887597,-0.01692615987904311
102,13.5,8.684653196799847,0.9053081678423128,31.857975974640773,False,0.26867956642431917,0.0,0.29385733996759306,-0.017004237880595262
102,14.0,9.1784434566881,0.9727574738254249,31.734089057229554,False,0.27727568488148474,0.0,0.2936565897976157,-0.017079080106045554
102,14.5,10.351588371135977,1.174503373796233,31.262001982133317,False,0.304220845289812,0.0,0.293449740259675,-0.017156594742598893
102,15.0,10.882255639251529,1.3874526533610447,30.952984934989928,False,0.30234894332597045,0.0,0.29322330088002724,-0.017241917004983193
102,15.5,10.93219693016325,1.386543946685784,30.750104005032306,False,0.2938592813419493,0.0,0.29297613920213494,-0.017335607676644976
102,16.0,9.711481129423001,1.1924029700673064,31.002903245923402,False,0.2576087881706425,0.0,0.29272971782443774,-0.017429603901708075
102,16.5,9.760756543577333,1.2082245298837704,30.982923701042115,False,0.2580561547749468,0.0,0.29250342876682583,-0.017516439846924203
102,17.0,8.992291016254597,1.105336438908574,31.027522579961243,False,0.23951465766795227,0.0,0.29227618563723046,-0.017604145412744587
102,17.5,6.2358382907516265,0.6982771234057777,31.418238522019806,False,0.17772144159628417,0.0,0.2920598990454661,-0.017688093936118296
102,18.0,3.0157876106463823,0.32899399045996147,15.738758842678655,False,0.08687257126113852,0.0,0.29188509904324084,-0.017756278176989042
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29174798616341746,-0.01780997441869558
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164450876702935,-0.01785062257340133
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915416309507732,-0.017891141515664302
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914393461070515,-0.017931532317549962
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913376477361855,-0.017971796036344308
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123652944402945,-0.018011933714858378
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911359849396542,-0.018051946381723947
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910360080330963,-0.018091835051680206
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909365926331714,-0.018131600725852442
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908377327453484,-0.018171244392022525
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29073942246968293,-0.018210767024892206
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906416559988083,-0.01825016958633836
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29054442761598126,-0.018289453025661782
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044773169318094,-0.018328618279828787
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903515626892593,-0.01836766627370643
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902559151481414,-0.018406597920291288
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901607836970731,-0.018445414120932292
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006616304491556,-0.018484115765547524
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28997204798048476,-0.01852270373283538
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987843337093366,-0.01856117889048036
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897853141601768,-0.01859954209535365
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896926853673554,-0.01863779419370823
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896005420853417,-0.01867593602136955
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950887947928117,-0.018713968403921137
103,6.5,4.766200300229217,0.23929893777771477,34.07906161339961,False,0.25957696641684025,0.0,0.28941769278517165,-0.01875189215688573
103,7.0,5.7654528904111135,0.3128212882211017,33.8688135293997,False,0.29291442269965656,0.0,0.2893029530126106,-0.018799737681902767
103,7.5,6.116322308860461,0.33355736561316,33.81195085455407,False,0.305197952655184,0.0,0.2891812985918475,-0.018850620711957908
103,8.0,6.324329608377971,0.40312748434841617,33.3521069749241,False,0.27579644390270297,0.0,0.2890580244144568,-0.01890234363226794
103,8.5,3.649962469802644,0.24276918627511532,16.633660330748867,False,0.15555500057462446,0.0,0.28892822331744356,-0.018956982437765873
103,9.0,3.838033386901729,0.2446625964469149,16.669406996079164,False,0.16676435010571725,0.0,0.28881497441811604,-0.01900480284907064
103,9.5,3.834379244669691,0.23639103585337243,16.676566085815974,False,0.16725969572459,0.0,0.288701984171454,-0.01905265302051483
103,10.0,4.007836751859647,0.2439609801332127,16.682217382866952,False,0.17536961266611492,0.0,0.28859026877959615,-0.01910010023302903
103,10.5,4.584152768736738,0.30125890499936403,16.6582316234512,False,0.19797499304454555,0.0,0.2884782335983885,-0.019147820450571708
103,11.0,4.598018200104845,0.29480527433798265,16.635152338464156,False,0.1961162550409482,0.0,0.28836088202762405,-0.01919795293395911
103,11.5,4.83166287663207,0.31709675484072536,16.629689535871933,False,0.20547982474795043,0.0,0.2882446102461812,-0.01924777378512592
103,12.0,5.167152440011078,0.3621577567860572,16.610491455629862,False,0.2175147338978863,0.0,0.28812652833420216,-0.019298523233217246
103,12.5,5.126117847898029,0.3617143458150617,16.589141518915483,False,0.2133763727879394,0.0,0.2880043463444291,-0.019351197669635337
103,13.0,5.567583131671892,0.43112556152852755,16.097075337703497,False,0.22339798109876494,0.0,0.2878826287119822,-0.019403837182942585
103,13.5,9.328674081990336,0.7536418627182017,32.25884027747212,False,0.3512334820396991,0.0,0.2877543585137751,-0.019459489661844527
103,14.0,10.160919276097843,0.8838789524196455,32.04718615959217,False,0.3619048058622466,0.0,0.28759412154282543,-0.019529270870430215
103,14.5,9.93046111070543,0.8588717389748993,32.1997538093408,False,0.3595160511853659,0.0,0.2874212177757542,-0.01960489289665648
103,15.0,10.892746791749536,1.1520581236341696,31.787760349443044,False,0.36447338414579467,0.0,0.2872512291396415,-0.019679570019619664
103,15.5,11.057487890220761,1.1430101723319126,31.45856883031358,False,0.34894878192291784,0.0,0.2870522070532799,-0.019767419820502907
103,16.0,11.28730221479659,1.260551938425824,31.1394803190791,False,0.34281379949906676,0.0,0.2868544905337488,-0.019855142377264042
103,16.5,10.687408320172423,1.174904579023704,31.274749426458964,False,0.3269533218155067,0.0,0.28664536707276367,-0.019948415887140636
103,17.0,9.751007346292685,0.9855612012504755,31.264151133060057,False,0.29468996274353665,0.0,0.286445232190033,-0.02003815478032403
103,17.5,8.576780039840145,0.8836789021313675,31.05207285203535,False,0.2513785823376234,0.0,0.28626449289203726,-0.02011959793870211
103,18.0,3.1370226371524916,0.26946318424844123,15.926771272355138,False,0.09696734922240646,0.0,0.28609436511128733,-0.02019660911088318
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28598628089093536,-0.02024571218244732
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590562560783556,-0.020282444079153618
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28582534331878395,-0.020319082608469163
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574543074374203,-0.020355628387752036
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28566588464496,-0.020392082027796826
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558670182625623,-0.02042844413293244
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855078791323124,-0.020464715301117865
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854294134479836,-0.020500896124036057
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28535130169762307,-0.020536987187185933
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852735408444207,-0.020572989069972826
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851961278897564,-0.02060890234579671
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511905987256564,-0.020644727582139342
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28504233386871936,-0.020680465340649188
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496594699041594,-0.020716116177225127
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848898963855863,-0.0207516806420982
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481417923731045,-0.020787159279912256
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847387927632463,-0.020822552629802826
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466373421507063,-0.02085786122547443
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845890008779301,-0.020893085595276802
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451459006990454,-0.020928226262279453
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28444049914148034,-0.020963283744344804
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843667254750344,-0.020998258554200358
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842932664843287,-0.021033151199509062
104,6.0,3.7985417540658624,0.12573416936457388,34.870582373937395,False,0.28377381388939305,0.0,0.2842201196140141,-0.021067962182938882
104,6.5,4.738476660062609,0.19429241478307785,34.87058235905762,False,0.3539925794977914,0.0,0.28413465932078347,-0.02110871755597006
104,7.0,5.318895045737597,0.26261888737287653,34.870582353805894,False,0.397353308329643,0.0,0.28404262325759394,-0.021152710795204515
104,7.5,5.738895454847146,0.35735749558060637,34.73341959114055,True,0.4276804259535255,0.0,0.28394403222760245,-0.021199954897347068
104,8.0,8.192949008701731,0.6756526910661291,33.70730105288168,False,0.43886489108906923,0.0,0.28383623216125026,-0.02125175151860429
104,8.5,9.758085072773632,0.9541752591402893,32.71450997236673,False,0.4014526553552867,0.0,0.28369677679998406,-0.02131897524069241
104,9.0,11.129437050205437,1.236625436175143,32.14783103228869,False,0.4043793158840955,0.0,0.2835296567167308,-0.021399858532401287
104,9.5,11.897755199064104,1.281448725406076,31.80456247044126,False,0.40588690978055475,0.0,0.28333447524896194,-0.0214947723843795
104,10.0,12.53330756781917,1.5096983583783863,31.315619475329047,False,0.39282502076350057,0.0,0.28313508650297725,-0.02159223485674048
104,10.5,14.18293135870338,1.9421423957461483,30.924264040292456,False,0.4119557119277145,0.0,0.28291307318562214,-0.02170135781392493
104,11.0,14.452331780985823,1.9256704776830011,30.685965424145635,False,0.40505914126515097,0.0,0.2826479330312262,-0.0218325143129297
104,11.5,15.362376418047813,2.044456908714196,30.44788128041333,False,0.4187757486266246,0.0,0.282384732484511,-0.021963618173432693
104,12.0,15.77226803441885,2.125239926846929,30.189074912293137,False,0.4164802937405756,0.0,0.28210989013189675,-0.022101493035106213
104,12.5,15.84700451007578,2.3665929418609735,29.820790321842008,False,0.3951145883430993,0.0,0.28182721911205194,-0.02224433957119188
104,13.0,14.891255906555596,1.8117308753725567,30.281679548944183,False,0.3941151793880352,0.0,0.2815205969114471,-0.022400497575479267
104,13.5,11.300670057098303,1.2540707773065034,31.02449927486336,False,0.30084732317257407,0.0,0.2812699569952483,-0.02252908616395931
104,14.0,12.839413897083658,1.5125315255854632,30.723862133651178,False,0.3254385412282965,0.0,0.28107557814919165,-0.022629397995647078
104,14.5,14.878479121570194,1.9896677553293123,29.758566584167298,False,0.3668557266745127,0.0,0.28085552423609833,-0.022743583296534167
104,15.0,14.885810683605786,2.257129678820746,29.593871913747314,False,0.35206891468132057,0.0,0.2805878393675592,-0.02288338288412702
104,15.5,14.18216528200845,2.3719622504784628,29.155311851129504,False,0.3187868363413333,0.0,0.2802935716386174,-0.023038212739803648
104,16.0,13.424264276057379,2.2599992067709427,28.94353975925602,False,0.2940938690346958,0.0,0.27998804216771056,-0.023200250468727254
104,16.5,12.474583554258476,2.0512565027699035,29.06049491409457,False,0.273171253054179,0.0,0.27969401798022475,-0.023357431148293684
104,17.0,11.1363826594628,1.760064459040486,29.182834147711077,False,0.24574168870239838,0.0,0.2794212132375667,-0.0235043697601072
104,17.5,9.103571002882452,1.3727474087434697,29.87553537606869,False,0.2032711797056866,0.0,0.2791779034376295,-0.023636323580901383
104,18.0,5.539034712543173,0.793475656642214,30.198300512432837,False,0.12954865276211586,0.0,0.2789737370614235,-0.023747709684674868
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27882798338491116,-0.02382759898897119
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27876214540236244,-0.023863787361937307
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786965606485394,-0.02389989970835842
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863122726582573,-0.02393593644792755
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785661434165751,-0.02397189799662657
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785013072828297,-0.024007784766771043
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27843671706604206,-0.024043597167055175
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837237098680356,-0.024079335602595023
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27830826728457597,-0.024115000474972042
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782444042174291,-0.024150592182274985
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781807800617813,-0.024186111119142314
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781173931121469,-0.02422155767680259
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27805424168088505,-0.024256932243115516
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27799132409795513,-0.02429223520261159
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779286387106756,-0.024327466936531223
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778661838834863,-0.024362627822863782
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778039579977157,-0.0243977182363854
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27774195945135194,-0.02443273854869644
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776801866588171,-0.024467689128258665
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776186380507459,-0.02450257034043152
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27755731207376755,-0.02453738254750804
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277496207190292,-0.02457212610875018
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27743532187829906,-0.02460680138042348
105,6.0,4.169093486597211,0.15030280078263017,34.870582374556435,False,0.3114562470945013,0.0,0.27737465463113103,-0.024641408715831672
105,6.5,4.989837374191532,0.21574433577892607,34.87058235889354,False,0.3727707299377533,0.0,0.2772991143835985,-0.024684578930771098
105,7.0,5.834283812360457,0.3287498468973589,34.29648368025726,False,0.3569659887362488,0.0,0.27721721926303355,-0.024731479640341898
105,7.5,7.769097614992351,0.6254199442867303,33.108653344595595,False,0.3337552327385457,0.0,0.2771241926463232,-0.02478488024851095
105,8.0,9.452284671756274,0.9193312043062363,32.42281561592011,False,0.35220477494460023,0.0,0.277001594172979,-0.0248554598037786
105,8.5,11.215398033317445,1.3563418315429396,31.32936975282827,False,0.3384141346710148,0.0,0.2768496993822492,-0.02494322754386555
105,9.0,12.492407607195375,1.653036806881334,30.859025679116424,False,0.35029047326177387,0.0,0.276654140466868,-0.025056753153885357
105,9.5,13.637994017136323,1.9138016774127782,30.550004097477938,False,0.36629469335822495,0.0,0.2764290029411221,-0.025188189843271723
105,10.0,14.705067411225231,2.1606777861195683,30.286571173367808,False,0.3808681089168191,0.0,0.27617789259889897,-0.02533573056096816
105,10.5,15.001766081473406,2.1689964345920165,30.454417747355997,False,0.3964097242737366,0.0,0.275902202418245,-0.02549886470863296
105,11.0,15.532094606901108,2.2896743286039842,30.34101320166321,False,0.4063320115316505,0.0,0.2756258808910584,-0.025663591700047464
105,11.5,15.638431629679108,2.3376646148834634,30.228986230237194,False,0.4034250745629966,0.0,0.2753376464172813,-0.025836732409130984
105,12.0,15.880363902192986,2.4197995686103893,30.149958419093565,False,0.40387473691471304,0.0,0.2750447950952543,-0.026014030423148565
105,12.5,15.828375924588256,2.4682468276973784,29.960001349576338,False,0.39181080591058476,0.0,0.2747438976640233,-0.026197665857291042
105,13.0,16.052139255008363,2.592145885643016,29.75385728846011,False,0.3873782564591694,0.0,0.2744383348711218,-0.02638568331872775
105,13.5,16.189789393462632,2.538744519636993,29.724177141796545,False,0.3872385277501309,0.0,0.2741205304724448,-0.026582889595585128
105,14.0,15.594433567532551,2.5322829188561267,29.65582298236005,False,0.36893030850144215,0.0,0.2738082831703821,-0.0267783082348334
