doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
44,12.5,6.824002279203442,6.654876004353046,1.31922277249738,0.8292447744160446,30.84072340189044,28.481892469086283,False,True,0.18964448849111146,0.13181422343906618,0.0,0.0,0.2916985320637631,0.2917714698744711,-0.020252645457422277,-0.020219052257721293
44,13.0,7.37861680606602,7.20335066870574,1.4638919491890903,0.9511703069795148,30.47898646927591,27.745171012321777,False,False,0.19632863352081106,0.14064512899432888,0.0,0.0,0.29164179447754185,0.29172971967485684,-0.020278821680086337,-0.0202382734270981
44,13.5,7.522667606978501,7.319058941591078,1.5857940267716952,1.024481717360692,30.32117759808996,27.588689426077313,False,False,0.19272733644745232,0.1336705711545217,0.0,0.0,0.29158069888746785,0.29168429878472385,-0.020307052031558883,-0.020259208410351212
44,14.0,7.904110355177133,7.621205261716616,1.6784996970629633,1.0534469173792913,30.168029982180258,27.136903850473928,False,False,0.19808089793432815,0.1292349668917075,0.0,0.0,0.2915159336243263,0.2916366770091599,-0.0203370274097559,-0.020281184567828025
44,14.5,7.828805726497558,7.556545881997129,1.637125177606749,1.0479365920285568,30.2038979545789,27.196623899495563,False,False,0.19619264573586004,0.12842646543023545,0.0,0.0,0.2914483814067667,0.2915881951147577,-0.020368346934557763,-0.02030358582802487
44,15.0,7.6361081359202645,7.2868859850798655,1.5651303444096578,0.9079139481025907,30.2029968620421,25.866911547289597,False,False,0.191236984562366,0.11067497926365616,0.0,0.0,0.29138209607420246,0.2915398954319472,-0.020399133045290507,-0.020325931210288053
44,15.5,7.158218500018114,6.9343261573090285,1.4205631453076486,0.9584548408225295,30.27740826315968,27.387554535271107,False,False,0.1809830031921732,0.1200991854967593,0.0,0.0,0.29131800339702035,0.29149584486501984,-0.02042895170426194,-0.020346335454856205
44,16.0,6.477059703594234,6.33922631335016,1.2621657920137188,0.9824636705065793,30.666307149615427,28.48313511784199,False,False,0.162681121667968,0.1252354157326161,0.0,0.0,0.29125829754988364,0.29145028177589544,-0.020456774550628113,-0.0203674650999456
44,16.5,5.154109689915791,5.081741628315355,0.9719711619970003,0.8657823762625957,30.78314773238898,29.344994763272002,False,False,0.13188620283206876,0.11498390826698583,0.0,0.0,0.2912033966596594,0.29140400832799307,-0.02048239677708504,-0.020388950015766332
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291157285543656,0.29136127820963026,-0.02050394535252961,-0.020408812912901326
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911405774290633,0.2913447401788894,-0.02051175980010259,-0.020416506515207194
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911238851223596,0.29132821761825906,-0.020519570276369012,-0.020424196253307315
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911072086015501,0.2913117105049745,-0.02052737678360194,-0.020431882130077173
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109054784464145,0.2912952188162883,-0.020535179324092205,-0.02043956414840315
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910739028296417,0.2912787425294713,-0.020542977900148564,-0.020447242311181762
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910572735345609,0.29126228162181256,-0.020550772514097322,-0.020454916621319947
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104065993741174,0.2912458360706197,-0.02055856316828208,-0.020462587081734727
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910240620162095,0.2912294058532192,-0.02056634986506375,-0.020470253695353036
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910074797489729,0.29121299094695635,-0.020574132606820065,-0.020477916465111823
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909909131137243,0.2911965913291959,-0.02058191139594559,-0.02048557539395758
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909743620884904,0.291180206977322,-0.020589686234851315,-0.02049323048484646
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095782665130193,0.2911638378687386,-0.020597457125964818,-0.020500881740744013
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909413067801949,0.29114748398086954,-0.02060522407172958,-0.020508529164625127
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092480245321034,0.2911311452911588,-0.020612987074605293,-0.02051617275947385
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909083136483951,0.29111482177707104,-0.020620746137067266,-0.020523812528283194
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089184034380194,0.29109851341609116,-0.02062850126160644,-0.020531448474055216
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908753825174902,0.29108222018572516,-0.02063625245072916,-0.02053908059980069
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908589401475258,0.29106594206350006,-0.02064399970695696,-0.02054670890853897
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29084251321198196,0.2910496790269642,-0.020651743032826443,-0.020554333403297993
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908261016889393,0.2910334310536873,-0.020659482430889015,-0.020561954087114143
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080970555648644,0.2910171981212607,-0.020667217903710736,-0.02056957096303199
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079332479272,0.29100098020729787,-0.02067494945387219,-0.020577184034104277
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077695937574544,0.2909847772894341,-0.020682677083968194,-0.020584793303391847
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076060928367686,0.29096858934532716,-0.020690400796607757,-0.020592398773963325
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074427449463774,0.2909524163526572,-0.020698120594413786,-0.020600000448895234
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072795498676124,0.29093625828912706,-0.02070583648002295,-0.020607598331271643
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907116507381903,0.29092011513246235,-0.020713548456085508,-0.02061519242418432
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906953617270779,0.29090398686041186,-0.020721256525265287,-0.02062278273073237
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067908793158787,0.2908878734507475,-0.020728960690239245,-0.020630369254022198
45,8.0,0.10355066310974767,0.10646911254345526,0.009819429618106315,0.569882713248331,33.780142540863324,36.915144745029394,True,True,0.005116019109519752,0.4137078614187822,0.0,0.0,0.290662829329895,0.2908717748812646,-0.020736660953697365,-0.02063795199716748
45,8.5,0.7965567092176566,0.8139087019600002,0.08647342081396882,0.6029355936372561,33.59713490512273,36.40600575356343,True,True,0.03723815841268374,0.4035380194307374,0.0,0.0,0.2906462890135346,0.2908384609467283,-0.02074449801798026,-0.020653653702717465
45,9.0,2.066804851790705,2.104832074244487,0.2505111912601029,0.609014590827223,33.166826375059955,35.586286735798154,True,True,0.0882978069402435,0.30051719486194256,0.0,0.0,0.2906274462436275,0.2908041624670017,-0.020753430174174827,-0.02066983381185242
45,9.5,4.308244155259102,4.3113508051959615,0.6181694640222241,0.5379175079402183,32.332738656522515,32.25287592325937,True,True,0.15446621729660193,0.15874885045389903,0.0,0.0,0.29060365898367224,0.290769694964931,-0.020764712518063905,-0.02068610835054359
45,10.0,5.046673446862127,5.071800912316863,0.7970999710760082,0.7491069608562011,31.949121023966683,32.12206468365694,True,True,0.16897297982284226,0.19481466910258163,0.0,0.0,0.2905687708248996,0.2907373918074343,-0.02078127280825971,-0.02070137433484466
45,10.5,6.308473909062128,6.256443590192381,1.1080220428259218,0.7870702832635689,31.314959293915745,29.766865223768622,False,False,0.19190047883477965,0.16165243985187117,0.0,0.0,0.2905284878564646,0.29069871814859793,-0.020800412747504684,-0.020719667974191117
45,11.0,6.993510000600475,6.914256786573144,1.2555982638148848,0.892886770498778,30.907066896639837,29.3793924065257,False,False,0.2024684021706634,0.169765121052101,0.0,0.0,0.29047881934290454,0.2906589113915896,-0.020824040037710066,-0.02073851702707407
45,11.5,7.336283058776306,7.204500024920973,1.405743823845302,0.9586569816586755,30.732542861031533,28.945406953733404,False,False,0.20295022520109812,0.15551818163792488,0.0,0.0,0.2904247039612001,0.2906159200005932,-0.020849817859886807,-0.020758896212704568
45,12.0,7.695378901394588,7.472281306423239,1.4598219165376822,0.8970023975594055,30.5634460225048,27.58647225184555,False,False,0.2106476456391288,0.1431094972167929,0.0,0.0,0.29036606400698706,0.2905709547377027,-0.020877792417263952,-0.020780235729144732
45,12.5,8.113028658734043,7.858838076272418,1.6307064682669448,0.9896770641775529,30.457609143611876,27.278540651860173,False,False,0.21571775271582685,0.14186927156664866,0.0,0.0,0.29030580402168327,0.29052786822081494,-0.020906584823249096,-0.02080070731784686
45,13.0,8.07524248714107,7.813693775206223,1.6381106742196223,0.988567629392953,30.459814545605063,27.24678196042721,False,False,0.21339713282714845,0.13865870914836642,0.0,0.0,0.29024039238618293,0.29048199434353594,-0.020937890430063392,-0.020822528767721893
45,13.5,8.124373637316,7.843026940467871,1.6988702588194975,1.031973305442567,30.265812625301795,27.17332575650248,False,False,0.20943696244730609,0.13634109942831557,0.0,0.0,0.2901747718445084,0.29043616861067395,-0.020969350226081672,-0.020844353618713864
45,14.0,8.177553323582757,7.897959421661641,1.714298600741016,1.0730756172653007,30.200356388407954,27.153879407557575,False,False,0.20774741541167238,0.13644750470477765,0.0,0.0,0.2901073291967479,0.29038904510406777,-0.021001740264396523,-0.020866823998102867
45,14.5,8.164786379861857,7.837851442987253,1.7101580934638814,1.0556418645774153,30.140107934705615,26.941924934445282,False,False,0.2049504306704,0.12939863653561742,0.0,0.0,0.2900394349949374,0.2903406934441425,-0.021034405325154784,-0.020889908985751687
45,15.0,7.84340899076094,7.643110257908754,1.469303494064476,0.9679814008151766,30.786151316231894,27.989176513798007,False,False,0.21341120381892142,0.14427229781386094,0.0,0.0,0.28997168087531466,0.2902928834253648,-0.021067061279852327,-0.020912764270502978
45,15.5,7.419579873209633,7.216385919879086,1.2763358054902711,0.8473347307720153,31.063013252068394,28.56568592147191,False,False,0.21141523534497975,0.14078751453273228,0.0,0.0,0.2899112237765973,0.29024773830450773,-0.021096249491688427,-0.020934372031510808
45,16.0,6.634976717372547,6.55443399884123,1.0675440285700848,0.8244606575685568,31.392987582897117,29.89937702947237,False,False,0.19840746622860483,0.1550874185144268,0.0,0.0,0.28985661583661837,0.29020625538624184,-0.021122653777207165,-0.020954249606057223
45,16.5,5.179151019700218,5.151951543620727,0.7439251266341271,0.7008233450839416,31.982927381645496,31.3154389784053,False,False,0.16421939375956787,0.1544200145639352,0.0,0.0,0.28980833547074064,0.290165478533604,-0.02114603019977156,-0.020973810019861226
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976985441291414,0.2901284542638256,-0.021164683305208373,-0.02099158854189118
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897538804394255,0.29011263355282185,-0.02117243200519279,-0.02099919070710794
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973792124276593,0.2900968272581805,-0.021180176797003136,-0.02100678910859934
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972197680341627,0.290081035359827,-0.021187917682615888,-0.021014383748856162
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897060471018522,0.2900652578376956,-0.021195654664026495,-0.021021974630381638
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896901321185443,0.29004949467173013,-0.021203387743249515,-0.021029561755690852
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967423183395874,0.2900337458418838,-0.021211116922318068,-0.021037145127311044
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896583462285575,0.2900180113281196,-0.021218842203283884,-0.021044724747781154
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896424752827991,0.29000229111041065,-0.021226563588216934,-0.021052300619651916
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896266189771385,0.2899865851687406,-0.021234281079205324,-0.021059872745485413
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961077729202805,0.2899708934831035,-0.021241994678355088,-0.021067441127855233
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959495020791776,0.2899552160335045,-0.02124970438778984,-0.021075005769346133
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895791377052554,0.2899395527999598,-0.021257410209650766,-0.02108256667255392
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895633397644871,0.2899239037624971,-0.021265112146096415,-0.021090123840085465
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289547556366058,0.28990826890115556,-0.021272810199302317,-0.021097677274558385
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895317874904122,0.28989264819598654,-0.02128050437146095,-0.021105226978600924
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895160331179932,0.2898770416270534,-0.02128819466478162,-0.02111277295485191
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895002932292447,0.2898614491744319,-0.021295881081489988,-0.021120315205960586
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894845678046106,0.2898458708182104,-0.021303563623828164,-0.021127853734586477
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894688568245353,0.2898303065384903,-0.021311242294054428,-0.021135388543399154
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894531602694645,0.28981475631538584,-0.02131891709444295,-0.021142919635078312
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943747811984505,0.289799220129025,-0.0213265880272837,-0.02115044701231333
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942181035612563,0.28978369795954884,-0.021334255094882307,-0.021157970677803555
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289406156958757,0.28976818978711266,-0.021341918299559788,-0.021165490634257756
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939051790819237,0.2897526955918855,-0.021349577643652386,-0.02117300688439433
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937489318488774,0.28973721535405067,-0.021357233129511478,-0.02118051943094095
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893592827693022,0.289721749053806,-0.02136488475950326,-0.021188028276634557
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893436866418984,0.28970629667136394,-0.021372532536008643,-0.021195533424221168
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893281047831428,0.2896908581869518,-0.021380176461423088,-0.021203034876455834
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893125371735058,0.2896754335808119,-0.02138781653815654,-0.021210532636102487
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892969837934624,0.289660022833202,-0.021395452768632986,-0.02121802670593368
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892814446234924,0.2896446259243952,-0.021403085155290526,-0.021225517088730786
46,9.0,3.877596987098679,3.870638851367877,0.2972594712653787,0.3199986531535252,33.73073476567939,33.384084534320884,False,False,0.18868126135061608,0.20482389706081774,0.0,0.0,0.2892659196440807,0.28962924283468044,-0.021410713700581126,-0.021233003787283506
46,9.5,5.388142848619067,5.386541927972898,0.48577161028107096,0.5015794603198129,33.58422221039555,33.180039083731714,False,False,0.2509376059481453,0.29166135354925166,0.0,0.0,0.28924142131076663,0.28960419850905667,-0.021422757868001237,-0.021245198952593518
46,10.0,6.946607367949317,6.940244218945071,0.8190402553795813,0.6430062302575426,32.992690134354014,32.80945263418054,False,False,0.29834900787467256,0.294090810710134,0.0,0.0,0.2892112375375064,0.2895736779377928,-0.021437607901034127,-0.021260071635458518
46,10.5,8.343149766975614,8.178100541332581,1.14650605230757,0.6572042252845715,32.26991450301145,30.063416740250098,False,False,0.3075344250345793,0.20468168606756465,0.0,0.0,0.2891709916479493,0.2895388951430178,-0.02145742679613999,-0.021277035909078847
46,11.0,6.751469444469853,6.698161669431221,0.7455704400724035,0.6306621254233477,32.7720053762732,31.32300723172706,False,False,0.2540271519074673,0.21495541851935313,0.0,0.0,0.28912085906954293,0.2895036968178862,-0.021482143837004572,-0.021294218702574207
46,11.5,7.111981849272778,7.033962248109358,0.8255599189984028,0.6513103023379295,32.62540117788592,31.0624114390843,False,False,0.2586239061608251,0.20129998456405965,0.0,0.0,0.2890828627173625,0.28946931470389986,-0.02150089913669982,-0.02131101846254495
46,12.0,7.857671146002147,7.732439738451922,1.0070522710216918,0.7144910867656917,32.370723113630014,30.135126595231185,False,False,0.2700206327343857,0.19093506180512912,0.0,0.0,0.28904246198836836,0.28943432200191915,-0.021520861925709126,-0.021328132228115363
46,12.5,8.921523544664886,8.75408907882727,1.3322853726173725,0.8569491652949816,31.799280668239852,29.64853867382656,False,False,0.29504232773512273,0.20557573054624861,0.0,0.0,0.2889965879633626,0.28939743273570734,-0.021543555037705633,-0.021346190664231563
46,13.0,7.4700081898079835,7.372143783526316,0.8768667807438751,0.6500437391550785,32.623774362716134,30.548915411418626,False,False,0.271542386840272,0.20101126627896543,0.0,0.0,0.28894089467739464,0.2893562499677422,-0.02157114258704246,-0.02136637168899042
46,13.5,4.961266733235604,4.91410362903294,0.5741384246870826,0.4759203409162121,16.3026987208026,15.567391537942376,False,False,0.17959292906316598,0.14899767232248284,0.0,0.0,0.2888989848129995,0.28932133654907405,-0.02159192935237341,-0.02138349770477468
46,14.0,4.62775213967897,4.619771698928046,0.5287503365584758,0.5553689721858874,16.320312402244948,16.177356148249455,False,False,0.16887373250116416,0.1817322505149986,0.0,0.0,0.28886624182119325,0.2892917013087211,-0.021608185502320378,-0.021398047019531893
46,14.5,3.7730130310442482,3.7529372680166793,0.42290080133425056,0.3885483720154194,16.348361000002797,15.8910446544993,False,False,0.13947782355271718,0.12470595281106818,0.0,0.0,0.288834885099893,0.28925967757561577,-0.021623766602311818,-0.02141378176206315
46,15.0,3.4733297149497857,3.4236266107752167,0.36699500469248136,0.2550605325552147,16.44545479857226,15.237066446364281,False,False,0.13446726619781482,0.08840113604966972,0.0,0.0,0.28880674265880096,0.2892327111856268,-0.021637761540332104,-0.021427041923638583
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887803044496502,0.28920979431677685,-0.021650918476705312,-0.021438318243947263
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887649761154834,0.28919460265352037,-0.021658550815382916,-0.021445797115014424
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289305849532959,0.289735616147127,-0.021391099579286456,-0.02118129569950377
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929009746482987,0.2897200037545908,-0.02139883474576628,-0.021188875806846363
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892743604635233,0.28970440602825237,-0.021406565727471936,-0.02119645191046314
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925863850581784,0.28968882294481335,-0.021414292528099694,-0.021204024014336673
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892429315685152,0.2896732544810093,-0.021422015151354334,-0.021211592122452546
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922723962844105,0.28965770061360907,-0.021429733600948818,-0.02121915623879947
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892115626624449,0.2896421613194159,-0.021437447880604102,-0.021226716367368833
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919590064740025,0.2896266365752665,-0.02144515799404919,-0.02123427251215508
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28918025356020516,0.2896111263580321,-0.02145286394502082,-0.021241824677155127
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28916462137778215,0.28959563064461774,-0.021460565737263383,-0.021249372866368722
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891490040770784,0.28958014941196275,-0.021468263374528885,-0.02125691708379805
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968958150264607,0.2901208662621679,-0.021203655345221305,-0.020995234331846142
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896735344551058,0.29010495821082505,-0.021211455994606488,-0.021002880002248828
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896575034820072,0.29008906580559,-0.021219252127242582,-0.021010521351908774
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901976570107473,0.2906293612937903,-0.020958372448716726,-0.020752522168964394
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291293485758256,0.29172533945614293,-0.020440371619722734,-0.02024029123280461
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929443993274898,0.2933764145241345,-0.019687541055588363,-0.019495838425338946
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973736656336495,0.29780588020955656,-0.01782037259569228,-0.01764934283760034
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734985308156253,0.2977822659998155,-0.017829850644242442,-0.01765863819518002
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973260860627421,0.2977586962901553,-0.01783931635338826,-0.017667921653405933
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730236436496404,0.2977351708720683,-0.017848769778498513,-0.017677193266519134
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839058816207575,0.2988236005944696,-0.01742096757102597,-0.017254031846148526
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994774103792838,0.2999106387357143,-0.01700544916632849,-0.01684300272463125
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111860786209443,0.30155206853985955,-0.016399400917265102,-0.01624350987818476
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442457489362446,0.30485830564510624,-0.015252481442369655,-0.015108970021841603
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071689994291594,0.3076030352123563,-0.014370109487802804,-0.014236008153673851
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082414634755547,0.30867581741598377,-0.014041364946126707,-0.013910689698998682
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104226690562963,0.3108573720445621,-0.01339908954462903,-0.013275164152183605
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125988944983139,0.31303397966836116,-0.012791738489575726,-0.012674146879086428
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315324785845585,0.3157602992823829,-0.012075147397497977,-0.011964990049044466
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174879389163693,0.31792391896401107,-0.011539249704835136,-0.011434583210962442
