doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249662839732264,0.3226978702310361,-0.00988645040666498,-0.010357156309510725
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248924111978767,0.32263459033697667,-0.009901386243921163,-0.010370652195969016
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481878255686597,0.3225714952997061,-0.00991629856093826,-0.010384128807112088
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247453964005291,0.32250858385656883,-0.009931187486403904,-0.01039758627027103
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246722511033717,0.32244585476486437,-0.009946053146355735,-0.010411024710092642
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245993450634239,0.32238330680134103,-0.009960895664267973,-0.01042444424861398
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245266767016155,0.3223209387617066,-0.009975715161135044,-0.010437845005334442
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445424446117305,0.32225874946015304,-0.009990511755552224,-0.010451227097285829
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243820468070371,0.3221967377288956,-0.010005285563793528,-0.010464590639100314
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243100822252992,0.32213490241772547,-0.01002003669988684,-0.010477935743076493
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423834922265843,0.3220732423935761,-0.010034765275686428,-0.010491262519243288
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241668463258953,0.3220117565401023,-0.010049471400942964,-0.0105045710754222
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409557208136414,0.3219504437572718,-0.010064155183371129,-0.010517861517287555
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324024525054502,0.32188930296096857,-0.010078816728714779,-0.010531133948425178
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239537038293539,0.3218283330826084,-0.010093456140810012,-0.010544388470389205
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238831070081137,0.32176753306876527,-0.010108073521645958,-0.010557625182757258
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381273321068066,0.3217069018808089,-0.01012266897142343,-0.010570844183184089
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374258107422976,0.32164643849455266,-0.010137242588611692,-0.010584045567453659
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236726492527968,0.3215861418999119,-0.010151794470003115,-0.010597229429529611
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32360293641687643,0.32152601110057216,-0.010166324710766138,-0.010610395861604444
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235334412530337,0.32146604511366683,-0.010180833404496173,-0.010623544954147128
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346416246352794,0.32140624296946424,-0.010195320643265008,-0.010636676795949415
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339509876594846,0.3213466037110636,-0.010209786517668386,-0.010649791474170858
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332624889286266,0.3212871263940997,-0.01022423111687196,-0.01066288907438244
41,8.0,1.6357743537204747,1.6383612559770866,0.07596052116915183,0.08952013991548562,17.614367461442736,17.76092368157611,False,False,0.14691160221191382,0.22278204372978516,0.029734217122397426,0.0742408216126142,0.32325761159147476,0.32122781008645607,-0.01023865452865567,-0.010675969680609056
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663838607088284,0.09187439578938947,0.32318598998383113,0.32116370261875804,-0.010253730027788947,-0.01069012761263608
41,9.0,5.678108127204165,5.610540925012801,0.3768749593966554,0.24773909205982836,34.38281039033937,32.689490121842525,False,False,0.345131605554143,0.24503477243846916,0.08884268895316969,0.22278071544381542,0.32311666637694936,0.3211019277942518,-0.0102683461541562,-0.010703790829822566
41,9.5,6.720819617229542,6.66504378135677,0.6127288861462392,0.4285012808393744,33.37879477332878,32.230013089391555,False,False,0.3211847399789432,0.2442766126799032,0.1310356004893456,0.3389986407556631,0.3230345786226852,0.32102886305613093,-0.010285684471325942,-0.010719977069472534
41,10.0,7.529501562300934,7.4128615251591405,0.9067366775073998,0.5358439048639125,32.93978571881131,31.606561149139853,False,False,0.31981784376761724,0.23033021325200626,0.22293862685651641,0.6088788617619394,0.3229442919304173,0.32094697663719973,-0.010304793455054443,-0.010738151080346791
41,10.5,7.878083641388995,7.6459526692499065,1.0742052190900597,0.5602950344238802,32.331906618636154,29.6595400318653,False,False,0.2913864631679303,0.17265962058269754,0.21095255420524503,0.635489274194293,0.3228425438901531,0.3208538415546766,-0.010326377181950978,-0.010758864744846192
41,11.0,8.080278010172128,7.859491408696731,1.2803022545899934,0.7217074078887833,31.70113311220184,29.128822833921646,False,False,0.2660555062114336,0.1732447559134554,0.2043800540255803,0.7131229406101569,0.3227363002421898,0.32075931830499016,-0.010348970092547004,-0.010779934164966172
41,11.5,8.184495938330699,7.9260306813390216,1.320280420430775,0.7912975677757702,31.206184578080986,28.26917826114792,False,False,0.24888229010460178,0.15788215599616623,0.12706180194382696,0.558635158235974,0.3226242282326872,0.32065772239592155,-0.010372864079427021,-0.010802633050151035
41,12.0,8.291328147564515,7.960727792257663,1.5233725791685626,0.8486694589823054,31.100472202952055,28.420318380318687,False,False,0.24332704860439303,0.15361000959221877,0.1248701871373395,0.7825441545294051,0.32251348822495535,0.320558847295076,-0.01039653644997138,-0.010824776864002588
41,12.5,8.337905099734817,7.963107333873326,1.5908453175133341,0.8736177105207136,30.816571805223287,27.508202186935875,False,False,0.2349836455889528,0.14432054207963788,0.04828485295195703,0.7094536398898488,0.32239687597109207,0.32045162090354706,-0.010421531321139437,-0.010848850065091209
41,13.0,8.326811672442107,7.806117959515891,1.6220374441373648,0.8166835380166788,30.69350484758366,26.303705626133883,False,False,0.22754984693397617,0.1224343180566211,0.0,0.5864328610940955,0.32228074001403195,0.3203460023789391,-0.010446492845077354,-0.010872622526712117
41,13.5,8.008346563587168,7.65417746733834,1.421079207344401,0.8459847248517066,30.514564471859806,26.762059783873983,False,False,0.21753153562883576,0.12663482201660356,0.0,0.3068825946221782,0.3221653205184659,0.32024597621266343,-0.010471368557949133,-0.01089519154406151
41,14.0,8.060451401274403,7.583855221108561,1.6786289610050857,0.954742486840695,29.968070491981017,25.588905637068525,False,False,0.19781338833522927,0.1094400115178218,0.0,0.2903332593953925,0.3220561754866958,0.32015366691568303,-0.010494954689330472,-0.010916067233078022
41,14.5,7.478593169971371,7.078149652197746,1.3956923373877852,0.8525588106975807,30.647685748151204,26.01960297950557,False,False,0.18728551528641119,0.1087518471278531,0.0,0.18705474130137753,0.32193944101814975,0.32005871962236865,-0.010520248568795406,-0.010937587532652771
41,15.0,6.799007113157287,6.4738986501375715,1.2511326779881793,0.7607770709260322,30.79599233676175,26.427620574036396,False,False,0.1743369428855775,0.10025681331361415,0.0,0.1283645689624374,0.3218314574307799,0.3199701335020119,-0.010543708787562972,-0.010957710068875432
41,15.5,3.389244958129871,3.2997699265257174,0.5384194194193337,0.4274868300627023,15.525147985722462,14.093437250511066,False,False,0.09061995747221357,0.06641657304675276,0.0,0.03140791752874868,0.3217280398830383,0.3198862451669216,-0.010566233448958615,-0.010976804769451677
41,16.0,5.73168845167012,5.513596414174545,1.1303619767851112,0.7455856665895518,30.622070994777985,27.15101308879631,False,False,0.14296151777831992,0.09017441158931319,0.0,0.06847893290743313,0.32164636522166085,0.3198155127360329,-0.010584061577128793,-0.010992934671322967
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223747614958957,0.3215469866364936,0.31973418867760245,-0.01060580085463912,-0.011011513613450733
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214819763009007,0.3196769470975411,-0.010620049801583101,-0.011024612442411888
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141715713129143,0.3196205273081479,-0.010634278782769672,-0.011037540764850454
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135252811017473,0.3195642520807011,-0.01064848786631586,-0.011050453341697006
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212880882295331,0.3195081206864956,-0.010662677119596061,-0.01106335023305086
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212238364906488,0.31945213240444265,-0.010676846609263217,-0.011076231498137907
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115977190393574,0.31939628652091867,-0.010690996401269116,-0.011089097195332959
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109589348877526,0.3193405823296179,-0.010705126560884263,-0.011101947382181456
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210322002733577,0.31928501913140933,-0.010719237152716724,-0.01111478211542054
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096869129452726,0.31922959623419733,-0.010733328240730707,-0.011127601450999568
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209053655976324,0.3191743129527858,-0.010747399888264174,-0.011140405444100035
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208422222363791,0.31911916860874584,-0.010761452158046178,-0.011153194149154961
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207792602726892,0.319064162530287,-0.010775485112213445,-0.011165967619867783
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071647877656234,0.31900929405213185,-0.010789498812326345,-0.011178725909230715
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206538768259414,0.3189545625153938,-0.010803493319384494,-0.011191469069542466
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205914535065815,0.31889996726745773,-0.010817468693841797,-0.011204197152425767
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052920791192374,0.3188455076618646,-0.010831424995620835,-0.011216910208844097
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204671391429702,0.3187911830581978,-0.010845362284126967,-0.011229608289118159
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204052463081644,0.3187369928219735,-0.010859280618261863,-0.01124229144294182
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034352852327347,0.3186829363245331,-0.010873180056436588,-0.011254959719397606
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202819849112741,0.3186290129429385,-0.010887060656584294,-0.011267613166971911
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022061460224144,0.3185752220598703,-0.010900922476172355,-0.01128025183356956
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201594167332404,0.31852156306352847,-0.010914765572214385,-0.011292875766528196
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200983904482204,0.3184680353475352,-0.010928590001281492,-0.011305485012632085
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200375348979125,0.31841463831084077,-0.010942395819513432,-0.011318079618125703
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199768492397288,0.318361371357631,-0.01095618308262927,-0.011330659628726883
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199163326376652,0.31830823389723767,-0.010969951845937723,-0.011343225089639603
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198559842622059,0.31825522534405115,-0.010983702164347142,-0.011355776045566363
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31979580329023044,0.31820234511743417,-0.010997434092375137,-0.011368312540720479
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197357889049233,0.3181495926416395,-0.011011147684157972,-0.011380834618837592
42,7.5,2.3398569853075215,2.3523465015930087,0.07967590756236438,1.7893185576918988,17.614367458784415,18.33510989412554,False,False,0.21014642873964984,1e-17,0.0,0.017745658988649913,0.31967594029568547,0.3180969673457276,-0.011024842993459528,-0.011393342323187417
42,8.0,4.3248940138340535,4.338751945369254,0.21179307132151348,1.472352567983355,35.22873491904366,35.84172372457063,False,False,0.38842588986919074,0.1438477148042145,0.0,0.03647413257771102,0.3196138476878506,0.31798983277698145,-0.01103907252215347,-0.01141885441266391
42,8.5,5.306157846498465,5.287855113692819,0.31101750012043367,0.165984868239669,35.076545550143976,34.30125431338327,False,False,0.47503023087021823,0.3848903525005101,0.0,0.03829824317435083,0.3195479247419316,0.31789184135610665,-0.011054202967507306,-0.011442246802877868
42,9.0,6.5495417350785825,6.559284990322265,0.5415676107010988,0.48116969602611603,34.17407866305879,34.5162808237544,False,False,0.3996517165368695,0.5112653924389565,0.0,0.05332268665057894,0.319479165164568,0.31783341780037955,-0.011070009897903141,-0.011456219837075475
42,9.5,7.087409486621659,7.042074813003508,0.7984555250129248,0.5479678310436802,33.13369151523831,32.3327912540709,False,False,0.31443959151597534,0.2660007561024681,0.0,0.058070242593268054,0.31940359758807396,0.3177651354379133,-0.011087411904019908,-0.01147257566991221
42,10.0,7.666614816912966,7.45039087558004,1.0379017556908827,0.514593223316644,32.579924532101444,29.898187369941112,False,False,0.2963488804069857,0.17511490631128585,0.0,0.0612111872831268,0.3193204249183883,0.3176948143137973,-0.01110660163948415,-0.011489447941550953
42,10.5,7.928253165665248,7.715680520754345,1.2082331491527438,0.6703025474559513,32.06608081421803,29.99403094694305,False,False,0.2763697772810152,0.1817445777308342,0.0,0.04871840620547761,0.3192301737230184,0.31762553114367836,-0.011127467789955294,-0.011506099102341297
42,11.0,8.088523952502781,7.838889052968975,1.398929371856549,0.785999132071616,31.449609304889485,28.78862223678803,False,False,0.25099992630389967,0.16267331376878832,0.0,0.024519369514754384,0.31913493289290584,0.31755204118837305,-0.011149536479063474,-0.011523791654236112
42,11.5,8.278905175317526,7.825712148377937,1.6428660957021908,0.9008096062912412,30.647009015940007,27.397245824925946,False,False,0.22350151790652542,0.13190510064460007,0.0,0.0,0.3190340859415243,0.31747590761648814,-0.011172959100685371,-0.011542153671440193
42,12.0,8.308312741195238,7.644242063604273,1.8351154044283668,0.9474136476307231,29.91570022371286,25.443775886137157,False,False,0.20327500441416635,0.10878893059768624,0.0,0.0,0.3189260224046545,0.31739716637335164,-0.011198120702087722,-0.011561180034049925
42,12.5,8.454446369954201,7.833085612013466,1.8846029506525575,1.0258896628858933,29.767933460613964,25.42984401378031,False,False,0.2033414691670195,0.11386941881695165,0.0,0.0,0.3188123042784153,0.31731713779347953,-0.011224669354715928,-0.011580554444100548
42,13.0,8.522277250656206,8.00197904585932,1.796986614388017,0.959140751503736,30.30043335877578,26.305892250967943,False,False,0.21868175656491223,0.12333708260428175,0.0,0.0,0.31869724716190767,0.3172348577172013,-0.01125160434071517,-0.011600512886754963
42,13.5,8.491365260183787,8.026781880635511,1.649671961226009,0.8786235011515495,30.747148050409102,27.087500662102862,False,False,0.23212792936887114,0.1314873233268002,0.0,0.0,0.31858499559572867,0.31715471644499693,-0.011277954238595681,-0.011619990582758194
42,14.0,8.343808049710074,7.918073180925431,1.5495236072410241,0.8303268788719875,30.893449976955623,27.021932189363774,False,False,0.23319686697215591,0.13120672719833326,0.0,0.0,0.3184773537984288,0.31707712974225943,-0.011303288749430212,-0.011638883268298834
42,14.5,8.103042078691498,7.692308316141171,1.6148006057900095,0.925434854048296,30.473346022192402,27.106861397859248,False,False,0.21328235711456342,0.12709606679468066,0.0,0.0,0.3183728949834699,0.3170011229196346,-0.011327936740695281,-0.01165742552545008
42,15.0,7.775151975417273,7.449932595582038,1.496977981975785,0.9308480913058051,30.50963341981079,27.3998002385898,False,False,0.20405945959692653,0.1268024361765698,0.0,0.0,0.31826661685276625,0.3169223596873266,-0.011353077504703192,-0.011676676092861991
42,15.5,7.3164137628217745,6.9860723442177,1.4322491343748545,0.875812041138775,30.512925058004043,27.418970037542692,False,False,0.19141889580911026,0.11804785328501069,0.0,0.0,0.31816405463087855,0.31684355142738085,-0.011377400137020145,-0.011695974283158278
42,16.0,6.174165681521744,5.949265740090289,1.0776486831492191,0.7019844530324161,31.126695686970777,27.730650324454864,False,False,0.16722916918094707,0.10510286743163794,0.0,0.0,0.3180636023314612,0.31676652530066546,-0.01140128053745474,-0.011714871543773764
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179740233984942,0.31669487242702565,-0.011422624682536207,-0.011732482099753666
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179171782083743,0.31664456093195753,-0.011436193140063005,-0.011744865660622493
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786048376871223,0.3165943660983174,-0.011449744089063029,-0.011757235496071565
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178039393823246,0.31654428744042323,-0.011463277577679596,-0.011769591642065744
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317747544356743,0.31649432447602815,-0.011476793653818988,-0.011781934134287932
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176912980041618,0.31644447672627374,-0.011490292365154565,-0.011794263008145255
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763519964138615,0.316394743715643,-0.011503773759130989,-0.011806578298775202
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317579248589782,0.316345124971916,-0.011517237882968056,-0.011818880041051343
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175234441752264,0.316295620026125,-0.011530684783664622,-0.01183116826958911
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174677857280591,0.3162462284125116,-0.011544114508002195,-0.011843443018751315
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174122725830351,0.31619694966848433,-0.01155752710254862,-0.011855704322653537
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173569040792781,0.31614778333457727,-0.011570922613661428,-0.011867952215169392
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173016795602343,0.3160987289544093,-0.011584301087491297,-0.01188018672993571
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724659837362845,0.316049786074645,-0.011597662569985151,-0.01189240790035736
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719165987141884,0.3160009542449552,-0.011611007106889431,-0.011904615759612274
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171368634097547,0.31595223301797953,-0.011624334743753089,-0.011916810340656038
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170822083489339,0.315903621949289,-0.011637645525930402,-0.011928991676226509
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170276940533607,0.3158551205973497,-0.011650939498584013,-0.011941159798848315
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169733198915055,0.315806728523487,-0.011664216706687502,-0.011953314740837166
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691908523586443,0.31575844529185093,-0.011677477195028154,-0.011965456534304112
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174201516424233,0.3162655849355396,-0.011555622342578018,-0.011838630811891893
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736472762794216,0.3162162014483363,-0.011569028749677116,-0.011850912448287076
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730945299915586,0.31616693486872716,-0.011582416849006745,-0.011863179620188336
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31725432699361655,0.3161177846639216,-0.011595786707969824,-0.01187543237619772
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719934885527473,0.3160687503054611,-0.011609138393396588,-0.011887670764462604
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714451783439124,0.3160198312691571,-0.011622471971554572,-0.011899894832684233
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170898331874505,0.3159710270350299,-0.011635787508158484,-0.011912104628126075
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703529417707504,0.3159223370872489,-0.01164908506838001,-0.011924300197621992
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698090007194263,0.315873760914074,-0.011662364716857129,-0.011936481587584294
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169266501467048,0.3158252980077988,-0.011675626517703227,-0.01194864884401136
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168725436819064,0.31577694786469396,-0.011688870534516258,-0.01196080201249539
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168185799639077,0.31572870998495267,-0.011702096830387393,-0.01197294113822971
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167647582848078,0.3156805838726363,-0.011715305467909434,-0.011985066266016186
43,9.0,2.264543308051312,2.270859095576128,0.0856445588822485,0.973123511563957,17.614367458916615,18.149028821511926,False,False,0.20338238272742618,1e-17,0.0,0.0,0.31671107794236897,0.31563256903562226,-0.011728496509185367,-0.011997177440272148
43,9.5,5.930847047782461,5.933727523897138,0.28422805436319415,1.15948374318991,35.228734915223086,35.181226407307264,False,False,0.5326591899926634,0.14676187161326187,0.0,0.0,0.3166549488098855,0.3155552429731829,-0.011742307579630755,-0.01201671163684765
43,10.0,7.184234497238942,7.20195255165713,0.4352752212105828,1.2383296526918155,34.91821688315068,34.79582382823263,False,False,0.6413570358243583,0.12895350068104952,0.0,0.0,0.31659295553123296,0.3154723926836374,-0.01175758332766599,-0.012037681993302378
43,10.5,7.839789078014405,7.896989043852567,0.5956993094842715,1.920302819785235,34.59713472868832,35.9159576162065,False,False,0.6867130611840984,2e-17,0.0,0.0,0.31652653466320746,0.315387268339881,-0.011773975456070966,-0.012059271807540024
43,11.0,7.9791708447216845,7.9277611457543244,0.6707225281162741,0.3614934181573133,34.04789426053597,33.20195164270231,False,False,0.4961579324883522,0.42496265404708655,0.0,0.0,0.3164554020179154,0.3152816341455749,-0.01179155957952239,-0.012086125446326416
43,11.5,8.160380820104722,8.012119554653381,0.8717810611603122,0.4573027910410334,33.036166572898566,30.95183617188198,False,False,0.37152541932461064,0.24429706984235955,0.0,0.0,0.31638213898256684,0.31522323881977143,-0.0118097019346014,-0.01210099985449915
43,12.0,6.9982239097194485,6.900397274660564,0.7097225206132529,0.5064406263071082,33.12219979498583,30.965789163496183,False,False,0.2870903955477751,0.2144728169981001,0.0,0.0,0.3163029342585029,0.3151620551345696,-0.011829351789257014,-0.012116607111509293
43,12.5,7.929990066355421,7.814956149696218,0.9474339226005111,0.6343097381925275,32.453267451187365,30.691398972574838,False,False,0.3020106883090959,0.21550001258495632,0.0,0.0,0.31622876588518717,0.3150994937190245,-0.01184778629233026,-0.012132589765885483
43,13.0,7.944854363349205,7.773963207440479,1.0469914182649318,0.6582132430495352,32.06378455988397,29.560575640377657,False,False,0.2769993309834298,0.17955928372101532,0.0,0.0,0.31614754631381725,0.3150331737001154,-0.011868011294985336,-0.012149559129305043
43,13.5,8.258473820542623,7.99101139238889,1.1591757428734177,0.6451436188003766,31.977928620199858,29.054455374887503,False,False,0.28235875431037694,0.16579869116562482,0.0,0.0,0.31606345191981017,0.31496623797770495,-0.011888994046574033,-0.01216671372963421
