doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
38,11.5,1.7796236364993214,1.8864449041942926,0.10044224086271891,0.21124445255633043,13.516118380920588,16.151745261225827,True,True,0.028401854173968944,0.0657430586215887,0.21890414947384762,0.21890414947384762,0.33857205151535,0.33814324956838526,-0.007427446249381053,-0.007495746172862169
38,12.0,1.9543669842040214,2.071434376427013,0.11133154339548994,0.23390161642227433,13.455020822822306,16.090132621396087,True,True,0.030812929284836383,0.07123472026670448,0.18662989004068894,0.18662989004068894,0.33847680425877164,0.33804670884036714,-0.007442555887104001,-0.0075112216965508675
38,12.5,2.0687835759624345,2.198939872979404,0.1221630678577568,0.25291154940155186,13.414796055922242,16.08424175901652,True,True,0.03235883916865758,0.0755550026208851,0.248535474818267,0.248535474818267,0.33838275813727775,0.3379510727743228,-0.007457509324860619,-0.007526588076637715
38,13.0,4.975204655394221,5.228536660374997,0.2946531713579403,0.5055161913129635,26.760814577651587,31.08363054288931,True,True,0.07729684900658962,0.14733883548479332,0.5058237009847074,0.5058237009847074,0.3382876521055539,0.33785416650447797,-0.007472666083658194,-0.007542195063084785
38,13.5,5.713749827023839,5.971234233826851,0.37623706629359477,0.5276711771227374,26.178078875006946,29.800892014085193,True,True,0.08529861226849828,0.13560273061905093,0.7379261770556237,0.7379261770556237,0.3381829568294497,0.3377457460683957,-0.007489391618040057,-0.007559700119960497
38,14.0,5.897058847164423,6.145560041940264,0.3864506380465304,0.5445741892883657,26.00135557647472,29.545634526337402,True,True,0.0867038906981636,0.13473354319063507,0.5658677649815597,0.5658677649815597,0.33807142459436257,0.337631891473831,-0.007507256288420882,-0.007578132357944367
38,14.5,6.1715787369478345,6.380752441131098,0.44365814668150877,0.5461380669816035,25.715955542276767,28.68712036430227,True,False,0.08836023329005871,0.12481607269142474,0.8471688055170405,0.8471688055170405,0.3379643784397864,0.33752234979780177,-0.007524448039446625,-0.007595914673484507
38,15.0,6.117423317440698,6.278603960678639,0.4012143516628534,0.5252529033208739,25.832387553006413,28.406283242046985,False,False,0.08714138304608018,0.12023026434201549,0.34279522603078927,0.34279522603078927,0.33784987357725965,0.3374066629754939,-0.007542887301020562,-0.007614746149418956
38,15.5,3.4588258361267146,3.567657372229709,0.20648618251795228,0.4070901589672377,13.023924037082434,15.514972660493651,False,False,0.0502395205596536,0.10431468659801754,0.127615066426084,0.127615066426084,0.3377490049017421,0.3373040856178833,-0.007559173290195618,-0.007631488136284402
38,16.0,3.316588616280261,3.4128940629912385,0.19039204246663527,0.3640327115675681,13.100955801046409,15.429808966414717,False,False,0.04886084555302833,0.09546536069689879,0.0853643504070734,0.0853643504070734,0.3376584942910047,0.33721002851215964,-0.007573820977216802,-0.007646876342285752
38,16.5,3.1678237061103323,3.284294229592312,0.1713496758613652,0.476536599710802,13.277143861930515,16.438815254972955,False,False,0.04824354314455097,0.13905014163617402,0.0868097424044105,0.0868097424044105,0.33756994599048873,0.3371185648077694,-0.0075881823734682986,-0.007661874140980781
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33748237554656313,0.33702493107456394,-0.0076024156721786005,-0.007677262469985696
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740150628530324,0.3369452642370053,-0.0076155867908795916,-0.00769038310392472
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33732117074300116,0.33686612059045257,-0.0076286967106833645,-0.007703442854487816
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33724135723730564,0.33678748886239585,-0.007641746888354772,-0.007716443141520175
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371620544719734,0.3367093581475316,-0.007654738733447709,-0.007729385339513098
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708325152105567,0.3366317178928736,-0.007667673610161291,-0.007742270779371773
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370049378138655,0.33655455788359195,-0.0076805528391076195,-0.007755100750099356
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692710312067803,0.3364778682295411,-0.00769337769899625,-0.007767876500401824
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684973753912495,0.33640163935243456,-0.0077061494282396415,-0.00778059924021826
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677283148124026,0.33632586197363146,-0.0077188692264844525,-0.007793270142180459
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669637566112404,0.3362505271024994,-0.00773153825607211,-0.007805890343006018
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366203610831866,0.33617562602532347,-0.007744157643433172,-0.007818460944827995
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33654477903094276,0.33610115029472787,-0.007756728480418507,-0.007830983016465265
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646962105632594,0.33602709171958606,-0.007769251825570886,-0.007843457594636056
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639487896949216,0.33595344235538965,-0.007781728705340269,-0.007855885685118073
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363205448290895,0.33588019449505363,-0.0077941601152454265,-0.007868268263857888
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362466109329666,0.3358073406601328,-0.007806547020985021,-0.00788060627803223
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361730698092972,0.33573487359242943,-0.007818890359500593,-0.00789290064706365
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609991420809915,0.3356627862459701,-0.007831191039993897,-0.007905152263592924
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360271370931272,0.3355910717793335,-0.007843449944900997,-0.007917361994410378
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33595473163411926,0.3355197235483106,-0.007855667930825322,-0.00792953068134814
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33588269119937914,0.3354487350988805,-0.007867845829431619,-0.007941659142135387
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33581100934867814,0.33537810016048575,-0.007879984448302797,-0.007953748171218262
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357396798264589,0.33530781263959153,-0.007892084571761646,-0.00796579854054643
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335668696555327,0.3352378666135164,-0.00790414696165885,-0.007977811000327505
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355980536298157,0.3351682563245186,-0.007916172358129157,-0.007989786279751356
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33552774531040996,0.33509897617412693,-0.007928161480317263,-0.00800172508768542
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545776601781807,0.3350300207177046,-0.007940115027074523,-0.008013628113342504
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353881103274769,0.3349613846592334,-0.007952033677628458,-0.008025496026922317
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531877296428236,0.33489306284630876,-0.007963918092225642,-0.00803732948022813
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352497487975313,0.3348250502653351,-0.007975768912749785,-0.008049129107259445
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33518103283606643,0.33475734203691276,-0.00798758676331592,-0.008060895524781977
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33511262022361543,0.334689933411406,-0.007999372250841623,-0.008072629332875999
39,9.5,1.3948575061006387,1.4542403338275887,0.06107157064721849,0.17810723321536331,13.991788598940236,16.859880536755366,False,False,0.024610011394511574,0.07411380309504671,0.0,0.0,0.3354841741465266,0.3350625085835333,-0.007935601700931813,-0.008008017579155827
39,10.0,1.6468961119744854,1.7171363888188407,0.07403031859204086,0.1868255393186938,13.94195495081215,16.597496415036336,True,False,0.028739144671037224,0.07500258723980693,0.020903523891743214,0.020903523891743214,0.3354134056396581,0.3349899669281549,-0.00794770309198048,-0.008020551415222947
39,10.5,1.9348035196178748,2.0334526388529426,0.09115648542689668,0.20914543721156384,13.91971442314608,16.462955078556465,True,True,0.0335993257242448,0.08379166715901795,0.10916603785766787,0.10916603785766787,0.3353421368727484,0.3349170223453533,-0.007959911264146935,-0.008033177394452789
39,11.0,2.3339826377643713,2.465653396362384,0.12586539068078972,0.2436347515753227,13.74004000209698,16.14791263367961,True,True,0.039001433561012176,0.08806330450384423,0.2837637011512217,0.2837637011512217,0.335268657633126,0.33484173978057563,-0.007972520442583309,-0.008046231787854935
39,11.5,2.6693965477386916,2.7942294836992856,0.15117332672362027,0.2336124944219584,13.562021626616893,15.435372424710431,True,True,0.042998189066916055,0.07552859285349028,0.2930349127753586,0.2930349127753586,0.3351904855147684,0.33476176599501695,-0.007985959898767046,-0.00806012612636155
39,12.0,2.5547076599313465,2.641809406408002,0.13264851330686697,0.21413111358848147,13.57433986544846,15.370211789727508,True,False,0.041253710981760054,0.0695253513230796,0.09835416594177966,0.09835416594177966,0.3351117820650474,0.3346820997808235,-0.00799951676369587,-0.008073994192362278
39,12.5,2.196568002073943,2.263659697361398,0.10503871920675542,0.2019435390024006,13.741848216276976,15.90936967346827,False,False,0.036719149442268284,0.07203727039770408,0.031165668112644505,0.031165668112644505,0.33503845087904127,0.33460782523877913,-0.008012171825853835,-0.008086948165301837
39,13.0,2.0246093950772117,2.1018420662723654,0.08140486918794194,0.1765960661698479,14.29454190826851,16.504539402789042,True,True,0.03829254144348621,0.08841109517127353,0.07281069735449598,0.07281069735449598,0.3349676644333927,0.33453572440406465,-0.00802440935513552,-0.008099545666173666
39,13.5,4.847365849365479,5.041873583242388,0.1949143318984122,0.40883243315245665,28.92552938813578,33.28555327358234,True,True,0.09550101599847233,0.23007528656788312,0.3625529844701582,0.3625529844701582,0.3348967287866896,0.33446351199018837,-0.008036694029073959,-0.008112185059707764
39,14.0,5.337930995608159,5.544924940705437,0.24185820681859369,0.4540852181105355,28.19107192878196,32.40557238670918,True,True,0.09639758253449192,0.2024561870030419,0.36555426845695577,0.36555426845695577,0.33481645444293745,0.334379126874536,-0.008050621815486164,-0.008126983511110082
39,14.5,5.3804065876055756,5.550459450580858,0.25141202832382176,0.47226908405610046,27.814758295592455,31.843895363533697,False,False,0.09318387304945483,0.1897403795758447,0.25662761292551745,0.25662761292551745,0.33473526143020793,0.3342938603228255,-0.008064736952525558,-0.008141967762792725
39,15.0,5.334563703075369,5.500798417836946,0.25393213948929044,0.4787467358573533,27.67194558240646,31.783523662397698,False,False,0.09097542310893077,0.18408040089126754,0.23531184347783704,0.23531184347783704,0.3346567061120262,0.3342110226775461,-0.008078420357244345,-0.008156555300755928
39,15.5,5.238392500443192,5.387047969050035,0.25266768407976736,0.43740075700041875,27.55294177213379,31.381630559607814,False,False,0.08820997339834039,0.1614356023328159,0.21477714123447555,0.21477714123447555,0.33457886348553845,0.3341288004098286,-0.008092005697756473,-0.008171063902594299
39,16.0,3.400664804770218,3.492020180043486,0.1613657026638954,0.34374123504393744,13.70951486518999,16.10467851552169,False,False,0.05646386298032905,0.12559264546651172,0.1222947293204994,0.1222947293204994,0.3345018014845961,0.33404831155414266,-0.00810548042615403,-0.008185295098099728
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045259629714164163,0.00045259629714164163,0.33442937878878093,0.33397251538500666,-0.008118167234119435,-0.008198722384769128
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436396248648526,0.333908071275417,-0.008129646116396804,-0.00821015838085546
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334298807343228,0.3338438856067163,-0.008141097543000653,-0.008221566569373784
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423389924241037,0.3337799443144923,-0.00815252381328721,-0.008232949270149975
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341692349407808,0.3337162442052667,-0.008163925323912555,-0.00824430687913142
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341048112745291,0.33365278216268524,-0.00817530246123833,-0.008255639782172934
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404062515687033,0.333589555145194,-0.0081866556016351,-0.008266948355331843
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397667357571337,0.3335265601837968,-0.008197985111775679,-0.008278232965153174
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339129535914118,0.3334637943798912,-0.008209291348918292,-0.008289493968945176
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384946233459367,0.33340125490318023,-0.0082205746611804,-0.008300731715045615
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378619700406575,0.33333893898965566,-0.008231835387803334,-0.008311946543079247
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337231548647911,0.33327684393965074,-0.008243073859408142,-0.008323138784206771
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336603332459354,0.33321496711595994,-0.008254290398243058,-0.008334308761365547
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33359772953898054,0.3331533059420221,-0.008265485318422791,-0.00834545678950252
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353534119590156,0.3330918579001647,-0.008276658926160058,-0.008356583175799587
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33347316572740554,0.3330306205299082,-0.008287811519989708,-0.008367688219891546
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33341120070123,0.3329695914263253,-0.008298943390985376,-0.008378772214077266
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333494437404968,0.33290876823845655,-0.008310054822969561,-0.008389835443523959
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328789252212243,0.3328481486677769,-0.008321146092716659,-0.008400878186464962
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332265447752793,0.33278773046671317,-0.008332217470149821,-0.008411900714391426
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316539827990865,0.3327275114372102,-0.00834326921853147,-0.008422903292237782
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33310445086528134,0.33266748942934293,-0.008354301594647898,-0.008433886178561603
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330437004086059,0.33260766233997413,-0.008365314848988142,-0.008444849625717754
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329831448336816,0.33254802811145506,-0.008376309225917207,-0.008455793880027157
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329227821095943,0.332488584730367,-0.008387284963844095,-0.00846671918194054
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286261024945507,0.3324293302263043,-0.008398242295384559,-0.00847762576619694
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33280262730917826,0.33237026267069464,-0.00840918144751887,-0.008488513861977518
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327428313862986,0.33231138017565726,-0.008420102641744934,-0.008499383693054736
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33268322061882544,0.3322526808928966,-0.008431006094226671,-0.008510235477936992
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326237931841336,0.33219416301263116,-0.008441892015937855,-0.008521069430008861
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256454729788826,0.3321358247625546,-0.008452760612801839,-0.008531885757667328
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325054812130035,0.33207766440683006,-0.008463612085826973,-0.008542684664453782
40,8.5,0.5378140093265918,0.5544274267974,0.010845014502017039,1.0170877080921075,16.185317280157726,18.442922626055225,True,True,0.01848105989742049,1e-17,0.10857321881596961,0.10857321881596961,0.33244659321863346,0.3320196802451149,-0.00847444663123802,-0.008553466349182196
40,9.0,0.9361590220763681,0.9649319146679444,0.02301119306148157,1.0170857832997227,16.185317198520472,18.394232193134645,True,True,0.03216950592671834,1e-17,0.17039852750519396,0.17039852750519396,0.33238503431158667,0.3319350311136169,-0.008485789470017954,-0.008569233996084693
40,9.5,2.087381641995832,2.16331065837004,0.0718007176595455,0.9048408178037946,32.37063438806617,36.733525913098035,True,True,0.07172930508597944,1.4463513389760718,0.5590449204592542,0.5533452711343302,0.3323218859752103,0.3318490808032105,-0.008497443139718914,-0.008585277880973546
40,10.0,4.163001664543129,4.335643061158926,0.19131286347859958,0.38332273986317955,30.550577817706753,35.297005856703876,True,True,0.11023506497085314,0.5844125106234592,0.8602845304290007,0.8345027340984986,0.3322484808783853,0.3317568473592842,-0.008511012542575611,-0.008602532655278376
40,10.5,7.595261459547324,7.848069098455799,0.48852264932055284,0.48540717444330056,27.027343398444277,29.945120457296916,True,False,0.13260819872926027,0.2018386529101364,1.1719177958790112,1.1173980963196561,0.3321652152516228,0.3316705146405036,-0.008526434598883187,-0.00861871931863526
40,11.0,9.10859207028293,9.261350053864186,0.6955392596185278,0.6051733104889957,25.397594091387973,26.574476443789983,False,False,0.1351937917636766,0.15260835029057487,1.2682510625608954,1.1929214075599122,0.3320676028295577,0.3315751709166341,-0.008544554423226125,-0.008636635775358397
40,11.5,9.578193753396139,9.60850210912832,0.8259846959123742,0.6699489676794133,24.77281073235475,25.268660329359154,False,False,0.1330817136979643,0.13762298951235716,1.512598949365293,1.4240812762430948,0.33196292607204314,0.3314753375302321,-0.008564034331974162,-0.008655441362048757
40,12.0,9.734227847935184,9.673604394292447,0.8861074038468939,0.6720529279224414,24.450670254510726,24.455865849917767,False,False,0.13285487719570385,0.13069753772695009,1.5711652881598277,1.481846919067683,0.33184948004714926,0.33136861326805467,-0.008585203277229904,-0.00867559655427257
40,12.5,9.864542772429903,9.701567985689783,0.9874373905115802,0.7245094228972156,23.699497117148006,22.975118561946324,False,False,0.12642842048158617,0.11535707608359358,1.5868868628361519,1.500637015955551,0.3317333696787792,0.33126062527909744,-0.008606931095494335,-0.008696044807582355
40,13.0,9.953134967201933,9.659624126277318,1.0244709255138915,0.7170650869045415,23.46912926397593,22.01839013690798,False,False,0.12500889838121904,0.10672844390086952,1.5502824719604518,1.4710484832335844,0.33161463258546725,0.33115110087913724,-0.008629215222381298,-0.0087168400552377
40,13.5,9.96171875145663,9.525316383031663,1.0168925612485773,0.7068651531955358,23.439441188466446,21.33168907890087,False,False,0.12275281651967417,0.09904137605765057,1.435752808544833,1.368202357558536,0.33149604803677374,0.3310426204189867,-0.00865153630068273,-0.00873749291605049
40,14.0,9.92226475058844,9.63455621102305,1.008228926501087,0.7420570603200041,23.361480365653136,21.91605333502591,False,False,0.12231301748593451,0.10432542300431114,1.3024119488752302,1.2467590312995085,0.33138053635706216,0.33093699494122686,-0.00867334219454002,-0.008757655780004765
40,14.5,9.854709541574255,9.5282965260337,0.9820043324327338,0.7363555659350939,23.36961717710504,21.718302820159458,False,False,0.1212761025565153,0.10300731091738521,1.1357161930289124,1.0915147958406184,0.3312685706018582,0.3308335842342621,-0.008694538438582021,-0.008777447197111833
40,15.0,9.739863449576028,9.46737154363656,0.9493677666967583,0.7335836865870884,23.35893782068215,21.796208229791763,False,False,0.11980547888352519,0.1024300004504613,0.9550205529839546,0.9213545777115967,0.3311613634580914,0.33073416794599525,-0.008714889111472656,-0.008796522156180504
40,15.5,9.483724347111632,9.231635635722217,0.8600144577960677,0.6801586110165083,23.677070938950955,21.964879830376393,False,False,0.1193515570091943,0.10207149726914834,0.7537575236785645,0.7296975650897369,0.33105940032137104,0.330639030583472,-0.008734294664985731,-0.008814820320587358
40,16.0,9.045078043823327,8.902461476218491,0.7513321007656018,0.6607509337699203,24.369629498406447,23.140176655233137,False,False,0.11496931440649061,0.10708146562921808,0.5496848301167503,0.5337152128374308,0.33096452263619147,0.33054989117879524,-0.008752395915145152,-0.008832004203060748
40,16.5,7.895281370125711,7.857306374394831,0.6109647514361772,0.6028703042958029,24.617794488900092,23.738157902160577,False,False,0.10187882859426843,0.10321697250357614,0.32472853860237655,0.315727069688227,0.3308772570210867,0.33046604053480266,-0.008769082608964779,-0.00884820336010836
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307988556675523,0.33038891944905846,-0.008784105194995487,-0.00886313229741621
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074291688833407,0.33033385151356054,-0.008794841608035887,-0.008873809781117506
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068712947215184,0.3302789331414272,-0.008805563851102432,-0.00888447285195067
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306314922676014,0.3302241631818242,-0.008816272048033097,-0.00889512163707061
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305760041444768,0.33016954050477043,-0.008826966319794958,-0.008905756260786438
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052066399322366,0.3301150640006121,-0.008837646784559618,-0.008916376844634403
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304654707244091,0.33006073257951235,-0.008848313557776403,-0.008926983507448695
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304104232682069,0.3300065451709549,-0.008858966752243565,-0.008937576365430511
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035552057389744,0.3299525007232625,-0.008869606478177468,-0.008948155532214924
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030076160938177,0.3298985982031284,-0.008880232843280026,-0.008958721118936254
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33024614536071045,0.3298448365951615,-0.008890845952803983,-0.008969273234291423
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330191670831625,0.3297912149014441,-0.008901445909616716,-0.008979811984601734
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301373370431129,0.3297377321411019,-0.008912032814262078,-0.008990337473872942
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008314303297503,0.32968438734988653,-0.008922606765020649,-0.009000849803853662
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002908785540597,0.32963117957976934,-0.008933167857968244,-0.009011349074092276
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299751705805849,0.32957810789854664,-0.008943716187033027,-0.009021835381992242
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992139029427947,0.3295251713894555,-0.008954251844050857,-0.009032308822866073
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986774609746,0.32947236915080097,-0.008964774918819246,-0.009042769489987673
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298142371059246,0.32941970029559287,-0.008975285499149856,-0.009053217474643438
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297608624499349,0.3293671639511928,-0.008985783670919605,-0.009063652866181934
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970762127386183,0.329314759258971,-0.008996269518120303,-0.009074075752062285
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296545127358414,0.32926248537397196,-0.009006743122907076,-0.009084486217901365
