doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
21,10.5,12.298907612214261,12.585160518113458,1.5708201705650362,3.534212720590868,31.750434358075225,34.7893530392116,False,False,0.40517886644043755,1.4197664899053186,1.3977454430978862,1.3552534628997543,0.34409960858822136,0.3381690752258797,-0.003966460056028308,-0.004428298214244233
21,11.0,12.506982671575074,12.77563995036579,1.5820544930228577,3.117248532619905,31.767009651171715,34.510069395956705,False,False,0.4134849165806742,1.1856423396979436,1.409915265081832,1.2754225493766829,0.3437277003381664,0.33779124601108196,-0.00399372779643038,-0.004459772156158255
21,11.5,12.887027716207779,13.18278590861814,1.8035900484308378,3.4818622219625017,31.301855467585778,34.14344847827936,False,False,0.3874404511477395,0.9656263313881793,1.4185453204058296,1.2005219364099045,0.34335771487293126,0.3374291057747367,-0.004021070154198093,-0.004490182515745561
21,12.0,12.745214064020589,13.02668822030177,1.844332720448573,3.447779968749731,31.109822191377752,33.887954423478675,False,False,0.3691128251203186,0.8430460226172408,1.3191375716621,1.0345323484599631,0.3429842682745311,0.3370622554648465,-0.004048888330710016,-0.004521233470134153
21,12.5,12.349195344323846,12.623750017485701,1.6749766931511836,3.4349645990996627,31.18385097252995,34.141673006033,False,False,0.3685070228279374,1.0160954854278121,1.1691853131200223,0.8475284503585403,0.3426147741191898,0.33670324546231845,-0.0040766316218145615,-0.004551861758835887
21,13.0,11.69937999096421,11.976951413624468,1.7773702017569106,3.5482973201687864,30.492383788065645,33.582804721414796,False,False,0.31209918282434923,0.7829485991572758,0.9712107150794443,0.6489628237486392,0.3422559234660723,0.3363519846184637,-0.004103786646558057,-0.004582061690058469
21,13.5,10.801188696671128,11.01705690565856,1.6967567854444092,3.3694325527097666,30.703437049831074,33.34780226926436,False,False,0.27288789007332714,0.6350353326084174,0.7861761668395885,0.4816569910518528,0.34190190967403317,0.33600543678533046,-0.004130781082672342,-0.004612083989548575
21,14.0,9.142764926928518,9.36528577509658,1.4356897424712907,3.5425203599711157,30.68688673443512,33.97779165577872,False,False,0.23038289499455633,0.6841740687088513,0.5418787223235144,0.3128321236686181,0.34155709376077126,0.33567026381434656,-0.004157272000516489,-0.004641337729004432
21,14.5,6.889038541227574,7.077248918770644,1.0654981823864218,3.5123906519821944,30.94545889410427,34.865445587527944,False,False,0.18100627864971125,0.7014747661589777,0.3052483914792871,0.16472524142557737,0.34122763740843803,0.3353373525777186,-0.004182766819379995,-0.004670606944975739
21,15.0,3.304067636027179,3.377119556764582,0.48850547975700287,1.2127231571175272,15.61741385662815,17.22508351196609,False,False,0.09117019760538254,0.2423464125467502,0.10020016613990661,0.04989871480948426,0.34091613617296346,0.3350113498072568,-0.004207038825082846,-0.004699476075846216
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406270914405789,0.334749915241474,-0.004229707007122305,-0.004722776721863662
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403554935553009,0.33452326230575113,-0.0042511358928121,-0.004743085722838094
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400861293470224,0.3342987492628897,-0.004272512794643512,-0.004763302737654196
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981898154424095,0.3340763266027725,-0.004293836826078199,-0.004783429967789922
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955403362731057,0.3338559476137434,-0.004315107062875152,-0.00480346944576735
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392912696275885,0.333637568140743,-0.004336322557878463,-0.004823423050765092
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390306739598989,0.3334211463673246,-0.004357482353646079,-0.004843292522732684
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877223128381506,0.333206642618997,-0.004378585493178222,-0.004863079475160179
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385159263898208,0.3329940191856404,-0.0043996310289752235,-0.004882785406638813
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382617441069045,0.3327832401609981,-0.004420618030628412,-0.004902411711333681
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338009669228571,0.33257427129747585,-0.004441545591124883,-0.00492195968847607
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775968645463283,0.3323670798746769,-0.004462412832026761,-0.004941430550971572
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751178034647866,0.3321616345802758,-0.004483218907667237,-0.004960825433209887
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372659352938083,0.331957905401986,-0.004503963008489599,-0.004980145398153297
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370221354910815,0.33175586352951225,-0.004524644363641208,-0.004999391443772574
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678036492215474,0.3315554812654955,-0.004545262242921454,-0.005018564508892472
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33654060735178015,0.3313567319445643,-0.0045658159581713625,-0.00503766547850228
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363028463228157,0.3311595898597002,-0.004586304864182309,-0.005056695188581526
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606706515814866,0.33096403019520515,-0.0046067283591923885,-0.005075654430486071
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358332469664728,0.3307700289656334,-0.004627085885030592,-0.005094543954935175
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33560137465117396,0.33057756296011637,-0.004647376926962207,-0.005113364475636283
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353714309216875,0.3303866096915643,-0.004667601013281942,-0.0051321166725808295
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351433983067781,0.3301971473502833,-0.004687757714696044,-0.005150801195040964
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349172591692753,0.33000915476158993,-0.00470784664352926,-0.005169418664294526
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351657738188655,0.3302961496007742,-0.004685775401711618,-0.005141027918574165
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33493869996960385,0.3301070923090518,-0.0047059376920118474,-0.005159709911264197
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351863560743297,0.33039305836548233,-0.0046839528156204825,-0.005131482095323075
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590382957887455,0.33114988007391116,-0.004620929610372556,-0.0050576346022734794
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614104513504756,0.33142665088478906,-0.004600308856786482,-0.005030936278773392
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33732035059823395,0.33264729698961126,-0.00449936195230466,-0.004915118264625371
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384862747934256,0.333856318823681,-0.0044020733112473025,-0.004803435609314347
22,7.0,3.1093708963336883,3.1371253994321866,0.09659919915294705,4.4550169733380365,17.546479022784315,18.34200355777151,False,False,0.2593752567409559,1e-17,0.12416897297231784,0.12416897297231784,0.338694876446092,0.3341080040648314,-0.004384924896597059,-0.004780557440469128
22,7.5,5.446057056742143,5.493085309202713,0.2198127630070617,4.355615645321384,35.09295804769728,36.638895307465724,False,False,0.45429525599019915,2.762018213743908,0.2573463655344782,0.2573463655344782,0.3393675249362091,0.3347120614518663,-0.004330153310931116,-0.004726161557113432
22,8.0,7.231908099868841,7.288868386010098,0.3199159200427009,4.585195925014668,35.0929580438264,36.59604157424721,False,False,0.6032660890800261,2e-17,0.3877460771455786,0.3877460771455786,0.3409687759860426,0.33625302464644435,-0.004202925732533447,-0.004590611695005913
22,8.5,8.690885706184327,8.749621764600787,0.4075441068655557,4.583297257958484,35.09295804217825,36.40641971337402,False,False,0.724970029791502,2e-17,0.5189707656525233,0.5189707656525233,0.34440196049307126,0.3443621211655322,-0.003944450855444509,-0.003947342788947342
22,9.0,9.663077287651479,9.7389553034353,0.4672281680498274,4.593986186821649,34.865491974416685,36.40724063232697,False,False,0.805963722180282,2e-17,0.6299503106438742,0.6299503106438742,0.3485924146232441,0.34800324550367817,-0.003653517923163068,-0.003692882068076668
22,9.5,10.415451241032489,10.49976425282065,0.5296149345971861,4.5940232116674915,34.842055953437864,36.35733819952095,False,False,0.8675414485594213,2e-17,0.7402749893802477,0.7402749893802477,0.3494450334073568,0.34854493319986435,-0.0035974089476213137,-0.0036566722385940353
22,10.0,10.869964897282664,10.961328244867174,0.5608663519408859,4.594048505028025,34.85680009229539,36.42735683188744,False,False,0.905208449051699,2e-17,0.8081147418171041,0.8081147418171041,0.3499218442672368,0.3489185681235065,-0.0035664662943069945,-0.003631935637254074
22,10.5,11.230090139136522,11.331113081386475,0.5982830952607832,4.594043631437088,34.84921204589179,36.41624047953273,False,False,0.9336480366587048,2e-17,0.8784684994993748,0.8784684994993748,0.350316973135259,0.3488463464179562,-0.0035410577255118266,-0.0036367019513615095
22,11.0,11.283441087870038,11.384810791908272,0.6003293010687452,4.594069130928013,34.84615323024415,36.4135616847651,False,False,0.938164532491512,2e-17,0.8862054982711941,0.8862054982711941,0.35078136397225035,0.34922544290879265,-0.003511462771542385,-0.0036117637465982954
22,11.5,11.16187811908092,11.265029123204808,0.590473379164958,4.59409411754523,34.84672717866789,36.416900184155296,False,False,0.927971419881334,2e-17,0.873452435954605,0.873452435954605,0.35124039384833544,0.34959986620891836,-0.0034824905511666323,-0.003587327113820015
22,12.0,10.78004013538154,10.87557493216409,0.5606096376607,4.594056184402949,34.81999171149661,36.324186284033885,False,False,0.8966163002558621,2e-17,0.8166440570045067,0.8166440570045067,0.35075808574047335,0.3490325917178776,-0.003512939424183921,-0.0036244252987488687
22,12.5,10.090271022783462,10.230470914690411,0.61706773606079,4.5940187104197685,34.04416728689981,36.17017055414649,False,False,0.6164326506080402,2e-17,0.7478035179415308,0.7478035179415308,0.3502900826838144,0.3484787473116949,-0.003542780241610597,-0.003661074403211186
22,13.0,9.102662783737411,9.274910152793073,0.7277301157090559,4.564803551910931,33.34546595406706,36.2386273975797,False,False,0.39623488014389646,2e-17,0.6201705624476261,0.6201705624476261,0.34983344086268403,0.3479376181953331,-0.0035721798920730925,-0.0036972971449222808
22,13.5,7.773370819286649,7.977567363420359,0.7769747181901154,4.5647347972020516,16.10644048400739,17.89223771061962,False,False,0.25831606808910834,1e-17,0.4722853715531342,0.4722853715531342,0.34938737578813056,0.3474105741286568,-0.003601171664958215,-0.0037329765205545494
22,14.0,5.151355587730736,5.257529722685516,0.6652556701342084,1.5582155810047469,15.844129164384752,17.228160406209746,False,False,0.1542768788918885,0.42165904447875163,0.31381366256463933,0.31381366256463933,0.34895319732643393,0.346896590436769,-0.003629652828240783,-0.0037681562530884364
22,14.5,3.8496693797237134,3.9390205187365175,0.54970803760006,1.4168710610233735,15.667561798594933,17.281396489743347,False,False,0.10810586409984414,0.3048560811595576,0.14870881685838602,0.14870881685838602,0.34853462489600523,0.34647283594403394,-0.00365735746276733,-0.003797449147784462
22,15.0,2.277255822281947,2.342516859673896,0.3322017586883302,1.247570775996233,15.667487592766234,17.672709541947892,False,False,0.06394789582510677,0.2606061522451308,0.00727224948762702,0.00727224948762702,0.34813129737382353,0.3460649105114836,-0.003684284942755825,-0.003825897172060588
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347744676848292,0.3456723787967076,-0.0037103127125541284,-0.003853504872700569
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737376706795026,0.34531912579817325,-0.003735483110135304,-0.0038785473645043286
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34700936907218694,0.34497233436071495,-0.0037604043361442745,-0.0039033152589215488
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466510954208987,0.3446316226139563,-0.00378509458515206,-0.0039278274543434145
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34629860160833914,0.34429664926545217,-0.0038095698842063857,-0.003952100722814625
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34595158044375035,0.34396710825748195,-0.0038338443650673152,-0.003976149983682011
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456097572169755,0.3436427242313024,-0.0038579305011939356,-0.003999988537275607
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34527288553814367,0.3433232486599193,-0.003881839313866404,-0.004023628265321081
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449407437533849,0.34300845653746065,-0.003905580551523976,-0.004047079803503002
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446131318520639,0.34269814353440703,-0.003929162845949684,-0.0040703526905919345
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442898687935432,0.3423921235446369,-0.003952593848463124,-0.004093455497751557
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439707901924696,0.3420902265635138,-0.003975880348846085,-0.004116395941006859
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436557463109891,0.34179229684685913,-0.003999028379337151,-0.004139180979344277
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433446003142387,0.34149819130919545,-0.00402204330569519,-0.004161816900503021
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34303722675215154,0.3412077781265611,-0.004044929907043123,-0.00418430939618242
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273351023620124,0.3409209355148331,-0.004067692445958813,-0.004206663628116414
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243334428441113,0.34063755065910195,-0.004090334730071631,-0.004228884286242247
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421366303118829,0.3403575187734406,-0.004112860166247428,-0.004250975640004687
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418432767474103,0.3400807422735463,-0.0041352718082951255,-0.004272941583683404
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155319825952624,0.3398071300473419,-0.004157572399001221,-0.004294785676502793
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126631507768673,0.33953659681079923,-0.0041797644071904965,-0.004316511178176184
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409825523962829,0.33926906253807076,-0.0042018500604191385,-0.004338121080445856
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407018398508697,0.33900445195655016,-0.004223831373827358,-0.004359618135104056
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34042411105743403,0.33874269409877744,-0.00424571017561131,-0.004381004878915516
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014930320675907,0.3384837219042042,-0.004267488129515599,-0.0044022836558067205
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33987735670699243,0.33822747186476704,-0.004289166754697721,-0.004423456636640327
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396082148684289,0.33797388370901477,-0.004310747443272297,-0.004444525836852641
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339341823625297,0.3377229001202183,-0.004332231475805358,-0.004465493132197502
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907813129000597,0.3374744664844752,-0.0043536200349963625,-0.004486360272809954
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388170883358914,0.3372285306653271,-0.004374914217757023,-0.004507128895777279
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385586472049953,0.33698504280184016,-0.004396115045871522,-0.0045278005363825645
23,7.0,2.2169334150062094,2.221325370766274,0.10924366328233137,4.5434415432039605,35.0929582812563,36.82800583449597,True,True,0.1849305511841166,0.3345667222971402,0.3446509761008,0.3446509761008,0.33830276213785443,0.3367439551274781,-0.004417223475400489,-0.0045483766381663815
23,7.5,3.229257282845519,3.2371784520357787,0.19776323771909116,4.560061806491694,35.092958073413726,36.721192168602826,True,True,0.2693758527836849,2e-17,0.6013149651695049,0.6013149651695049,0.338037673682251,0.33637905669603896,-0.004439214972361947,-0.004579725912824956
23,8.0,3.2515602077852934,3.2719048365200933,0.22989442118566258,4.5600293626517745,35.0374097828659,36.776618479053745,True,True,0.2707887059503086,2e-17,0.8462456229785333,0.8462456229785333,0.33776614514962583,0.33600941491042524,-0.004461872267748513,-0.004611738064848659
23,8.5,3.1406892155864625,3.1701387010040594,0.25891891446999415,4.559996295830871,34.8084003571133,36.797316256640315,True,True,0.2345417868025622,2e-17,1.072690763488304,1.072690763488304,0.3374898936065964,0.3356357200385545,-0.0044850611912289964,-0.004644364887332312
23,9.0,3.127525998280562,3.181426875658542,0.29892381852543143,3.7351236857540164,34.0154913154376,36.764312766334534,True,True,0.17034582029732648,2.4451888811487117,1.2712734875100915,1.2251850034949052,0.3372094364545632,0.3352584083901863,-0.004508746002439488,-0.004677578950295384
23,9.5,5.6455929958368,5.759014592411292,0.7210143544325542,4.5599304575758595,32.92234785363877,36.38060012900615,True,True,0.2349422050888764,2e-17,1.5273010503318964,1.3712643505313942,0.3369251707284112,0.33490063902151845,-0.004532900359367356,-0.0047093270119100295
23,10.0,5.636473224022099,5.777986171907052,0.788482376040446,3.596069304166899,32.492895338801965,36.24082997791902,True,True,0.21210161211920203,24.113049015297765,1.651926401792307,1.353295155645144,0.3366257142655409,0.3345199601396317,-0.004558507695541803,-0.004743382356466305
23,10.5,10.29534290628025,10.583086151396845,1.5205618595537596,3.39461311488378,31.509002301262306,34.89461172636112,False,False,0.3282228127766731,1.9638494581054258,1.9092056221498723,1.4388985561564456,0.33632357519609885,0.33416673604320524,-0.004584514336694576,-0.004775236879469224
23,11.0,10.253216696085554,10.553246558705252,1.538563409072934,3.5910634501892984,31.416157736707444,34.95270792193125,False,False,0.321440498871816,2.0708344978652597,1.923664068740974,1.3267086902254333,0.3359981400286085,0.33381857975715346,-0.00461271856965582,-0.004806877005667927
23,11.5,11.649237453775578,11.95856828464894,1.8259847802771374,3.4774144024412346,31.22308175293369,34.32297610745661,False,False,0.3445222066564021,0.931120306405439,1.955592050525545,1.2214696678880128,0.33567407242518804,0.3334702918593675,-0.004641004110661851,-0.004838772219285556
23,12.0,11.60856249353916,11.928007058141658,1.7543822510002076,3.469360060986878,31.109266651099702,34.31149293955801,False,False,0.34592728792030114,1.2730736163278609,1.8080996572849084,1.0314898508471222,0.33534393389444334,0.33312966352293366,-0.00467002625542257,-0.004870203241814211
23,12.5,12.275230284360548,12.57384488176265,1.984495866100151,3.5604765883521496,30.87404411076426,33.78699551768655,False,False,0.34108761571354707,0.773309101739017,1.6148349511880733,0.8654423062296863,0.3350215892340912,0.33279612417675947,-0.004698566187759437,-0.004901209421960063
23,13.0,12.119060405134537,12.387899526604379,2.1741944362100645,3.487757763797713,30.123682745849095,32.75982453606737,False,False,0.30154646212395214,0.5669491483097605,1.2909387235727197,0.6441993485282893,0.33470040032720305,0.33246646505198657,-0.004727204845149555,-0.004932079697750453
23,13.5,12.049668311681266,12.315608141118535,2.305545575435657,3.6922055373539795,29.736748918572914,32.34598833627594,False,False,0.2813341478237167,0.49692085152913357,1.012706456995225,0.4673654746695552,0.33438475073976953,0.332146308968733,-0.004755546684833862,-0.004962275763367566
23,14.0,11.186153593293,11.398973463094627,2.068834462007662,3.687462449448537,30.110886224750182,32.64732757772127,False,False,0.2583055159838114,0.5053468495369474,0.7006369663443935,0.2929760604797652,0.3340749372947288,0.3318273261356174,-0.004783555996643366,-0.0049925742531853
23,14.5,9.24570554203717,9.487146781257756,1.8595206579046701,3.56930634061755,29.331345198731743,32.508203541899206,False,False,0.20091501989063426,0.4175588914554171,0.4147375366100213,0.1531778526534798,0.33378130343735307,0.3315148239025276,-0.00481027900726574,-0.0050224650867079215
23,15.0,5.871612136651215,6.092116669487607,1.2744187239028437,3.432881590625286,29.321997338727556,33.752412752119746,False,False,0.12499484204991361,0.3596661695736564,0.145652359785363,0.04623097274209259,0.33350243734157364,0.3312108085301591,-0.004835818184980457,-0.0050517431672011635
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332475757790425,0.33091487613980586,-0.004859296369862866,-0.005080432784223253
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330312966055767,0.3307105166570187,-0.004879323862702758,-0.005100354858769579
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328169193406685,0.33050790553842785,-0.004899269613205647,-0.005120195841855185
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260441707776034,0.3303070171878851,-0.004919134140689744,-0.00513995640354546
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323937634274304,0.33010782658359034,-0.004938917961301235,-0.005159637200878428
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321849324976686,0.3299103092535045,-0.004958621588681101,-0.0051792388789577955
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197789887594975,0.3297144412526841,-0.004978245534516399,-0.005198762071924947
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317726376128881,0.3295201991423458,-0.00499779030899078,-0.005218207403822742
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315691242072877,0.3293275599704897,-0.005017256421146978,-0.005237575489362434
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313673345924203,0.3291365012539288,-0.00503664437917293,-0.005256866934604069
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116724512338835,0.3289470009615873,-0.005055954690621398,-0.005276082337559613
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096883256544235,0.32875903749894536,-0.005075187862572352,-0.005295222288727
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077207408314185,0.328572589693522,-0.005094344401745811,-0.0053142873715624735
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305769472302616,0.32838763678129584,-0.005113424814572231,-0.005333278162898076
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303834299403547,0.3282041583939792,-0.005132429607226628,-0.0053521952333099605
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33019150051789864,0.3280221345470631,-0.005151359285631813,-0.005371039147443162
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000113762995503,0.32784154562856577,-0.005170214355435684,-0.005389810464297426
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981232029828744,0.3276623723884201,-0.005188995321966532,-0.005408509737478465
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329625027891883,0.32748459592844315,-0.0052077026901704015,-0.005427137515418547
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294392401198353,0.3273081976928372,-0.005226336964533455,-0.005445694341569754
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292549370245471,0.3271331594591768,-0.005244898648992375,-0.0054641807545731625
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32907209897522066,0.3269594633298394,-0.005263388246835196,-0.0054825972884066385
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288907066616029,0.3267870917238448,-0.005281806260594818,-0.005500944472513655
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287107410879616,0.326616027369068,-0.005300153191936991,-0.005519222831915555
