doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708718629423034,0.3271632499744725,-0.007200835335334509,-0.007190250594602738
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004199660989202228,0.005036848438734227,0.3269832398201769,0.32705924514401397,-0.007215329335514134,-0.007204728053505187
51,8.0,0.39487833467586025,0.3973630076543622,0.03153138100519666,0.039808374941591985,17.093065635855563,17.43049743433534,True,True,0.02232418993472771,0.03105570653202869,0.06704298136177782,0.0804076807430217,0.32687971650423453,0.32695564569257335,-0.007229797921593196,-0.007219182655031166
51,8.5,0.6617390073631498,0.6673669982838608,0.05775158400490966,0.0751897984528352,17.02389920978769,17.443633462575463,True,True,0.0356579994317205,0.05440657049613272,0.12878048288837035,0.15443533927191683,0.32677461957957116,0.32685001374891404,-0.007244520818417142,-0.007233955427913938
51,9.0,0.9052848959266764,0.9089826154804682,0.08233536540277762,0.08367040444285881,16.958592968185943,17.088086597459295,True,True,0.046714767735153505,0.055254261636210465,0.1869971284813565,0.22417588813845424,0.3266680861270224,0.3267424720920766,-0.007259480404813397,-0.007249031252376377
51,9.5,1.1476957334475795,1.1484142111431186,0.10893970962223161,0.09608995147334409,16.89663068886863,16.805313313845584,True,True,0.0569350174577177,0.05859044715668358,0.23942568383385707,0.2872706527458023,0.3265602254595377,0.3266337050588028,-0.007274662818016589,-0.00726431587902429
51,10.0,1.4110505447892026,1.4055906644852265,0.15181457733931328,0.10720165351298891,16.699019741273148,16.48213749412768,True,True,0.067793931093433,0.0605039989808292,0.3706943376848602,0.4456564046631123,0.32645111624874595,0.3265237678780205,-0.0072900584006783,-0.007279802881541882
51,10.5,1.6475570879629864,1.6443249596030347,0.18594643048582918,0.14144178926652468,16.57613149573511,16.462585633449688,True,True,0.07466914239693825,0.0709189810790634,0.4107017822344676,0.49596859170858626,0.326338652936256,0.3264105798869705,-0.007305966759879695,-0.007295787793602045
51,11.0,1.88824536518721,1.8574922787048127,0.22212823895859496,0.12726571104868742,16.460860020629315,15.633036125123287,True,True,0.08132596865902085,0.055593625042636215,0.4362684466491796,0.5295549336907163,0.32622504024611804,0.3262960131327291,-0.007322078538373319,-0.007312008828951367
51,11.5,2.13083708919784,2.0882895777447343,0.2598162099058791,0.14469136375924085,16.35149952670673,15.356844456722285,True,True,0.08769768323639436,0.05700545709752774,0.4469634069345065,0.5475424682644908,0.32611054751683344,0.32618150225518167,-0.007338356759702305,-0.007328263702711631
51,12.0,2.372710513184088,2.302620256702012,0.29831152802416294,0.14951813223350854,16.247639936626836,14.824899616267153,True,True,0.0937485322096146,0.053282556450158225,0.4431950679122213,0.5493350400551155,0.3259954656746545,0.32606668939989597,-0.007354760987991855,-0.007344603469964804
51,12.5,2.4476695929949597,2.36503626698359,0.319122985710834,0.15797674307592488,16.162244014836382,14.599926754764,False,True,0.0931398389232368,0.051494006608509155,0.42610109316133776,0.5364795074020902,0.32588009211589347,0.32595220635972033,-0.00737124944208589,-0.0073609383236491405
51,13.0,2.49694384931153,2.406316952835521,0.33325650638930726,0.16596580853263518,16.08318731983116,14.413719370265834,False,True,0.09179596608047849,0.0498475308790654,0.38302956449885417,0.49113009973234006,0.3257651076427601,0.325838292262106,-0.007387724897268469,-0.007377233772256039
51,13.5,2.4908200986284843,2.3929179951033595,0.3324142102848459,0.16134454654009606,16.08843788191587,14.281666631365125,False,True,0.09109268318497023,0.047589076298928744,0.34312938405164684,0.4491188093572936,0.32565122947163155,0.32572567111595535,-0.00740408388286459,-0.00739338534576216
51,14.0,2.472081694099817,2.361244990506985,0.32918576797199706,0.15220602413465206,16.091589955649724,14.03790481142772,False,False,0.08994040292752274,0.044070595378760534,0.2988458995620044,0.4001217265366421,0.32553871425718706,0.32561454362691583,-0.007420288289362428,-0.007409362860139829
51,14.5,2.4368563345751797,2.3457236889682918,0.32311182537958694,0.16242797066310904,16.094215370306866,14.30580756371348,False,False,0.08822258152219403,0.046557761040847995,0.25210184328102403,0.346097241087148,0.32542770747831673,0.3255051598330579,-0.0074363157130557,-0.007425128734933185
51,15.0,2.384935057388694,2.2869827428219645,0.3133290138407061,0.15580120854575324,16.274393094982926,14.207303836140381,False,False,0.08523429221950658,0.043980618792919604,0.20452075227117128,0.2880343501778777,0.3253183223373793,0.3253971990850123,-0.007452148229893722,-0.007440727608464844
51,15.5,2.2902490214441116,2.1958390792608253,0.29851466633992974,0.14798243342447473,16.264105429202573,14.109528549853437,False,False,0.08147373874927923,0.0411495412839448,0.15737043731159514,0.22769844803853626,0.32521065529381604,0.32529111882205825,-0.007467770201937847,-0.0074560917535808156
51,16.0,1.713917625234996,1.6707696810739303,0.21477075291255435,0.12355112277480812,16.254145465509044,14.478199065818607,False,False,0.060700823050934063,0.03379855018313553,0.03467338678213527,0.051585692672139,0.3251048040678494,0.32518699166632803,-0.0074831656901288976,-0.007471208762581441
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016249005390228107,0.024650013152886986,0.325003956377644,0.32508773831882276,-0.00749786764186995,-0.0074856512502085235
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249086994236121,0.32499224915247127,-0.0075117852833856006,-0.007499576530748629
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481423694076555,0.32489774056374143,-0.007525616400560827,-0.007513388360011757
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472020625166315,0.32480366428279295,-0.007539413593475733,-0.007527166274622543
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462660367619994,0.3247100166214941,-0.007553177071202539,-0.00754091048393499
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453342557888165,0.32461679393648285,-0.007566907040899916,-0.00755462119538166
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244406683681431,0.3245239926284818,-0.007580603707833854,-0.007568298614494667
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434832849567896,0.32443160914162533,-0.007594267275398324,-0.007581942944926558
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242564024557861,0.3243396399627983,-0.0076078979451357324,-0.007595554388470976
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416488678471794,0.3242480816209868,-0.007621495916757167,-0.007609133145083106
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240737780600503,0.32415693068664025,-0.007635061388162444,-0.007622679412899915
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239830729000578,0.32406618377104546,-0.007648594555459963,-0.007636193388260129
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238927679631021,0.3239758375257108,-0.007662095612986323,-0.007649675265724081
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238028599470305,0.32388588864176193,-0.007675564753325787,-0.007663125238093297
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237133455885849,0.3237963338493478,-0.007689002167329472,-0.007676543496429934
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323624221662822,0.32370716991705767,-0.007702408044134359,-0.00768993023007586
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235354849825424,0.32361839365134754,-0.007715782571182173,-0.007703285626671753
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234471323977308,0.3235300018959776,-0.007729125934237959,-0.007716609872175751
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335916079500565,0.32344199153145864,-0.007742438317408459,-0.0077299031508821035
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232715670970778,0.32335435947450897,-0.0077557199031603845,-0.007743165645439432
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318434826221965,0.32326710267751974,-0.007768970872338386,-0.007756397536869016
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230975012837425,0.32318021812803094,-0.007782191404182866,-0.007769599004582576
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230110231894837,0.3230937028482156,-0.0077953816763475965,-0.0077827702264000875
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229249110413024,0.3230075538943725,-0.0078085418649171,-0.0077959113785673875
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283916193458345,0.3229217683564294,-0.007821672144423933,-0.007809022635773368
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227537729977513,0.32283634335745276,-0.00783477268786559,-0.007822104171167242
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266874139179047,0.3227512760531673,-0.007847843666721463,-0.007835156156375428
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225840643097758,0.3226665636314835,-0.007860885250969318,-0.007848178761518302
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32249973897640943,0.322582203312033,-0.007873897609101918,-0.007861172155226746
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241576264756716,0.3224981923457122,-0.007886880908143063,-0.007874136504658498
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006360926023933286,0.00964955868563042,0.32233213260985083,0.32241452801423326,-0.007899835313663832,-0.007887071975514364
52,8.0,0.5367014012603831,0.5417094908164499,0.0417237007994722,0.06424475563621715,17.16209858069375,17.684364538091668,True,True,0.03190765322099802,0.055908998733639824,0.03740771534518314,0.056747689427320384,0.322248705662791,0.3223309944641009,-0.007912782818141369,-0.007900011783854828
52,8.5,0.9074684431668638,0.913449485497047,0.08170255753949233,0.09330378209658988,16.998596187938816,17.293430712035583,True,True,0.04807510849476327,0.0634125624943383,0.06791335676232184,0.1030150965459959,0.3221640121188495,0.32224534255974435,-0.007925952037004799,-0.007913305272387466
52,9.0,1.2589998932922337,1.2599285152147373,0.12415630278456553,0.11084842196573816,16.854983436983826,16.796003107547765,True,True,0.0608753788297815,0.061373006810333544,0.09616571060854281,0.1463268255713577,0.32207809985338337,0.3221583653016465,-0.00793933669758744,-0.007926830977452032
52,9.5,1.6116195324247151,1.5908292033794518,0.17053397432341563,0.10936014327297927,16.72634208087036,15.932775939361333,True,True,0.07227347229310144,0.05069092574360114,0.12050207153169405,0.18486819872746918,0.321990961376262,0.3220703797444197,-0.007952939141385068,-0.007940540729534325
52,10.0,2.006617508168318,1.961907706267413,0.23964596568986257,0.1289361724473657,16.49389808838246,15.401212702108522,True,True,0.08470315354873986,0.0516449611269874,0.18001938070442894,0.2807948665350406,0.3219025939460264,0.3219819091485714,-0.007966760996788974,-0.007954353754223625
52,10.5,2.1621556294643134,2.1031164487902037,0.2744237047873296,0.14380232865940462,16.36504589151024,15.066503646182518,True,True,0.08567496697742534,0.049836392986692526,0.18938537882482095,0.30381172519529537,0.32181171563540134,0.32189121796444964,-0.007981004612049755,-0.00796854237377517
52,11.0,2.308347120145923,2.228526507133785,0.30942227758654295,0.15395584557041864,16.246814060257908,14.659040954287326,True,True,0.08658767202337887,0.04697741380315463,0.18982183441631328,0.31565026533223656,0.3217201902800896,0.3218000183512661,-0.00799537945600426,-0.00798284010195329
52,11.5,2.4259870515485,2.324267383155451,0.34185746336315487,0.16352179788471574,16.13781789148312,14.289820207707002,True,True,0.08669437107758524,0.04456651475602688,0.1819715892935649,0.31700912056555836,0.3216282077788492,0.3217086588645033,-0.008009856315948485,-0.007997192689916183
52,12.0,2.470819220860063,2.3549729380623683,0.36505098886334075,0.1725690057995409,16.039247592847392,14.033768152044594,True,True,0.08453283513791246,0.04249340444355904,0.16702738497921363,0.3088866657664709,0.3215360053620456,0.32161738152761793,-0.00802439826146509,-0.008011562224198805
52,12.5,2.5067263676010523,2.3708666354678627,0.38664725409923206,0.1770275582560981,15.94645914690057,13.704440663623116,True,True,0.08244154255092295,0.039719939906037505,0.1468295083057417,0.2926367411954506,0.32144394146597793,0.32152640481569833,-0.008038948873848067,-0.008025914193518304
52,13.0,2.526683675292096,2.35795846274617,0.4034476496338522,0.17281575813362507,15.859477744077205,13.191953147736863,False,True,0.08017300387444476,0.035587143471675124,0.11846776413788922,0.2598426730838842,0.3213521650297827,0.3214360072301143,-0.008053484474306462,-0.008040204301872803
52,13.5,2.4950666949222184,2.3463893921627674,0.39397026160499304,0.1803364455361066,15.990350254364758,13.487048080193688,False,True,0.07907793251389102,0.03757762544039373,0.09297019903634438,0.23103699638160377,0.3212609599663333,0.32134674339608493,-0.008067959742219145,-0.008054344107208719
52,14.0,2.448425991078671,2.296245213688793,0.3827265429723393,0.17101612757353676,16.001069638258258,13.378509806023459,False,True,0.0779325861986808,0.03598280505010797,0.06899389687115544,0.19965297206362478,0.3211708411473936,0.3212582636730446,-0.008082292213247102,-0.008068388132563827
52,14.5,2.3895904308126585,2.243084606695409,0.3693024040628211,0.16511898011426782,16.011631495719776,13.38063441299533,False,True,0.07638270524956506,0.03509599822393499,0.04763827593852694,0.16754805831986444,0.3210818116605559,0.3211709947183018,-0.008096480398394307,-0.008082267764306124
52,15.0,2.3142725459399003,2.2000817646442252,0.3531223681607458,0.17414947024964272,16.022259451191527,13.78763927541798,False,True,0.07429249367227336,0.03748377960898788,0.029701278471893886,0.13548274550061776,0.32099385947888015,0.3210848745315355,-0.00811052522883308,-0.008095991805088557
52,15.5,2.1995899709536855,2.09819693362299,0.33104986553427174,0.1658567325935315,16.033182883318027,13.828671136003344,False,True,0.07092364347255577,0.03606802733323581,0.01571090338880007,0.10378533103329914,0.3209069676855268,0.3209995701954167,-0.00812442844248515,-0.008109612444920979
52,16.0,1.7410455104312201,1.689450022626474,0.25198194552924047,0.1368825339796387,16.043947745726413,13.994112965236392,False,False,0.05638437601052832,0.0300121511997838,0.0035820820059010577,0.04400236983975066,0.3208211770130176,0.3209154540089893,-0.008138182555210477,-0.008123069363793176
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005962306666779479,0.024898267956615074,0.3207377031787304,0.3208336010377066,-0.008151591117629238,-0.008136189044742745
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016619694762870087,0.0069406509854433645,0.3206601617960474,0.32075549421960936,-0.008164069665140297,-0.008148731164536087
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205829277636311,0.32067808221054944,-0.008176520747207917,-0.008161183811760666
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050599309408107,0.32060111947549713,-0.008188945436643788,-0.008173586039381023
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204293519795191,0.32052445055075257,-0.008201344462495975,-0.00818596262734013
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203530023057607,0.3204480733188501,-0.00821371796132346,-0.008198313712219744
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027694198060797,0.32037198568436454,-0.008226066068562486,-0.00821063942947694
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202011689335552,0.32029618557361617,-0.008238388918538581,-0.008222939913456002
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012568111549994,0.3202206709343799,-0.008250686644478197,-0.0082352152974003
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200504764984577,0.32014543973559995,-0.008262959378520437,-0.008247465713463924
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319975553075282,0.3200704899671082,-0.008275207251728527,-0.008259691292723286
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990090885938893,0.31999581963934753,-0.008287430394101096,-0.008271892165188467
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982654188448495,0.31992142678310004,-0.008299628934583511,-0.008284068459814439
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975245020430065,0.3198473094492182,-0.008311803001078836,-0.008296220304512296
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967863189232776,0.3197734657083618,-0.008323952720458801,-0.008308347826160117
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960508504156027,0.31969989365073825,-0.008336078218574643,-0.008320451150613901
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195318077642401,0.319626591385847,-0.008348179620267746,-0.008332530402718228
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194587981916066,0.3195535570422283,-0.008360257049380176,-0.008344585706316875
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938605447364954,0.31948078876721586,-0.008372310628765155,-0.008356617184263242
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193135747788668,0.3194082847266927,-0.00838434048029729,-0.008368624958430751
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924135729402525,0.31933604310485214,-0.008396346724882743,-0.008380609149722941
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916940022392537,0.3192640621039613,-0.008408329482469319,-0.008392569878083664
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190977017911699,0.3191923399441288,-0.008420288872056338,-0.008404507262506952
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902626023593567,0.3191208748630764,-0.008432225011704474,-0.008416421421046877
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189550738157492,0.3190496651159132,-0.008444138018545396,-0.008428312470827303
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188841408052659,0.31897870897491454,-0.008456028008791344,-0.008440180528051426
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318813459496052,0.3189080047293033,-0.008467895097744626,-0.008452025708011292
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318743028196371,0.31883755068503516,-0.008479739399806833,-0.008463848125097165
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186728452309719,0.31876734516458693,-0.008491561028488236,-0.008475647892806746
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186029089408823,0.3186973865067482,-0.008503360096416699,-0.008487425123754335
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002053703351388605,0.008589428431879646,0.31853321768320303,0.31862767306641604,-0.008515136715346847,-0.008499179929679877
53,8.0,0.11096461222361195,0.11342499072499002,0.010855733608280245,0.11065331093631124,16.90902609493197,18.34073972377558,True,True,0.005547631335451,0.06991709130520897,0.0007544010867752862,0.03155377450116824,0.3184637652941313,0.3185580134678383,-0.008526891764646901,-0.008510944492686365
53,8.5,0.27419580118553,0.2804130138275183,0.03019608246525633,0.12537531826477863,16.82588355463532,18.137825915802235,True,True,0.013027508213062844,0.07158594060086176,0.001156260778703799,0.05289639326565841,0.3183943027597718,0.3184856441354451,-0.008538667332101848,-0.008523186671123673
53,9.0,0.4677319927244214,0.47504042185850887,0.056573333510429716,0.07549636650364622,16.748149874381333,17.40898715763077,True,True,0.02123666742580933,0.037332097133643806,0.0010532523727282686,0.0717006774318282,0.3183246443042056,0.3184127184867682,-0.008550495029291304,-0.008535543590629658
53,9.5,0.6899596082038179,0.6941299503125545,0.08930638937048002,0.08364171663439053,16.580000212113916,16.929922910342757,True,True,0.03014428562526068,0.03809942206172697,0.0,0.08853213590840456,0.3182546440495866,0.31834071809367137,-0.00856239987994484,-0.008547764087995076
53,10.0,0.936409871335119,0.9394262436736386,0.13448070467700596,0.10275219585365365,16.452450309074823,16.617063498454478,True,True,0.03945915062184069,0.04417372137497345,0.0,0.1169629986423053,0.31818418101775675,0.3182684031718297,-0.00857440282475185,-0.008560058369332792
53,10.5,1.1174234522521678,1.112665620819198,0.16424840324151121,0.10491892211110491,16.361196324645665,16.121801752673754,True,True,0.04534393762613381,0.04081555150007889,0.0,0.12522237194655106,0.31811295555481434,0.318195273702132,-0.008586555452572526,-0.008572511962399939
53,11.0,1.3051322792287872,1.3012943323479655,0.1952454107559987,0.13160807007028685,16.273842852541296,16.106313020403114,True,True,0.0511677384583173,0.04771231676018759,0.0,0.12865339900527126,0.31804130646797296,0.31812214804871725,-0.008598800489516136,-0.008584985890762285
53,11.5,1.499014802138916,1.4782416479311928,0.2273996606603217,0.1285474905630135,16.189948057748662,15.502860143764288,True,True,0.05692874007815,0.042662567358805845,0.0,0.1264452928409334,0.3179692050796158,0.3180485896322507,-0.00861114324521403,-0.00859755485268808
53,12.0,1.698083072354114,1.6667498170936705,0.2604716405224338,0.14194447395013213,16.10959132847494,15.231378862128892,True,True,0.06262790082297871,0.04393161221436493,0.0,0.12042018631291979,0.3178966243184932,0.3179753787088465,-0.008623588790055708,-0.008610085602871766
53,12.5,1.9007024854312746,1.8628504184474703,0.2940834004419748,0.163350146546059,16.032269334681317,15.107447316690532,True,True,0.0682194990096493,0.04757293891079551,0.0,0.11054488898801161,0.3178235424185454,0.31790223454487737,-0.008636141317732464,-0.008622626052630315
53,13.0,2.097192799481005,2.03235910311312,0.3174926659300337,0.1632356808574757,15.958445867090736,14.582261051743483,True,True,0.0734223412700841,0.04445014445400634,0.0,0.08837533774425516,0.31774994597691064,0.31782906379556236,-0.008648803611622714,-0.008635192228899836
53,13.5,2.1781847625927777,2.095369582330254,0.3279007423550221,0.15846506860379167,15.939599647765807,14.283236496281317,True,True,0.07590934458297262,0.042486922777108804,0.0,0.07477465672517432,0.3176760589090221,0.3177566119780297,-0.008661537540500894,-0.008647655838688685
53,14.0,2.2506403599497657,2.176324495699839,0.33606353414574847,0.17394338519409774,15.921646969904602,14.46042203546565,True,True,0.07808224132056113,0.04639907234800383,0.0,0.06109728354218064,0.3176021669691373,0.31768479120441573,-0.008674294028406512,-0.008660031458508365
53,14.5,2.310917186227118,2.214189318712434,0.34136471686665115,0.16385405793012278,15.905073678869238,14.09057610833046,True,True,0.0798184615504464,0.0429575716460994,0.0,0.047218133453568234,0.3175283183194833,0.3176131544162435,-0.008687064785883613,-0.00867239581137612
53,15.0,2.352595066907925,2.2625891244889167,0.34282696354012604,0.17314420517520887,15.890500120193572,14.197658450858317,True,True,0.08090127293271708,0.045050941554280126,0.0,0.03473218227025398,0.31745457475068056,0.31754226945214703,-0.00869983910392557,-0.008684650528374077
53,15.5,2.314218855314659,2.2264168065713985,0.33283063663203877,0.17260936639896948,15.883645073321558,14.202839335870632,True,True,0.07921004792484174,0.044381721863205985,0.0,0.023423144850910103,0.31738101965638293,0.3174716760161668,-0.008712602448804473,-0.008696874780377638
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754446349418462,0.3173079047664624,0.31740156375049816,-0.008725310904296932,-0.008709035438275123
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026364276678725383,0.3172423603341057,0.3173358950964504,-0.008736721752649447,-0.008720443234218845
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004935258399983723,0.3171770325223975,0.3172704900004936,-0.008748112088552173,-0.008731822449837386
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711191997137184,0.3172053476507077,-0.008759482008168997,-0.00874317304846127
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704702133348267,0.3171404302620459,-0.008770831606955395,-0.00875450145128162
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169823352734562,0.31707572559530506,-0.008782160979665426,-0.00876580965124902
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691786046814613,0.3170112323257667,-0.008793470220358516,-0.0087770977423916
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685359560639037,0.316946949140719,-0.008804759422406227,-0.008788365818049045
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678953938887006,0.31688287473931503,-0.008816028678498998,-0.008799613970879342
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31672569052797106,0.31681900783243333,-0.008827278080652616,-0.008810842292865464
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666204774764617,0.3167553471425412,-0.008838507720214897,-0.008822050875321726
