doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092210978202451,0.3090780072183342,-0.004756486095782512,-0.004767998090463355
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308224406406868,0.30808870703655844,-0.004837366260883716,-0.004848504376719817
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072683152802502,0.3071394183407984,-0.00491649616494392,-0.004927281767149065
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063495690549078,0.3062269503412518,-0.004993992457246097,-0.0050044450786753585
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30546535938157005,0.3053485490160846,-0.005069953755786893,-0.005080091401903477
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046132297242543,0.304501804372581,-0.005144465197926414,-0.005154304555473362
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379100691646915,0.3036845836656025,-0.005217601594037581,-0.005227158181843998
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812899038818053,0.3080283635898292,-0.00484519475942982,-0.004853467141095288
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147924702112961,0.3146990266764453,-0.004332942166843724,-0.004339665828481483
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857648294294855,0.31849050197819956,-0.00407080425541483,-0.00407654714438395
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196730958650437,0.3195938881415736,-0.003998397515436697,-0.004003575718989877
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323229479705951,0.3231572153845468,-0.003773909151222627,-0.003778318793792831
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314277027952337,0.3313639966991757,-0.003311154911566833,-0.0033144809578375717
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341615517102085,0.33410560551583246,-0.003172097608540592,-0.003174872740897881
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34593676200824597,0.34589200045401886,-0.0026472537991129932,-0.002649043480446802
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34272525764782846,0.3426880458902577,-0.0027793981067572777,-0.0027809747316586172
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422081374747104,0.34217924421432905,-0.002801403766895891,-0.002802639409431036
24,11.5,2.7939918983577656,2.860232805019781,0.1325533843483907,0.7447023882752077,15.818231481030006,18.005066273765934,False,False,0.0828686216508827,0.48027074798235375,0.4394382103544291,0.4394382103544291,0.3392654194403366,0.3392449328447436,-0.0029306554520282728,-0.0029315798806592254
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477283218133005,0.11477283218133005,0.33636298834836104,0.3362731273252598,-0.0030651574453874507,-0.0030694377417960707
24,12.5,1.8291188438826793,1.8769045509888012,0.09343600078689811,0.48486634810813367,15.66680327343614,17.935717231285242,False,False,0.05135130074842136,0.27121378478136215,0.16851487375145485,0.16851487375145485,0.3336044710527515,0.33352127348718746,-0.0031998602532907223,-0.0032040312865518404
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661121208711633,0.0661121208711633,0.3309594692058712,0.33083087572416814,-0.0033356941677994537,-0.0033424714004275523
24,13.5,1.7524714259262981,1.7981715744887283,0.07331854412694018,0.4446496897347824,16.071276283223497,18.08339560443936,False,False,0.057393021577778036,0.35900917679748956,0.2574762991263313,0.2574762991263313,0.328503251942912,0.32837784245584667,-0.003468026841200581,-0.0034749497086267365
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397381228448688,0.3397381228448688,0.3285925408745117,0.32842260208234536,-0.0034631079180379863,-0.00347247699513758
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310230111105896,0.3308560359503472,-0.0033323513778939435,-0.0033411440968201893
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285164128773827,0.3283521425278399,-0.003467301283098033,-0.0034763704308426262
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867325350938714,0.32851219392530123,-0.003458668614541023,-0.003467533852877329
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883740764223185,0.3286803163430694,-0.003449660816292385,-0.00345828047189829
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660356419316755,0.32645084551189596,-0.0035746802076873263,-0.0035834227422394485
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457003776395305,0.324422114563684,-0.0036932082245080887,-0.003702011505409789
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226948431197652,0.32255204029797846,-0.0038066789789092262,-0.0038154891844326953
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209512655110436,0.32081376559578656,-0.003915930405583474,-0.0039247039329101474
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193206708514526,0.3191885215564195,-0.004021498714452361,-0.004030201974941649
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177890981727128,0.31766223973819824,-0.004123758050750328,-0.004132366203094278
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318843753398448,0.31872262161568526,-0.004053014029435164,-0.004061065378337791
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173373579773519,0.3172216173926413,-0.004154509308403247,-0.004162432023127607
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592489828444964,0.3158142437771114,-0.004252437711443502,-0.004260225129053727
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145936828021182,0.3144878266271315,-0.004347260682901057,-0.004354908429936716
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133339839402888,0.3132326512070844,-0.004439318026671359,-0.0044468237483589294
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121380725434363,0.31204100022437153,-0.004528870740986328,-0.004536233757091378
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099962846423873,0.31090656567880703,-0.004616126760254437,-0.0046233477241953945
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099133645093356,0.30982407308293547,-0.00470125698651917,-0.004708337580428468
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088747768671706,0.30878903175914246,-0.004784405588326891,-0.004791348264734909
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078799734100359,0.3077975628836297,-0.004865696806967422,-0.004872504577201383
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069255516064952,0.30684627713611073,-0.0049452395766761996,-0.004951915841437532
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060085090501694,0.3059321850088166,-0.005023130743390797,-0.0050296791593867915
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512617607570447,0.3050526292581163,-0.005099457364980693,-0.0051058817413829356
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042761637552321,0.3042052327892556,-0.005174298396697363,-0.005180602615757709
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034563228907222,0.3033878575811502,-0.005247725956669882,-0.005253913913619802
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266471106364096,0.3025985717030369,-0.005319806298695006,-0.005325881856876399
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018995657249364,0.30183562239716455,-0.00539060057687666,-0.00539656753480681
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115928190888674,0.30109741380366645,-0.00546016545924422,-0.005466027526969516
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004423935540449,0.30038248830499076,-0.0055285536295873045,-0.005534314412224006
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997475576861026,0.2996895107402407,-0.005595814204900257,-0.005601477191703715
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990735409057684,0.2990172549291983,-0.005661993087876033,-0.005667561645536411
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841920775782393,0.29836459207979216,-0.005727133268475283,-0.0057326106376214235
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977835106533592,0.29773048074931296,-0.005791275084859037,-0.005796664378976498
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971654810874463,0.2971139581004727,-0.005854456451359324,-0.00585976065750522
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965642219469176,0.2965141322462029,-0.0059167130593068724,-0.005921935040142771
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959789007426186,0.2959301755170841,-0.005978078555201314,-0.0059832210519738605
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540874363105324,0.29536131851604874,-0.006038584699736084,-0.0060436503359199804
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866379047319921,0.11866379047319921,0.294853030114159,0.29480684484896974,-0.006098261510470236,-0.006103252795854283
25,9.5,0.29182703369766694,0.2986716391067384,0.007642429127749862,0.5526918186075377,16.8439972026012,18.460395888645838,True,True,0.014016858091309817,1.227389636649428,0.46697716451961413,0.46697716451961413,0.29429596666721136,0.2942509647811076,-0.006158789876726345,-0.006163710785008954
25,10.0,0.46493342061437215,0.4777229330705093,0.014183421443508041,0.4413640940701772,16.605993446588712,18.420936147083896,True,True,0.01952520145472227,0.693750717949005,0.5049031119866287,0.5049031119866287,0.2937066870651117,0.2935933584268716,-0.0062235995131517214,-0.006236156512130013
25,10.5,0.54764194031582,0.5635682945315025,0.017525403299357197,0.5682351148120142,16.527466412833192,18.420649184259734,True,True,0.022083023414880346,0.821330748503073,0.5663989800509553,0.5663989800509553,0.2931242984206808,0.2929576136399169,-0.006288451224017738,-0.006307160346049844
25,11.0,0.6684534581255466,0.6895929367635734,0.023353940846756637,0.488239330711039,16.411872248588953,18.383220883088587,True,True,0.0254624595683169,0.5960975155864243,0.8307233438493409,0.8307233438493409,0.2925456553797889,0.29230982607438843,-0.006353684826514609,-0.006380502224664612
25,11.5,0.8771611241467785,0.9101059039388311,0.0367524818098142,0.4866229745002603,16.133699428193232,18.308247510988465,True,True,0.029484632129923676,0.43590573805425453,1.3076713576051426,1.3076713576051426,0.291944079153879,0.2916499984457391,-0.006422360514341326,-0.006456254346579245
25,12.0,0.9834582029687006,1.0247277200000542,0.04556091659491723,0.5505541708595746,15.918119587908006,18.27124615205403,True,True,0.03029744682089026,0.3999614473701612,1.3730926684028344,1.3730926684028344,0.29129102681827623,0.2909405675085166,-0.006497916383927536,-0.006538899863228496
25,12.5,1.01501791977912,1.059947300443231,0.04969871037578605,0.5485050329257716,15.773148784649408,18.233559981063888,True,True,0.0296072802347281,0.3499924376883534,1.1329983564090818,1.1329983564090818,0.2906390717321676,0.2902251720574056,-0.006574404082766031,-0.0066235198528305774
25,13.0,1.0231905967151385,1.0674664482215035,0.04954695044848436,0.47716055596945756,15.779519971894166,18.19551877329686,True,True,0.02991556747937169,0.30609550615471154,0.9108744347982092,0.9108744347982092,0.2900273155402014,0.28955072998520887,-0.006647153060879134,-0.006704493104322909
25,13.5,1.086233299036548,1.1407522958785636,0.0617509008904833,0.48035484071988793,15.460703368259779,18.085508995852354,True,True,0.028427342987381424,0.23377264867441286,1.2731050132455264,1.2731050132455264,0.2894536140082312,0.2889233843392331,-0.0067162497149485445,-0.006780872821572253
25,14.0,0.9496752399722077,0.9993652055142292,0.05855443116383825,0.3891706176921068,15.239210185406561,17.975395680153408,True,True,0.023165333145215777,0.15883747527330142,0.7919224812162529,0.7919224812162529,0.2888415494304332,0.28825879662989573,-0.006790912531273551,-0.006862920501601466
25,14.5,0.7200461313532128,0.7541510579501562,0.039885668346543515,0.39551117571823224,15.44998613245963,18.161844197598185,True,True,0.01877780141463512,0.19034631444104494,0.36040269933018143,0.36040269933018143,0.2883002073566833,0.2876761200914064,-0.0068577736459996715,-0.006935830456884899
25,15.0,0.5417587087158452,0.5673072118705744,0.030160566532584025,0.2708390654536874,15.439919013412414,18.126060370117695,True,True,0.014081833454555182,0.12845747092894524,0.22322157178389673,0.22322157178389673,0.2878248954784577,0.2871562660363081,-0.006917126906065505,-0.007001659644375755
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300486135337913,0.11300486135337913,0.2873766490103568,0.2866781076761665,-0.006973662018609549,-0.007062867124852511
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869543364998251,0.2862565386404837,-0.007027430577554741,-0.007117360233007046
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865541862467786,0.2858571194643807,-0.00707883378426915,-0.007169452940879963
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861615288615326,0.28546518312676267,-0.007129710526469969,-0.007221011908327107
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857761090859699,0.28508047653469776,-0.007180073747978961,-0.007272050004568495
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801929722559616,0.28732445924917716,-0.006892777843355808,-0.006980280174447335
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980224332733326,0.2973288324504842,-0.005767067903200445,-0.0058376774782400625
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736960895041226,0.2966771859073551,-0.00583349797610763,-0.005904956399446391
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674575620105764,0.2960544737939672,-0.005897833560391579,-0.0059701129329656965
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987424138542903,0.2980523907198525,-0.005694846487070202,-0.0057640411855395274
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980975790002962,0.29740880897863636,-0.005759479217181901,-0.005829483419640181
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265566788014975,0.30196849082502436,-0.005320636517517224,-0.005384177539329191
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304490607183608,0.3038052440105417,-0.005155294556693376,-0.005216324711762495
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062753537729589,0.3055920966678564,-0.005000315821395253,-0.005058981830844544
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544306427939943,0.30476205135076373,-0.005071886822996802,-0.005131358464825787
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072292007350393,0.30655094294438034,-0.004919766144714984,-0.004976882738515864
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405877301324786,0.31338476617656197,-0.004386070709590499,-0.004435562261427608
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155106917348384,0.3148419314689249,-0.004281675295540463,-0.004329388241881478
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316926289661269,0.3162641604227311,-0.004182729610513667,-0.004228667305889269
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157711657662014,0.315116627391563,-0.004263261379837242,-0.004309713686197086
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723089327062015,0.316586093375141,-0.004161796404346095,-0.00420625732315113
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160980216672851,0.3154642937925825,-0.004240287983884204,-0.004284965280627276
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150255965813249,0.31440435342787554,-0.004316221764621694,-0.004360950389446095
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140005226520034,0.3133931302338026,-0.004390321902492122,-0.004434944033588255
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206197312129748,0.320033141150651,-0.00393712466250079,-0.003974959901445851
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931585671996676,0.31875065094529864,-0.0040218153765228795,-0.004059200640403419
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329225374459353,0.33239849301753105,-0.003234240185979288,-0.0032609594089448505
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34371030022590093,0.34328816309035953,-0.0027380474624067643,-0.0027556777792970485
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34826940712327026,0.34789376870247396,-0.002555950811978145,-0.002570397316347794
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34773391811505033,0.3474070426921898,-0.00257657443277881,-0.0025892610531557687
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34487237918318303,0.34459514396394564,-0.0026902036842546364,-0.002701526617809329
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421616014099876,0.34193717464124557,-0.0028033942368708344,-0.0028130172522338845
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33951301942731854,0.3393451485968936,-0.0029195102725147635,-0.002927061091163104
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368875193531989,0.33677902392744963,-0.0030403142067500985,-0.0030454331120263398
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427061703041794,0.3342228332562802,-0.0031666958811289443,-0.0031690611396336756
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316935167695613,0.33169349466084724,-0.0032973198106394782,-0.003297320958487759
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021015684422859036,0.021015684422859036,0.3292225010512924,0.329255209589337,-0.0034286386601661833,-0.003426860151723414
26,10.0,1.8495293065541973,1.900194482583763,0.1042925257041411,0.4263310282931544,15.420526029441262,17.713793754403646,False,False,0.047771726264677815,0.19766713801834526,0.1353350598276919,0.1353350598276919,0.3268935520887171,0.3269470963411337,-0.0035581493981761397,-0.003555107068940518
26,10.5,2.0744406619077163,2.1358886840456615,0.12388827017008609,0.48104664786170587,15.29378274722987,17.638978197021967,False,False,0.05146290837424747,0.20236507112691743,0.19765181712372124,0.19765181712372124,0.32469305298003515,0.3247182316466843,-0.0036859062710972684,-0.003684413833888873
26,11.0,2.3510920642020765,2.433311840388681,0.14605150566508407,0.5129851549313305,15.211688182826299,17.525525548021303,False,False,0.05686995705304837,0.2032224566043811,0.3883919341103542,0.3883919341103542,0.32263452585228597,0.32262155936688824,-0.00381039728660411,-0.0038111971813203976
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452521284683251,0.03452521284683251,0.3206905205827863,0.3206347758353686,-0.003932587801137627,-0.003936159937272458
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189389337564365,0.3188850345091355,-0.004046700952435609,-0.004050274515804369
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141352859493494,0.07141352859493494,0.31730753635240966,0.3172541619095316,-0.0041565489490482735,-0.004160202456686944
26,13.0,2.2141531449410867,2.282979174643136,0.15269829876641122,0.40404866429995495,14.966946688133262,17.121132229995176,False,False,0.049847538963338156,0.13295930794047986,0.2668133889242257,0.2668133889242257,0.3157708468313682,0.31571720901414185,-0.004263283868810855,-0.004267068030648239
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142828541060335,0.3141964757376625,-0.004369762615453619,-0.004376040458393517
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293188007549166,0.3128445607761463,-0.004469191092377777,-0.004475709827280424
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141731153562805,0.31408464372159034,-0.004377740099575009,-0.004384184202057441
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283684438105824,0.31274723105202157,-0.004476286431644947,-0.004482989236475875
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141010108245715,0.3140102033328661,-0.004382991202397907,-0.004389615052813651
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515952816199445,0.3250669477321902,-0.003658373004251835,-0.00366381793477273
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33966534202349224,0.3395702803233849,-0.00291267888803652,-0.002916939991088784
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35351083193264565,0.35341577023253834,-0.002364125987395029,-0.00236744901338727
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35444488385250494,0.35427029528244997,-0.0023317685984780923,-0.0023377763952514546
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576011490432054,0.3574265604731504,-0.0022262655326413263,-0.00223195079712605
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634297204135191,0.3632551318434641,-0.002045999142927453,-0.0020511401361927094
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585690670653798,0.3583944784953248,-0.0021950576388789634,-0.002200648052500484
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35638071989685377,0.3562061313267988,-0.002266371820193442,-0.0022721793552259086
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515200665487144,0.35134547797865945,-0.0024348930056502884,-0.002441218781500007
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493317193801884,0.3491571308101334,-0.002515616447921639,-0.002522192945286378
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34714337221166236,0.3469687836416073,-0.0025995488356233853,-0.002606387662497766
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35297194358197603,0.35279735501192105,-0.0023830374891825696,-0.002389203041168509
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734786105897008,0.3734765850551346,-0.0017743560806108955,-0.0017744063401912687
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780826772022013,0.37808180803375835,-0.0016643721702365272,-0.001664392153552177
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38007726989815677,0.380076883965642,-0.0016192574723276518,-0.0016192660595672314
