doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
52,15.5,7.886493319046925,7.919949507754204,0.5270768163936397,0.5407918287794018,25.51515518894859,25.91500916507831,False,False,0.11192586321899206,0.12218438720956598,0.037740758464647264,0.016755205880675854,0.313533260098933,0.31344172331458187,-0.0129374605224771,-0.012964775020892199
52,16.0,6.772073785934113,6.819476631644379,0.45521031107968396,0.5102623937641299,25.425466683129436,26.108025409214843,False,False,0.0948453485075349,0.11176430897161019,0.02701357925941731,0.010671192804233485,0.3134927570002008,0.31340139488642194,-0.012949538523619835,-0.012976829819023853
52,16.5,6.044431329222078,6.121812378691801,0.3994462836812536,0.5011684137547531,25.576436053213467,26.494645657915328,False,False,0.08417247048860374,0.10986894353370422,0.020721857632776824,0.007002849474941644,0.3134542749860079,0.31336199121679387,-0.01296102573169433,-0.01298862051880182
52,17.0,4.988756627262452,5.113987303060516,0.2718363806167077,0.45760039651375944,26.511870656004767,28.864142799640568,False,False,0.07566769361501448,0.13155804924789694,0.011100835295772507,0.0029942751231274677,0.31341732410708395,0.31332294335901245,-0.012972066801688078,-0.013000316782505107
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338369653509013,0.3132850811465658,-0.012982124161571901,-0.013011669353403104
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335686614006664,0.3132582520510833,-0.012990154983798057,-0.013019720596921159
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333008650828326,0.3132314737146167,-0.012998176251826686,-0.013027762263983647
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133033573918048,0.31320474588925895,-0.013006188012386382,-0.01303579440142808
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132766785448045,0.31317806832921125,-0.013014190311795673,-0.013043817055680924
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132500497235395,0.31315144079075863,-0.013022183195967613,-0.013051830272762206
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322347068632644,0.31312486303224507,-0.013030166710414636,-0.013059834098290412
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319694119351765,0.3130983348140499,-0.013038140900253145,-0.013067828577487133
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131704610074772,0.3130718558985641,-0.01304610581020816,-0.013075813755181603
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314402989255774,0.3130454260501669,-0.013054061484617843,-0.013083789675815347
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443928721776826,0.3143406847232253,-0.012670607191077859,-0.012699342728925811
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485158777198924,0.31475298665001805,-0.012551250416494799,-0.012579677547167588
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315263278389558,0.31516467866511816,-0.012433345717107115,-0.012461468587617555
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523385582341434,0.31513525749116333,-0.01244173012751918,-0.01246987419476784
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520449801646333,0.31510590107110265,-0.01245010249997596,-0.012478267735877326
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151752045890595,0.31507660902533463,-0.012458462905947121,-0.01248664928258207
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558647277837987,0.31548787862127714,-0.012341668684506557,-0.012369553989730001
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164375833202771,0.31633899062634135,-0.012103902647005534,-0.01213117667654919
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164064127595526,0.31630782152264547,-0.01211251791086553,-0.012139813641735959
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681577400333694,0.31671718424909656,-0.011999928001076464,-0.012026934616304497
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167840359864442,0.31668544770847845,-0.012008614429090202,-0.01203564289961003
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167523765041118,0.31665378969609154,-0.012017286495439846,-0.012044336787746468
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167207950311536,0.3166222096868127,-0.012025944297691505,-0.012053016378506084
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166892910482614,0.3165907071613968,-0.012034587932310093,-0.012061681768577161
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166578640419173,0.31655928160638913,-0.012043217494675433,-0.01207033305356014
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170669646771917,0.3169683837185024,-0.011931431011564644,-0.01195825977251691
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170349675246382,0.3169363880364058,-0.011940131502992113,-0.011966982139822103
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183243180339425,0.3182257401077064,-0.01159518491602253,-0.01162115368526998
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182902280497032,0.3181916516780179,-0.011604157894048273,-0.011630149135966212
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182562318393007,0.3181576570148139,-0.011613114062819774,-0.011639127738208672
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182223286997641,0.3181237554152229,-0.011622053550430013,-0.011648089620382447
53,9.0,1.3441487830519914,1.3751883559375095,0.021750336151575712,0.16800457576000308,16.185317160487475,18.16207227108715,False,False,0.04618937725652222,0.6467358722385181,0.010786047013620154,0.010115642917798448,0.31818851793680025,0.31808994618505726,-0.011630976483389267,-0.011657034909284322
53,9.5,1.6657546146492914,1.7104735392053656,0.03216271164282519,0.15844681891864015,16.185317147620594,18.062633354585262,True,True,0.057240812388439956,0.6365183232880972,0.05489483232775642,0.051363788636153374,0.31815402308913227,0.3180519816606169,-0.011640087990143579,-0.011667088934172981
53,10.0,2.11931090498667,2.194489297518397,0.06693479782137088,0.4057844621476599,15.895730680579907,18.14768122223025,True,True,0.07326256173446517,1e-17,0.19096197847879123,0.17832049681148884,0.3181183192892261,0.3180133525385063,-0.011649527390092052,-0.011677329096377167
53,10.5,5.214328967575411,5.372357230968075,0.1597208307635623,0.9310712885618535,15.767128316488709,17.95901942677167,True,True,0.1811314555681555,1e-17,0.32148474618118744,0.2985292913053927,0.31807863245853324,0.3179658893325222,-0.011660030055597315,-0.011689925091133665
53,11.0,6.035493151473365,6.2396002551401555,0.24443109430871776,0.6609334567736209,31.770772909568972,35.896104401530295,True,True,0.20696468209278437,0.7040153993765201,0.6547919396369023,0.6001189719358813,0.3180337108871677,0.31790312504212287,-0.011671931043772512,-0.011706605513789116
53,11.5,6.685422754772327,6.939653787482694,0.3100812927620669,0.4001107889914437,29.653413986917663,33.56164477713638,True,True,0.1585239617623961,0.4049408261067564,0.7584650203631913,0.6899760841908462,0.31797891142060003,0.3178396998589566,-0.011686467692942149,-0.011723489109019242
53,12.0,7.282962955521364,7.549907758980129,0.3097164856808313,0.43558617855820897,29.291276945933518,33.09239555962131,True,True,0.16378742829482584,0.3704826999329405,0.6112513327541754,0.5549552132509838,0.3179201631095267,0.31778043944176176,-0.011702074748903817,-0.01173928911046837
53,12.5,7.451045031178268,7.728405932296468,0.3845680589395334,0.472611803798758,28.02281944488929,31.462733562130992,True,True,0.1424013092600861,0.24912183294266843,0.7108898867981547,0.6436891172131433,0.3178650213081839,0.31772364026134625,-0.011716745292278214,-0.011754455653914751
53,13.0,7.648659256297748,7.90287140797105,0.3837602800557233,0.47758580482895147,27.72438741430972,30.855466892938843,True,True,0.1409955522761387,0.22512618207607807,0.5696369397859166,0.5146574462566891,0.3178058062003619,0.31766392966776946,-0.011732522864339054,-0.011770423660864091
53,13.5,7.706679827716335,7.9633160677730235,0.37135675352336805,0.4837459545979905,27.786469201465653,31.14345563489797,True,False,0.14506227448765052,0.24703222019960705,0.49451098144022565,0.4457261637309121,0.3177500647882975,0.3176072635112958,-0.011747396991321704,-0.01178560035647565
53,14.0,3.574641022712885,3.678738123723174,0.17854285086848454,0.21193125729499787,13.644385045251049,14.959788299176031,True,False,0.06375596165124676,0.09133056098301097,0.2012601824818181,0.18090493015034786,0.31769649625106927,0.3175521799024455,-0.011761711536785653,-0.011800374560874008
53,14.5,3.120311920921978,3.2201122554302346,0.13470889192039098,0.20425759686252568,14.34266279855523,15.929798647092763,True,False,0.05969926957085199,0.11210041682240098,0.15339812952493787,0.13775796611089677,0.31765460238528787,0.31750997674558956,-0.011772920223410114,-0.011811708311963091
53,15.0,7.415493128485524,7.572294733255719,0.3257738417643014,0.43852102076770316,28.452964020040845,30.88255660825955,False,False,0.13801959853468884,0.22042171840815464,0.3185335826516864,0.28561749825349864,0.3176149795301111,0.3174690699887509,-0.01178353249289492,-0.01182270574088857
53,15.5,7.34495903787464,7.503520120507281,0.36177455481766846,0.43448726647930075,27.8615921928391,30.205976266679823,False,False,0.13131012429285488,0.19496514166709358,0.40762517039082624,0.3644803712076291,0.3175669477528524,0.3174191362246758,-0.011796411546530784,-0.0118361458055754
53,16.0,6.528885105086397,6.692819270576834,0.3175104843959774,0.48147735532465036,27.32925368414382,30.296488667164937,False,False,0.11061254306455154,0.20368380868160468,0.23928328632935394,0.21349785492558057,0.3175160168523346,0.31736750177350515,-0.01181008546829814,-0.011850061919442373
53,16.5,7.063844962594566,7.243436224507912,0.3147212031940237,0.49514183506206966,28.26422976753983,31.465060651958193,False,False,0.1303269792405417,0.2657027221733989,0.3423684962567551,0.30427320519343515,0.31747023809773967,0.31731842975575936,-0.01182239154322087,-0.011863304691854678
53,17.0,6.623221100686356,6.705570956389361,0.3234445162234259,0.41076748536081265,27.163298937266624,28.580054161766128,False,False,0.10711147605671209,0.1521729093606929,0.21924499776559406,0.19400135627273116,0.3174221502951839,0.3172669498808363,-0.011835334051731412,-0.011877215369953436
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173768719472985,0.3172201927875899,-0.0118475351605911,-0.011889865971909615
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866585926015334,0.31850918162344255,-0.011505720984462878,-0.011546663484977791
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318631407543746,0.318474731424709,-0.011514709602563747,-0.01155568813014452
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185970510489708,0.3184403764424881,-0.011523681339018356,-0.011564695829826603
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856278905664864,0.3184061159578164,-0.011532636323647304,-0.011573686714294911
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852862085655176,0.3183719492606914,-0.011541574684653121,-0.01158266091219315
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184945457472549,0.31833787564992294,-0.011550496548646602,-0.011591618550564318
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846056303599024,0.3183038944329876,-0.011559402040672524,-0.011600559754876647
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184266720385052,0.31827000492588614,-0.011568291284234863,-0.011609484649049037
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183928720789229,0.3182362064530036,-0.011577164401321614,-0.01161839335547593
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835916248960583,0.3182024983469724,-0.011586021512428882,-0.011627285995051828
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183255426110216,0.3181688799485381,-0.01159486273658481,-0.011636162687195148
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829201179161215,0.3181353506064282,-0.011603688191372825,-0.011645023549871696
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825856938766534,0.31810190967722274,-0.011612497992954404,-0.011653868699617835
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182252147631883,0.31806855652522853,-0.011621292256091644,-0.011662698251562846
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819194728978495,0.318035290522355,-0.01163007109416907,-0.011671512319451197
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815876634653395,0.3180021110479932,-0.011638834619215298,-0.011680311015664194
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181256713198708,0.3179690174888964,-0.011647582941924074,-0.011689094451241291
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809266160347077,0.31793600923906373,-0.011656316171675202,-0.011697862735901014
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805973659813574,0.31790308569962594,-0.011665034416554535,-0.011706615978061299
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31802689571168163,0.31787024627873295,-0.011673737783374237,-0.011715354284859767
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179941383588287,0.317837490391444,-0.011682426377692246,-0.011724077762173336
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796146396109465,0.31780481745962014,-0.011691100303831383,-0.0117327865146375
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31792887194668823,0.31777222691181806,-0.011699759664898363,-0.011741480645665443
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789636175040636,0.3177397181831865,-0.01170840456280214,-0.011750160257466556
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178639328135325,0.3177072907153646,-0.011717035098272105,-0.011758825451064773
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783158458373684,0.3176749439563819,-0.011725651370875917,-0.011767476326316422
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177993165149787,0.3176426773605607,-0.011734253479036946,-0.011776112981927914
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776712806741114,0.31761049038841965,-0.011742841520051377,-0.011784735515472952
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177350187072858,0.3175783825065797,-0.011751415590105212,-0.011793344023409537
54,8.5,0.9844174610027179,1.0197812653824718,0.030242234993702703,0.2872564952235798,16.185317192250995,18.30394262488954,True,True,0.033827824759785935,1e-17,0.13408379661486095,0.12221769478153502,0.3177029879068619,0.3175463531876717,-0.011759975784290585,-0.011801938601096545
54,9.0,4.8253241453226225,4.995098919091703,0.15531248762612995,0.36636348683768927,30.37493079460154,34.50621874835055,True,True,0.11586501615209965,0.3540544924308745,0.33735108503778616,0.306244389917332,0.31766711706553014,0.31750463868453477,-0.011769570652600784,-0.011813142742739176
54,9.5,5.378134360812263,5.599578721376041,0.23052063840405257,0.4108343432196076,29.096806976843595,33.221595697416895,True,True,0.11006246283933613,0.25712170010440294,0.5790719300173273,0.5238061326063852,0.3176234950877625,0.31745672772555644,-0.011781250835415107,-0.011826026140734214
54,10.0,5.7072025907889525,5.9227834807421225,0.2562188970851157,0.38061551853941544,29.467158958312012,33.173117383153986,True,True,0.12278021449041154,0.2699477154907757,0.8010684326060094,0.7222677018400288,0.317572393480942,0.3174026460544492,-0.01179495054505483,-0.011840588084328633
54,10.5,6.049587870728196,6.285908784928598,0.31500066598966603,0.4226844238596857,28.714906748968744,32.34450168392844,True,True,0.11838516788155798,0.2324354585941658,0.9755236818006087,0.8774357658362036,0.3175154625147396,0.31734462942886504,-0.011810234396022556,-0.011856232247391253
54,11.0,7.578556038837062,7.832823689345035,0.486953331305574,0.5339735827843808,27.11236793189277,29.809054606639023,True,True,0.12471390261554728,0.18185306325412942,1.1112279731340795,0.9971841997585152,0.3174530464107778,0.3172819860314673,-0.011827016718692605,-0.01187315044486083
54,11.5,8.239331230325043,8.331324401473234,0.6261210037962518,0.5402332888885223,25.918488518869985,26.664652550768047,True,True,0.12112955081761752,0.13186304384152442,1.2274441021541185,1.0996723500805832,0.3173833702568243,0.31721390944988914,-0.011845783188168575,-0.011891567161062112
54,12.0,8.206471294289534,8.253910815998568,0.6784933951844712,0.5712086318498945,25.289393371048774,25.640250899249885,True,True,0.11410106069099699,0.11809857618624635,1.2349902090075007,1.1069671863935642,0.31730767993051834,0.31714331499017445,-0.01186620793216175,-0.01191069939363082
54,12.5,8.424824052336099,8.478943375629765,0.7008613005245891,0.6071104894254549,25.135584729560584,25.595332629611,True,True,0.11565427035567574,0.12118510815883213,1.145169449212119,1.0272698255827493,0.3172306354915913,0.31707188259199326,-0.01188703926341176,-0.0119300943989816
54,13.0,8.62485559049017,8.635387536801009,0.7371035723365933,0.6099747122254287,24.9459632267543,24.892622209422544,True,True,0.11657324855199068,0.115926539512985,1.1143818280562705,1.0001473459044636,0.3171552734189195,0.3170015684968367,-0.011907456003452633,-0.01194922089004147
54,13.5,8.773526708549813,8.707109741428685,0.7720304185295042,0.6097682732506935,24.787452005977002,24.3007015682131,True,True,0.11700949392249314,0.11116766250080247,1.1137547703258808,1.0006985986172072,0.3170798548829016,0.3169319063998416,-0.011927928016713203,-0.011968204460399355
54,14.0,9.276668037306571,9.064958223458305,0.8441272329324035,0.6296076151820766,24.46390820858877,23.110983153846913,False,False,0.12052518142347249,0.10607058775617226,1.0529091864799227,0.9477597597209338,0.317003691652339,0.3168623092151627,-0.011948642848935707,-0.011987204635512092
54,14.5,9.420111361718497,9.272617236510948,0.8516526678551527,0.6442443142908852,24.250724182581607,23.28578723591729,False,False,0.12366627739318867,0.10975660418182448,1.0135644458623034,0.9149946005059146,0.31692733281926266,0.31679357390449703,-0.011969452004307565,-0.012006003229068803
54,15.0,9.48870688371203,9.263726112515627,0.8467721484441669,0.6257225655396089,24.214984881934406,22.73498758304856,False,True,0.12436215107925688,0.10585173943669487,0.9098053106289777,0.8236844278184372,0.3168518048711832,0.3167253430516919,-0.011990075324659202,-0.012024697057530885
54,15.5,9.381696586004093,9.16578100834721,0.8106017416338808,0.6149129769492103,24.205976549871714,22.667632050207793,False,False,0.12295664475876278,0.10404982588851676,0.7332360383577473,0.6660523178780698,0.3167789390082201,0.3166598027200878,-0.01201001009612754,-0.012042684947923484
54,16.0,9.133957554303642,8.978892796047024,0.7774036258697663,0.6341227488287491,24.073015688729114,22.74824108970727,False,False,0.11851240395934078,0.1042417838668401,0.5571822313666703,0.5076346777842111,0.31671121687345527,0.31659834991441427,-0.012028571474446473,-0.012059578827402865
54,16.5,6.618327772804431,6.662188656541292,0.517133238360347,0.5905045616719643,24.623674812322815,24.811875516995332,False,False,0.08506928895642427,0.09953346063423224,0.19374873576948431,0.17684970069177286,0.3166485548644317,0.31654028716057336,-0.012045775060126784,-0.01207556554679395
54,17.0,3.4037488351411853,3.524466510731158,0.24385237693503364,0.43615325546919265,12.445420335191995,14.819252246438332,False,False,0.044715671996858754,0.07910318068901853,0.036557273939866464,0.03326895936683001,0.3166008344553867,0.3164912218584385,-0.01205889528360903,-0.012089093761342259
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656344793022495,0.3164493302492936,-0.012069185681089754,-0.012100657711083908
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165328168671725,0.3164187008001648,-0.012077624132664234,-0.01210912077316379
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650225494373063,0.31638814050109254,-0.012086050231891512,-0.012117571445042134
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647176173994046,0.3163576489324195,-0.012094464055247516,-0.012126009803320984
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164413368402104,0.31632722567884874,-0.012102865678396316,-0.012134435923789945
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641097983325545,0.31629687032938253,-0.012111255176201218,-0.012142849881437311
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638069031203614,0.3162665824772625,-0.012119632622736081,-0.01215125175046117
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635046787370014,0.3162363617199101,-0.012127998091295916,-0.012159641604280486
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163203121195234,0.3162062076588688,-0.012136351654407886,-0.01216801951554551
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629022265485335,0.3161761198997472,-0.012144693383841589,-0.012176385556148521
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626019908905245,0.31614609805216237,-0.012153023350619614,-0.012184739797234152
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623024103544306,0.3161161417296852,-0.012161341625027553,-0.01219308230920951
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316200348111253,0.31608625054978606,-0.012169648276624112,-0.012201413161754226
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617051993756223,0.3160564241337812,-0.012177943374250943,-0.012209732423830333
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161407561392501,0.316026662106781,-0.012186226986042341,-0.012218040163691834
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611105634494424,0.31599696409763767,-0.012194499179434598,-0.012226336448894416
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608142018696905,0.31596732973889513,-0.012202760021175702,-0.01223462134630463
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605184730129665,0.3159377586667392,-0.012211009577334193,-0.01224289492210922
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602233732749685,0.31590825052094806,-0.01221924791330852,-0.012251157241824203
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599288990868973,0.3158788049448449,-0.012227475093835717,-0.012259408370303652
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159635046914976,0.3158494215852499,-0.012235691183000372,-0.012267648371748619
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593418132599854,0.315820100092434,-0.012243896244243092,-0.012275877309715695
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31590491946568044,0.3157908401200727,-0.012252090340369157,-0.012284095247125546
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587571876739595,0.31576164132520146,-0.012260273533556664,-0.012292302246271163
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158465788913177,0.3157325033681711,-0.012268445885364998,-0.012300498368826226
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315817499500895,0.3157034259126041,-0.012276607456742692,-0.01230868367585312
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578848026281064,0.3156744086253519,-0.012284758308035527,-0.012316858227810866
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157595208469386,0.31564545117645254,-0.012292898498994311,-0.012325022084563028
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573062092630233,0.31561655323908916,-0.012301028088782608,-0.012333175305385418
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570178017703404,0.3155877144895492,-0.012309147135984331,-0.012341317948973588
