doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
109,8.0,6.88614454158551,7.030129525128329,0.7557015252855096,1.3751585635675851,31.229748918114655,34.02110089600962,True,True,0.1953209721746821,0.4584658176279721,0.0,0.0,0.2542334617087142,0.2575300300645522,-0.043132274258179996,-0.03970503407700568
109,8.5,7.9154683251708455,8.064716223797207,0.8704292577406362,1.3990344216428712,30.973296086317774,33.411505652173354,True,True,0.21581669006678111,0.40888764671824485,0.0,0.0,0.2541218680948524,0.25735603322427064,-0.043254140911799785,-0.039877863252858504
109,9.0,9.252095395954514,9.365862202012966,1.1454351367424165,1.3660366088438836,30.635336646328675,32.24391288643794,False,False,0.24108094970068156,0.3516084910233338,0.0,0.0,0.2539988629836479,0.2571797449157741,-0.043388930857003065,-0.04005385575023241
109,9.5,10.984353336557565,11.059326105215472,1.3940405915920062,1.4714047608726875,30.25111567494873,31.097958121946434,False,False,0.2712489604969414,0.3280954434996606,0.0,0.0,0.25384835473279416,0.25700687435651115,-0.04355451980437087,-0.04022730843343886
109,10.0,12.004439529183536,11.980672518118654,1.7307804804605706,1.4971396941448247,29.7478968152083,29.65294938431065,False,False,0.2770375854410502,0.27775209594057987,0.0,0.0,0.25367299320585196,0.25682352978528894,-0.04374837422167163,-0.040412219645486476
109,10.5,12.398404121096988,12.316308945852912,1.792911792991282,1.4381918698023877,29.756431174396564,29.296799963868857,False,False,0.2877763216422053,0.2711788545951431,0.0,0.0,0.25346392960240194,0.2566377053644456,-0.04398078911292107,-0.040600634895825764
109,11.0,12.823471273489844,12.758034586416427,1.8815263372998492,1.5251425472812588,29.645271375129333,29.248133996286395,False,False,0.2938532873621779,0.28030093424900265,0.0,0.0,0.2532487325283674,0.25645790220790615,-0.04422151413378238,-0.04078391191037767
109,11.5,14.136060059428821,13.932670884592797,2.0546813312486774,1.5895235467281716,29.448492385948462,28.415120931407387,False,False,0.31616621456715205,0.274121461340018,0.0,0.0,0.2530247426350994,0.2562694723462221,-0.04447369377157403,-0.040977009105478315
109,12.0,14.93217063574971,14.558776656226776,2.236939013494826,1.5695712967852677,29.193071717972277,27.24987033224032,False,False,0.32429514498882817,0.2506531786362468,0.0,0.0,0.25278347195411477,0.25607468109309994,-0.044747190175275516,-0.041177736771169496
109,12.5,15.646347017669864,15.153494917543654,2.4177272648784425,1.6200493546578856,28.938991433417158,26.543939268691645,False,False,0.33122715851234336,0.24324216769468243,0.0,0.0,0.2525240060579754,0.2558819944901352,-0.04504348359306894,-0.04137741440171944
109,13.0,15.958347287998002,15.357341541815561,2.511629677663397,1.658534761998059,28.76108865739974,26.050245270057836,False,False,0.32951877714598965,0.2338432341921159,0.0,0.0,0.2522464919069007,0.25568434117514866,-0.04536289928945215,-0.04158340246195446
109,13.5,15.63979449811494,15.045917246662471,2.4346226881238033,1.5971896059546586,28.816892891769015,26.121805808532045,False,False,0.3252722385763801,0.2306855330340529,0.0,0.0,0.25195965180323615,0.25548292460236377,-0.04569580332648304,-0.041794532560537674
109,14.0,15.352189089696942,14.800903729689612,2.394722395329416,1.6425649418799213,28.805717136311063,26.638344131511037,False,False,0.31881739685310706,0.23800549085189873,0.0,0.0,0.251680643557535,0.25528776667395014,-0.04602232930230504,-0.04200028466734047
109,14.5,15.307446908334176,14.668990967986629,2.41814321515338,1.6471784684359112,28.738119491264968,26.596918860705493,False,False,0.3157704075839654,0.23550994338496256,0.0,0.0,0.2514057413141888,0.25508815270832014,-0.04634668987907366,-0.04221194661276105
109,15.0,15.124567217475658,14.59475802277162,2.311106598411542,1.6514374051379792,28.77988382408024,26.6872909951108,False,False,0.3118547456666294,0.23781894582198698,0.0,0.0,0.25112858743936967,0.25488817443982853,-0.04667638452062845,-0.042425231862004226
109,15.5,14.42286651613764,14.071411666866432,2.0635220043246396,1.593067868058647,29.033873107753728,27.460409270559815,False,False,0.30716977895998276,0.2538207417685588,0.0,0.0,0.2508622786034226,0.2546878669452513,-0.04699573400249425,-0.04264011767389894
109,16.0,13.087429819975235,12.922470926147025,1.7377725990051383,1.49830477417803,29.33508077985001,28.347347515491755,False,False,0.28684892323149835,0.2604217104768779,0.0,0.0,0.2506209245160508,0.25449351726115366,-0.047287341314353235,-0.042849815149120785
109,16.5,11.681048122646029,11.610383517330657,1.5089386351511278,1.4426323837843915,29.42332361109657,28.956231568162995,False,False,0.256386772854292,0.2536476412776765,0.0,0.0,0.2504123719650464,0.2543087785874801,-0.04754100238819783,-0.04305024814952072
109,17.0,10.05140117919174,10.074051619531575,1.2497472610130196,1.4747487023606711,29.785885566844662,30.245471704684704,False,False,0.22164596993610872,0.26965180694068147,0.0,0.0,0.25022689064913517,0.25412972592451344,-0.04776792396502241,-0.043245546698023385
109,17.5,8.416797427771922,8.460691008540607,1.0250955513323508,1.3023898028732022,29.908297186885072,30.752407621435495,False,False,0.18880461470372978,0.24829697276425383,0.0,0.0,0.2500675277648965,0.253947545265251,-0.047963891884701036,-0.04344530865965805
109,18.0,6.17131225984129,6.2539623447250525,0.6821667255315782,1.3477463944152093,30.267394026722044,32.656518034813715,False,False,0.14581781237984487,0.30779351062585647,0.0,0.0,0.24993081520405525,0.2537827642961252,-0.04813274744687172,-0.043626910697035975
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498286268258116,0.2536135250849827,-0.04825941042980293,-0.04381433986209051
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497950197394869,0.2535796870102771,-0.04830115071241218,-0.04385192641088237
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976150765734653,0.2535459432667092,-0.048342814547360585,-0.043889445289485456
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972809007888172,0.2535122933702203,-0.04838440225170798,-0.04392689676752038
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969476650727326,0.2534787368401247,-0.048425914140651276,-0.04396428111319463
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966153644935843,0.253445273199083,-0.048467350527536486,-0.044001598593308225
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496283994155983,0.2534119019730759,-0.048508711723870605,-0.04403884947325964
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959535492004553,0.25337862269137773,-0.04854999803933359,-0.04407603401705182
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956240248031225,0.25334543488653044,-0.04859120978178966,-0.044113152487298184
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495295416175382,0.25331233809431725,-0.04863234725729973,-0.04415020514522927
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24949677185635966,0.2532793318537377,-0.04867341077013254,-0.044187192250697775
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946409272487777,0.2532464157069813,-0.048714400622776564,-0.044224114062185876
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943150375462822,0.2532135891994024,-0.048755317115951706,-0.04426097083681119
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24939900448055027,0.2531808518794952,-0.04879616054862071,-0.04429776283033252
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936659444095705,0.25314820329886834,-0.048836931218000514,-0.04433449029715695
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493342731775048,0.2531156430122202,-0.0488776294195745,-0.04437115349034575
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930204023516414,0.25308317057731444,-0.048918255447102606,-0.044407752661621
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926989516218986,0.2530507855549551,-0.04895880959263415,-0.04444428806137181
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24923783751009237,0.25301848750896244,-0.048999292146517964,-0.04448075993866113
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920586683360865,0.252986276006149,-0.04903970339741436,-0.044517168541231895
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917398269067378,0.2529541506162954,-0.049080043632305975,-0.04455351411551371
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24914218464239252,0.2529221109121266,-0.04912031313650943,-0.04458979690662946
110,5.5,0.8035618614547504,0.8217220485341605,0.041675153383798756,1.3395010043885878,16.56849856549236,18.415782150478428,True,True,0.033091048674895124,5.999462083555516,0.0,0.0,0.24911047225301158,0.2528901564692883,-0.04916051219368572,-0.04462601715840175
110,6.0,1.1405541508753247,1.1705819559483681,0.06948566940286009,1.1588231442503696,32.91512705253473,36.73480542716561,True,True,0.044417443566596715,1.457227775683256,0.0,0.0,0.24907466113393897,0.25272380834024605,-0.04920595256969639,-0.04481512228645913
110,6.5,1.9693268434266424,2.0246811596958785,0.13961675682343042,1.769255539789934,32.58771488335091,36.610696830993135,True,True,0.07100198163131706,3.7687049050916475,0.0,0.0,0.2490361427888804,0.25257568369491185,-0.049254882307756355,-0.044984290674898446
110,7.0,2.9141494210904146,2.9992419823955503,0.2188748460111557,1.7220525556184152,32.410319486550975,36.40811195380731,True,True,0.1010056364740416,1.5782018292886368,0.0,0.0,0.24899066803898032,0.2523663590039024,-0.04931272113768085,-0.04522461353557079
110,7.5,3.980268658306561,4.091903192058167,0.325263770085529,1.5435094350370568,32.2328797861341,36.092583467335864,True,True,0.1350838396720162,1.077833586191555,0.0,0.0,0.24893732016006626,0.2521618568266236,-0.04938067378703675,-0.04546083364770423
110,8.0,4.952203638945778,5.092411360792013,0.4649555279152374,1.3722008519015867,31.712866217532326,35.43137353212434,True,True,0.15239967385088618,0.6647508870421506,0.0,0.0,0.24887337494526773,0.2519753625809979,-0.049462267584481655,-0.04567749662042615
110,8.5,5.6599741074902425,5.821992086690635,0.5818449368050949,1.4576727471246378,31.385753270970394,35.05761108127612,True,True,0.16487143895375878,0.614608983866323,0.0,0.0,0.24879548855601763,0.25180614955392283,-0.04956186079671634,-0.045875115943246954
110,9.0,6.572885899798446,6.752594417773626,0.7278616177863169,1.4621986108388096,31.038950201428285,34.466214428370094,True,True,0.1810248893712692,0.5159700983142683,0.0,0.0,0.24870594980819538,0.25162843799691076,-0.04967664032538483,-0.04608372498974011
110,9.5,7.173487489495624,7.355360724668184,0.859312657294868,1.4453597978252994,30.63988724192466,33.760389768179586,True,True,0.1859501945546531,0.43074905232163446,0.0,0.0,0.24860183407262093,0.251450354046757,-0.04981049252984151,-0.04629387163088762
110,10.0,7.867862001055139,8.065293389443536,0.9891730149209476,1.5017394459773366,30.436984334346352,33.368107689023006,True,True,0.1982352893150386,0.4140283751959263,0.0,0.0,0.24848460325105598,0.25127404220332744,-0.0499617047399044,-0.046503018797251716
110,10.5,8.426446680107315,8.614525466362931,1.1082303678724472,1.4943541677526397,30.098664644131983,32.66075722747788,True,True,0.20291232306233437,0.3651777673936496,0.0,0.0,0.24835441663372004,0.2510921513431955,-0.05013025024377134,-0.04671992915572436
110,11.0,9.178327533955798,9.377666952225132,1.1029797226039533,1.5103563626162613,29.99341471904525,32.22930190049159,True,True,0.21919911985789442,0.3650323327083399,0.0,0.0,0.24821235838027483,0.2509110827238327,-0.05031491547287952,-0.046937021086810235
110,11.5,9.85521273782928,10.031724996832537,1.2360521184929967,1.512824416053065,29.882809950025965,31.74472539677396,True,True,0.23188709416716824,0.3478151974652035,0.0,0.0,0.24807090792975914,0.2507284879845668,-0.05049957211343639,-0.04715712413432769
110,12.0,10.019483113679534,10.209463564246725,1.2672181903732311,1.554604643979151,29.76775721516378,31.656041056322852,True,True,0.2332834427322365,0.35426843713513895,0.0,0.0,0.24791617801372293,0.2505457254944383,-0.05070246197639341,-0.047378624653937544
110,12.5,10.807087703781471,10.946844087502617,1.4147566928952862,1.4867615233151121,29.645823648069566,30.859240217697007,True,True,0.24916321111522408,0.32947517666402415,0.0,0.0,0.2477583990722607,0.2503588481461732,-0.05091032052966137,-0.0476063563854042
110,13.0,9.881768603672992,10.00773842535795,1.0813362701918772,1.5622754519726538,30.13428909483894,31.88942586616033,False,False,0.22896306312056175,0.36012509794635345,0.0,0.0,0.24758588756313038,0.25017886114184723,-0.051138715675800854,-0.04782688809059319
110,13.5,9.916123795002395,10.021184471530347,1.0414868714472385,1.495160206847424,30.20865645958868,31.816818747523886,False,False,0.23227501633779746,0.3682210802450985,0.0,0.0,0.24744692872639373,0.24999137184717704,-0.05132355034335507,-0.04805786849528144
110,14.0,5.465852267476417,5.525007474910446,0.5656081196977781,0.8077647596549303,15.11734165084237,15.874126078654756,False,False,0.1285245279760593,0.20034819295907294,0.0,0.0,0.24731204926229888,0.24981069907288056,-0.051503697611652514,-0.04828167165963347
110,14.5,9.805342800752573,9.918338579029994,1.0334185547038877,1.445469256999836,30.287827199095478,31.851609480367564,False,False,0.2323891846314337,0.353753663911041,0.0,0.0,0.24722502373481378,0.24969911516586352,-0.05162031819254565,-0.04842049458887273
110,15.0,9.049356805661843,9.132026050000034,0.92495210964968,1.3273512639488743,30.301387759670668,31.86035523788115,False,False,0.21490629270956563,0.3309863265823244,0.0,0.0,0.2470911105654312,0.24952358701946284,-0.05180036824187671,-0.04863980593691633
110,15.5,8.563379149127197,8.65958507692138,0.7972875038472678,1.462155231910546,15.157544612673094,16.305155463901944,False,False,0.2037819997360758,0.4647439616422291,0.0,0.0,0.2469681644030798,0.24935999468525033,-0.05196631212041302,-0.048845238297888276
110,16.0,9.099472742121815,9.18011483013494,0.9750998670721279,1.400368957867427,30.082226592382632,31.66407344807767,False,False,0.20925033135066362,0.31687218043476173,0.0,0.0,0.24685811226300247,0.24918294582821068,-0.05211537382379394,-0.04906869947984636
110,16.5,9.138727183817078,9.228583150397977,0.979287576095498,1.3958850193242847,30.089482528672853,31.63978062396459,False,False,0.21037367902038162,0.3206283547573442,0.0,0.0,0.24673028556758692,0.24901217666620967,-0.05228913118814061,-0.04928535477663641
110,17.0,6.4929697550366114,6.576214595814991,0.6079283757007427,1.2999005087984938,15.094652948167345,16.55244964253187,False,False,0.15165902705480508,0.38138856184370823,0.0,0.0,0.2466021149070539,0.24884193400268922,-0.052464028637248236,-0.049502443210139135
110,17.5,5.250297302981718,5.333630953744341,0.4261887762292051,1.5156994846381462,15.433815406657093,17.445562953200756,False,False,0.13619835541483583,0.7065687961356468,0.0,0.0,0.24651130275693817,0.24868140363623753,-0.052588357114439106,-0.04970815963826365
110,18.0,5.775653968603727,5.871204225972034,0.4567192111524198,1.4286689951952594,31.378862254891196,34.44416147540888,False,False,0.16345311190869277,0.7294201641853703,0.0,0.0,0.24643881198928952,0.24849928386876205,-0.05268784668830342,-0.04994273966428524
110,18.5,2.949057630481335,2.9995340236204497,0.218191258747586,1.372489218092695,15.702893570241029,17.965214190143126,False,False,0.08386109506076449,0.8796517353369678,0.0,0.0,0.24636333149985692,0.24832597676111295,-0.052791670715508165,-0.05016715718661484
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24631187291040532,0.24815838472383217,-0.05286258796274783,-0.05038528322490282
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628239417232284,0.24812865763229935,-0.05290326344757518,-0.05042408826389812
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24625298973039178,0.24809900478232497,-0.05294387245267984,-0.050462830801430984
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622365923288073,0.24806942583298716,-0.0529844152277464,-0.05050151105987432
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461944023304215,0.2480399204455029,-0.05302489202108872,-0.050540129260543354
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616521867598945,0.24801048828321262,-0.05306530307965856,-0.05057868562370025
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613610792488352,0.24798112901156455,-0.05310564864905507,-0.0506171803685588
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461070697347073,0.24795184229809974,-0.053145928973532965,-0.050655613713288215
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607810376534955,0.24792262781243693,-0.053186144296011754,-0.05069398587501786
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604920967896513,0.24789348522625732,-0.053226294858084354,-0.0507322970698416
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602038713995641,0.24786441421328975,-0.053266380900025466,-0.050770547512822166
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459916358149545,0.24783541444929594,-0.05330640266080044,-0.05080873741799556
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596295537280047,0.24780648561205565,-0.053346360378073984,-0.05084686699837559
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24593434548452764,0.24777762738135184,-0.053386254288218075,-0.05088493646595858
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459058058233427,0.24774883943895662,-0.05342608462632126,-0.05092294603172734
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458773360646084,0.24772012146861636,-0.0534658516261963,-0.050960895905656126
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24584893588582535,0.2476914731560375,-0.05350555552038876,-0.050998786296715094
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458206049666145,0.24766289418887236,-0.05354519654018543,-0.05103661741287457
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24579234298869967,0.2476343842567049,-0.05358477491562262,-0.051074389461110065
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576414963589027,0.24760594305103675,-0.053624290875494,-0.051112102647406316
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573602459406405,0.24757757026527324,-0.053663744647359075,-0.05114975717676224
111,5.5,2.367286271036475,2.389667070298661,0.09778544244716926,2.1635990224978205,16.70348510635283,18.367067721384046,False,False,0.10481084451066101,1e-17,0.0,0.0,0.2457079675511502,0.2475492655947095,-0.05370313645755118,-0.05118735325319542
111,6.0,3.337788522371357,3.3907617423434644,0.15580105046645146,2.2186040196242827,33.40126109377506,36.63257635921266,True,True,0.14754507760523242,0.25201922342434724,0.0,0.0,0.24567016107705894,0.24730381530657866,-0.05375626923367018,-0.051514718665049704
111,6.5,3.319481471293986,3.390674864559571,0.17917041591135607,1.254566061482845,33.27738605365222,36.49647099426215,True,True,0.1418529918561949,2.605568236056379,0.0,0.0,0.24562659753619162,0.24705291033097673,-0.05381756826942317,-0.05185186250595518
111,7.0,4.2095436484482,4.295779123367389,0.25763456859528355,2.179226757503272,33.22147624742769,36.52824942832697,True,True,0.18135567816153675,0.8322081023360779,0.0,0.0,0.24558075491454393,0.24689885667127365,-0.05388216148484004,-0.05206012944454276
111,7.5,6.234875294307484,6.3695213486001885,0.4661477892616821,1.3259454160628874,32.44653416806301,35.6821638401416,True,True,0.22577756989986114,1.431048152009784,0.0,0.0,0.24552710169479233,0.2466520390841771,-0.05395787381510257,-0.05239582349812924
111,8.0,7.580158419360739,7.760029664371936,0.7406187640667116,1.4710238431848268,31.08173251204951,34.36863236390346,True,True,0.2116030205930222,0.6244377275974886,0.0,0.0,0.24545258136447576,0.24649095286668996,-0.054063236664548764,-0.052616264279868125
111,8.5,8.435836967779059,8.62630646569515,0.9301439003794534,1.467044847311483,30.509463006794263,33.37969146338233,True,True,0.21511074816698333,0.458977783327007,0.0,0.0,0.24535057182815065,0.24631536790170183,-0.054207851695097946,-0.05285776788498131
111,9.0,9.28507400386803,9.485109347842236,1.103131277216918,1.552016382297839,30.144314634716615,32.73273234474128,True,True,0.22488628256548254,0.41805570500296557,0.0,0.0,0.24522960088222417,0.24614024844280202,-0.05437992735139075,-0.05309990800414744
111,9.5,10.361318815114384,10.512617094072112,1.2579498905102435,1.4324461494576024,30.056325216932745,31.80846223303291,True,False,0.2495448205468126,0.3724834232004639,0.0,0.0,0.2450913285305647,0.2459566640572753,-0.05457738710827627,-0.053355130094725686
111,10.0,10.129380145218171,10.32724619250643,1.160666897022551,1.518849197816798,30.497832949167577,32.8619103092343,True,True,0.258711086335633,0.45859084562354324,0.0,0.0,0.24493757852282955,0.2457851493252064,-0.054797923327317394,-0.05359485439572898
111,10.5,10.604719921482282,10.772070476925897,1.2759239602240862,1.4986342081668838,30.166164782511565,32.128891224630884,True,False,0.25876628165187393,0.39996404514372197,0.0,0.0,0.24479366018014798,0.2456050253777422,-0.05500529080479814,-0.05384795274003107
111,11.0,10.699693688058778,10.87142566988828,1.3401362564150672,1.5340905836889458,29.88739595362388,31.706213301710285,True,True,0.250224378695739,0.3641076352186423,0.0,0.0,0.24463823536071214,0.24542699579529675,-0.05523025682883625,-0.05409946641888265
111,11.5,11.68435180271138,11.830135997014882,1.5716936995945388,1.6363583877519339,29.342747478465512,30.589953564418057,False,False,0.25512710343618183,0.3255055512782861,0.0,0.0,0.24447642838973777,0.2452454711975157,-0.05546559099926625,-0.05435731661616991
111,12.0,12.425224655146554,12.453543567934652,1.6980460101111705,1.5613768967036494,29.159134412200864,29.59361108858411,False,False,0.26510427056056163,0.2889114971046542,0.0,0.0,0.24429143844934903,0.2450537438048051,-0.055736063822698,-0.05463120308976311
111,12.5,13.558214497073825,13.509108405219475,1.8465380505473674,1.583292524148653,29.08055615487092,28.956122633071807,False,False,0.2871114757601728,0.28685926173780985,0.0,0.0,0.24409382727108284,0.24486960819229758,-0.05602667531903163,-0.054895746881561645
111,13.0,14.413688202589054,14.317619562267847,1.9710190531320049,1.6665960750474955,28.910886266105592,28.47103094543566,False,False,0.2987860480674462,0.2863500386288351,0.0,0.0,0.24388137186526554,0.2446833361463032,-0.056341072294713225,-0.05516486743040994
111,13.5,14.731829184278894,14.630240910533011,1.935503286345891,1.6965673524805387,28.91774305716762,28.380134290100997,False,False,0.304260403498542,0.28942511261685855,0.0,0.0,0.24365648252708852,0.24448876438255343,-0.056676092844367566,-0.055447608620243505
111,14.0,14.689457082787726,14.43309934707994,2.092892595326453,1.6695122040581334,28.67983431078474,27.95007297308802,False,False,0.296838059307046,0.26884025597186284,0.0,0.0,0.24343522177235916,0.24429124689466927,-0.057007956536893625,-0.055736344682660144
111,14.5,15.690113834116147,15.470940687843772,2.0853498274186997,1.7128892658882675,28.74998887996762,27.67791354187253,False,False,0.31904490201977076,0.28260776988721936,0.0,0.0,0.24319822271641114,0.24409650855054285,-0.05736591931655424,-0.056022720467574824
111,15.0,15.290717012320904,15.15361468011017,1.8316518421193662,1.7099499586732736,29.279194724391914,28.351398197743933,False,False,0.3150514712430633,0.3029480475228371,0.0,0.0,0.24296204335641353,0.24389747807443188,-0.05772523054292954,-0.056317166616184855
111,15.5,15.594335917118453,15.245021641066554,2.0569883510961358,1.6498832742219502,28.724941028395783,27.553835627980156,False,False,0.3186010939007517,0.2787747920984079,0.0,0.0,0.2427513960474639,0.24369880510685954,-0.05804789431554386,-0.05661286887531018
111,16.0,15.13009360830517,14.777681439872497,1.9252548932967135,1.593337360431318,28.87171059669803,27.714017190485734,False,False,0.3127315590619617,0.2783789417187509,0.0,0.0,0.24251818809200068,0.24350622465571128,-0.05840754963836022,-0.056901216936052545
111,16.5,14.306307033617763,14.161660063105954,1.692249270053754,1.7023461688638923,29.12469276677603,28.912277533191446,False,False,0.3033928630677679,0.3253362303938081,0.0,0.0,0.2422982670788486,0.24331938299037292,-0.058749074858278974,-0.057182595647236885
111,17.0,13.253754068700776,13.123612156943851,1.55360960450474,1.6382937664116437,29.23557061920958,29.17076432899978,False,False,0.28351690045390887,0.32269778255975123,0.0,0.0,0.2421017999076461,0.24312165906521405,-0.059056130493733434,-0.05748211548001635
111,17.5,11.428941852128315,11.388379357063407,1.249019206379247,1.5345631253065344,29.490366018446416,29.851601315412097,False,False,0.25170720276977104,0.33453794944334675,0.0,0.0,0.24191931248929885,0.2429304270116117,-0.05934299978385378,-0.05777352714005639
111,18.0,8.592389190279524,8.632325316060392,0.8825805402834267,1.5303574855590782,29.9186093791037,30.981459913414664,False,False,0.19302414907022775,0.36770483604928145,0.0,0.0,0.2417674650989154,0.24274967004648207,-0.059582931055395395,-0.05805054675202579
111,18.5,3.0141227970282953,3.0999904960508355,0.27962415398880813,1.358018778045328,15.109901469122532,17.705658342255738,False,False,0.07071879963002181,0.3987571802449199,0.0,0.0,0.24165246669898582,0.2425693961494228,-0.059765384035342685,-0.058328356001464736
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24159806210500054,0.2424064846981147,-0.05985192564048455,-0.05858073129542651
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157179028116568,0.2423799711886534,-0.059893768180125415,-0.05862192415365038
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24154557824371795,0.24235351775886757,-0.059935549191711755,-0.05866305703208279
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24151942573604232,0.2423271241566661,-0.059977268885171534,-0.05870413012667875
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24149333250309915,0.24230079013142627,-0.06001892746936813,-0.05874514363250333
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146729829141217,0.24227451543398368,-0.06006052515210634,-0.05878609774373551
