doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28460774161880265,0.28460774161880265,-0.020884245991586083,-0.020884245991586083
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457157324142973,0.28457157324142973,-0.02090130971603954,-0.02090130971603954
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453547734046547,0.28453547734046547,-0.020918355312421064,-0.020918355312421064
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449945364532747,0.28449945364532747,-0.020935382829126343,-0.020935382829126343
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844635018868799,0.2844635018868799,-0.02095239231435514,-0.02095239231435514
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844276217974231,0.2844276217974231,-0.020969383816112703,-0.020969383816112703
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439181311068407,0.28439181311068407,-0.02098635738221044,-0.02098635738221044
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435607556180625,0.28435607556180625,-0.021003313060267245,-0.021003313060267245
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843204088873402,0.2843204088873402,-0.0210202508977103,-0.0210202508977103
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842848128252337,0.2842848128252337,-0.02103717094177629,-0.02103717094177629
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842492871148225,0.2842492871148225,-0.021054073239512035,-0.021054073239512035
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842138314968205,0.2842138314968205,-0.021070957837775885,-0.021070957837775885
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841784457133107,0.2841784457133107,-0.021087824783238448,-0.021087824783238448
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841431295077358,0.2841431295077358,-0.021104674122383614,-0.021104674122383614
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841078826248886,0.2841078826248886,-0.021121505901509675,-0.021121505901509675
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840727048109037,0.2840727048109037,-0.021138320166729986,-0.021138320166729986
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840375958132475,0.2840375958132475,-0.021155116963974215,-0.021155116963974215
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840025553807097,0.2840025553807097,-0.021171896338989173,-0.021171896338989173
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839675832633944,0.2839675832633944,-0.021188658337339707,-0.021188658337339707
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283932679212711,0.283932679212711,-0.02120540300440973,-0.02120540300440973
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838978429813656,0.2838978429813656,-0.02122213038540315,-0.02122213038540315
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838630743233523,0.2838630743233523,-0.02123884052534473,-0.02123884052534473
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838283729939444,0.2838283729939444,-0.021255533469081007,-0.021255533469081007
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28379373874968605,0.28379373874968605,-0.021272209261281337,-0.021272209261281337
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28375917134838363,0.28375917134838363,-0.021288867946438635,-0.021288867946438635
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837246705490972,0.2837246705490972,-0.021305509568870444,-0.021305509568870444
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836902361121327,0.2836902361121327,-0.021322134172719606,-0.021322134172719606
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836558677990328,0.2836558677990328,-0.021338741801955365,-0.021338741801955365
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836215653725693,0.2836215653725693,-0.021355332500374257,-0.021355332500374257
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28358732859673497,0.28358732859673497,-0.021371906311600773,-0.021371906311600773
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283553157236735,0.283553157236735,-0.021388463279088527,-0.021388463279088527
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28351905105897973,0.28351905105897973,-0.021405003446120764,-0.021405003446120764
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834850098310757,0.2834850098310757,-0.021421526855811692,-0.021421526855811692
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834510333218188,0.2834510333218188,-0.021438033551106853,-0.021438033551106853
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341712130118557,0.28341712130118557,-0.021454523574784383,-0.021454523574784383
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833832735403261,0.2833832735403261,-0.021470996969455515,-0.021470996969455515
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833494898115558,0.2833494898115558,-0.021487453777565772,-0.021487453777565772
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28331576988834806,0.28331576988834806,-0.02150389404139552,-0.02150389404139552
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832821135453267,0.2832821135453267,-0.021520317803060882,-0.021520317803060882
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832485205582583,0.2832485205582583,-0.021536725104514622,-0.021536725104514622
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321499070404466,0.28321499070404466,-0.021553115987546945,-0.021553115987546945
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318152376071576,0.28318152376071576,-0.021569490493786276,-0.021569490493786276
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831481195074219,0.2831481195074219,-0.02158584866470014,-0.02158584866470014
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311477772442695,0.28311477772442695,-0.0216021905415959,-0.0216021905415959
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830814981931007,0.2830814981931007,-0.021618516165621562,-0.021618516165621562
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304828069591204,0.28304828069591204,-0.021634825577766602,-0.021634825577766602
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28301512501642134,0.28301512501642134,-0.02165111881886286,-0.02165111881886286
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28298203093927426,0.28298203093927426,-0.021667395929584984,-0.021667395929584984
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294899825019365,0.28294899825019365,-0.021683656950451706,-0.021683656950451706
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829160267359735,0.2829160267359735,-0.02169990192182621,-0.02169990192182621
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288311618447154,0.28288311618447154,-0.021716130883917138,-0.021716130883917138
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28285026638460276,0.28285026638460276,-0.021732343876779216,-0.021732343876779216
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828174771263322,0.2828174771263322,-0.021748540940314143,-0.021748540940314143
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28649247705276976,0.28649247705276976,-0.020016928566330562,-0.020016928566330562
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938627586729788,0.2938627586729788,-0.01700222297739859,-0.01700222297739859
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935497218843243,0.29935497218843243,-0.015094720720754901,-0.015094720720754901
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666745002901924,0.30666745002901924,-0.012926134189840403,-0.012926134189840403
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839686437124736,0.30839686437124736,-0.012467335460862634,-0.012467335460862634
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827045908467665,0.30827045908467665,-0.012500225010038746,-0.012500225010038746
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308145789057741,0.308145789057741,-0.012532761309218515,-0.012532761309218515
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802279111400926,0.30802279111400926,-0.012564957171955307,-0.012564957171955307
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079014054273091,0.3079014054273091,-0.012596824755668973,-0.012596824755668973
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778157528921457,0.30778157528921457,-0.012628375606015419,-0.012628375606015419
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076632468963461,0.3076632468963461,-0.012659620697555354,-0.012659620697555354
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075463691554934,0.3075463691554934,-0.01269057047108686,-0.01269057047108686
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743089350479835,0.30743089350479835,-0.012721234867966206,-0.012721234867966206
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073167737494389,0.3073167737494389,-0.01275162336170377,-0.01275162336170377
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072039659104234,0.3072039659104234,-0.012781744987091823,-0.012781744987091823
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070924280852634,0.3070924280852634,-0.012811608367092137,-0.012811608367092137
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069821203194215,0.3069821203194215,-0.01284122173768728,-0.01284122173768728
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068730044875517,0.3068730044875517,-0.012870592970878706,-0.012870592970878706
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067650441836499,0.3067650441836499,-0.012899729595994893,-0.012899729595994893
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665820461932625,0.30665820461932625,-0.012928638819456969,-0.012928638819456969
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065524525294886,0.3065524525294886,-0.012957327543134053,-0.012957327543134053
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064477560848005,0.3064477560848005,-0.012985802381407436,-0.012985802381407436
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634408481033715,0.30634408481033715,-0.013014069677051534,-0.013014069677051534
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624140950992124,0.30624140950992124,-0.013042135516028638,-0.013042135516028638
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061397021956705,0.3061397021956705,-0.013070005741285569,-0.013070005741285569
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603893602233095,0.30603893602233095,-0.013097685965632282,-0.013097685965632282
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077865737333152,0.3077865737333152,-0.01262705770959886,-0.01262705770959886
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952434838707626,0.30952434838707626,-0.012178356228944705,-0.012178356228944705
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125159925614404,0.31125159925614404,-0.011750531732782439,-0.011750531732782439
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112287858719295,0.31112287858719295,-0.01178180902488813,-0.01178180902488813
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109957475905317,0.3109957475905317,-0.011812794520150154,-0.011812794520150154
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108701489630649,0.3108701489630649,-0.011843499044207893,-0.011843499044207893
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074602834229664,0.31074602834229664,-0.011873932888542077,-0.011873932888542077
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062333410875637,0.31062333410875637,-0.011904105845464986,-0.011904105845464986
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050201720475623,0.31050201720475623,-0.011934027240277121,-0.011934027240277121
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038203096788824,0.31038203096788824,-0.011963705960861395,-0.011963705960861395
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102633309778461,0.3102633309778461,-0.011993150484956822,-0.011993150484956822
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119917037824532,0.3119917037824532,-0.011572547774981908,-0.011572547774981908
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118639687613185,0.3118639687613185,-0.011603042461189112,-0.011603042461189112
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117376932941321,0.3117376932941321,-0.011633280013290379,-0.011633280013290379
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116128258268961,0.3116128258268961,-0.011663269988586146,-0.011663269988586146
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148931736115115,0.31148931736115115,-0.011693021490387765,-0.011693021490387765
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136712128816846,0.31136712128816846,-0.01172254319673728,-0.01172254319673728
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309169681132887,0.31309169681132887,-0.011313740182181998,-0.011313740182181998
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296019650557344,0.31296019650557344,-0.011344325059928486,-0.011344325059928486
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283018503698595,0.31283018503698595,-0.011374657626753637,-0.011374657626753637
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127016083172084,0.3127016083172084,-0.011404747672160194,-0.011404747672160194
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125744149781581,0.3125744149781581,-0.011434604515327797,-0.011434604515327797
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124485561931281,0.3124485561931281,-0.011464237035269439,-0.011464237035269439
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123239855124114,0.3123239855124114,-0.011493653698586776,-0.011493653698586776
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122006587120581,0.3122006587120581,-0.011522862585049934,-0.011522862585049934
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207853365452803,0.31207853365452803,-0.01155187141120369,-0.01155187141120369
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119575701601359,0.3119575701601359,-0.011580687552179359,-0.011580687552179359
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183772988830166,0.31183772988830166,-0.01160931806187412,-0.01160931806187412
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117189762277244,0.3117189762277244,-0.01163776969164161,-0.01163776969164161
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344707999614374,0.31344707999614374,-0.011231559298699479,-0.011231559298699479
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313318861926915,0.313318861926915,-0.011261129394118495,-0.011261129394118495
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319189766457056,0.31319189766457056,-0.0112904990177564,-0.0112904990177564
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306614338278105,0.31306614338278105,-0.011319676036174767,-0.011319676036174767
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129415573172559,0.3129415573172559,-0.011348667965195857,-0.011348667965195857
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281809963950713,0.31281809963950713,-0.011377481990812071,-0.011377481990812071
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269573234021464,0.31269573234021464,-0.011406124988532742,-0.011406124988532742
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257441912133477,0.31257441912133477,-0.011434603541305478,-0.011434603541305478
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124541253104097,0.3124541253104097,-0.011462923952780691,-0.011462923952780691
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233481777028826,0.31233481777028826,-0.011491092262133839,-0.011491092262133839
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221646481081483,0.31221646481081483,-0.011519114258899227,-0.011519114258899227
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120990361067782,0.3120990361067782,-0.011546995496773696,-0.011546995496773696
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198250262160027,0.31198250262160027,-0.011574741306473853,-0.011574741306473853
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118668365362857,0.3118668365362857,-0.01160235680772475,-0.01160235680772475
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117520111832061,0.3117520111832061,-0.011629846920448982,-0.011629846920448982
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116380009843291,0.3116380009843291,-0.011657216375219649,-0.011657216375219649
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152478139353845,0.31152478139353845,-0.011684469723034654,-0.011684469723034654
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114123288427255,0.3114123288427255,-0.011711611344464686,-0.011711611344464686
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130062069136005,0.31130062069136005,-0.011738645458222131,-0.011738645458222131
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118963517927434,0.31118963517927434,-0.011765576129194849,-0.011765576129194849
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292585424979785,0.31292585424979785,-0.011352328249538942,-0.011352328249538942
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128053488001887,0.3128053488001887,-0.011380462747624843,-0.011380462747624843
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453133656747456,0.31453133656747456,-0.010985060003439389,-0.010985060003439389
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440080180496416,0.31440080180496416,-0.011014402831920083,-0.011014402831920083
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161160337538618,0.3161160337538618,-0.01063594659660942,-0.01063594659660942
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178186033876042,0.3178186033876042,-0.010275067952145217,-0.010275067952145217
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134878775613407,0.32134878775613407,-0.00957094908329276,-0.00957094908329276
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266807874815849,0.3266807874815849,-0.008610452762857542,-0.008610452762857542
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301127376905303,0.3301127376905303,-0.00805116191791287,-0.00805116191791287
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316678696114655,0.3316678696114655,-0.007811627296698544,-0.007811627296698544
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313734120431181,0.3313734120431181,-0.007856343147606724,-0.007856343147606724
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108633201909005,0.33108633201909005,-0.007900223664541928,-0.007900223664541928
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308060473477124,0.3308060473477124,-0.007943338975158153,-0.007943338975158153
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024048623312445016,0.024048623312445016,0.3305320379655598,0.3305320379655598,-0.007985752038971203,-0.007985752038971203
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649025988736845,0.06649025988736845,0.3302614230460546,0.3302614230460546,-0.008027896749433496,-0.008027896749433496
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608398912353892,0.7608398912353892,0.32999193601881766,0.32999193601881766,-0.008070121436538956,-0.008070121436538956
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005672898359159,0.3005672898359159,0.3296577493847027,0.3296577493847027,-0.008122840570840943,-0.008122840570840943
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178538846194505,0.4178538846194505,0.3293744367754958,0.3293744367754958,-0.008167846045191423,-0.008167846045191423
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855236639487557,0.2855236639487557,0.32908370150263233,0.32908370150263233,-0.00821433050342195,-0.00821433050342195
