doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699146881620534,0.25294914422813564,-0.036633280398864466,-0.056115882968939164
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989456709449905,0.2529299014465492,-0.03665122530873154,-0.05614393497465605
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987447524694935,0.252910689271355,-0.03666915426599009,-0.0561719584829301
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698544125143881,0.25289150760318985,-0.036687067326796434,-0.05619995357230269
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698343787924795,0.2528723563431781,-0.03670496454692238,-0.05622792032096551
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698143739775623,0.25285323539292925,-0.0367228459817584,-0.05625585880676253
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979439796664284,0.25283414465453413,-0.036740711686317845,-0.05628376910719195
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26977445065738953,0.25281508403056185,-0.036758561715239876,-0.05631165129940902
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697545319481267,0.25279605342405703,-0.03677639612279313,-0.05633950546022705
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697346417378285,0.2527770527385363,-0.03679421496287926,-0.056367331666120485
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697147799261129,0.25275808187798515,-0.03681201828903641,-0.05639512999322671
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26969494641323627,0.2527391407468552,-0.03682980615444221,-0.05642290051734801
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721187356387173,0.25516395248684215,-0.034727503594538515,-0.05299242216452376
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720959224186492,0.2551421630684132,-0.034746635487923776,-0.053022159283602883
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207315039924174,0.25512041614948944,-0.0347657449417365,-0.05305185757428102
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205041938336905,0.2550987115443174,-0.03478483206452802,-0.05308151719213195
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720277291755486,0.2550770490684544,-0.03480389696391862,-0.05311113829165676
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272005079581923,0.25505542853875607,-0.03482293974660759,-0.0531407210262936
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719824704102412,0.2550338497733632,-0.03484196051838359,-0.05317026554842891
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430832128181925,0.0,0.27195990146984045,0.2550123125916894,-0.03486095938413522,-0.053199772009407
109,6.0,0.2615658894680213,0.27437935216731574,0.004452688527310531,0.6436520953991428,30.699909922713516,36.92392156490422,True,True,0.006604657368686434,1.041761534336083,0.012114657486212538,0.0,0.2719369722904327,0.25499081681440877,-0.034880273729600904,-0.05322924055954024
109,6.5,0.42915651987962544,0.4524204030070842,0.00844213613832377,0.5081749241558167,30.139927848882326,36.84806015550571,True,True,0.009951834204230937,0.6505714975731851,0.024129147313785494,0.0,0.2719125503055814,0.25489426624567485,-0.03490085909798165,-0.053361833861168786
109,7.0,0.7432285205112488,0.7931439819792876,0.018429784935936416,0.5674537285955492,29.001799460665453,36.697468965205765,True,True,0.014782444099194703,0.4873269819899586,0.03414633342776619,0.0,0.2718863007819524,0.25481356308536496,-0.03492300051501462,-0.05347295590436793
109,7.5,1.156518835169952,1.2508277291013132,0.03580289856191725,0.502986418294376,27.863585759679243,36.28572266004309,True,True,0.020136923751831168,0.30261942412086973,0.04809423216780837,0.0,0.27185775674334106,0.2547259846369298,-0.03494709572165998,-0.05359384647729997
109,8.0,1.7054181854827843,1.8745206378004422,0.06827251627382466,0.4561034462736363,26.36948030483834,35.28186612655013,True,True,0.025520701405944937,0.18004458522149236,0.06004440389329498,0.0,0.27182559772851084,0.2546459684019974,-0.03497426543060487,-0.05370457377358838
109,8.5,2.092766713717787,2.32891856790397,0.10268842358776188,0.4624652627365377,25.06607148418709,34.09946786341932,True,True,0.027896749620410125,0.13034806860800488,0.06835021747491857,0.0,0.2717882952986891,0.2545714626118052,-0.03500581107424562,-0.05380791270660279
109,9.0,2.352684065895933,2.6296894533595347,0.12838971177824687,0.4622923904159842,24.411081255753523,33.17341468910323,True,True,0.029729759837665667,0.1110270513414732,0.0752242399931587,0.0,0.2717460473904756,0.2544962549315709,-0.03504157857328488,-0.05391245758807242
109,9.5,2.6189443633796134,2.9372570221853604,0.15205362553551052,0.4989115264046166,24.027015546773107,32.65399024470193,True,True,0.03211460596827567,0.10938025050888478,0.07758440839816974,0.0,0.2717000376247447,0.2544211076040476,-0.035080578807668454,-0.054017152404882446
109,10.0,2.8654661741650242,3.2064909884435604,0.1726658733413655,0.4912289655602804,23.81177796016912,31.98650326344906,True,True,0.0345641006558267,0.10235947262203395,0.0789900841546209,0.0,0.2716510301676654,0.2543417278714892,-0.035122175057361614,-0.05412799829315734
109,10.5,3.0441793923184957,3.394230165757307,0.18963939039589206,0.4715601348998126,23.59749806224869,31.17287182447311,True,True,0.036132714514622195,0.09345532054734854,0.0757160749968842,0.0,0.27159949224905616,0.2542632843219747,-0.03516598041682346,-0.05423779444080205
109,11.0,3.298387672811941,3.677444448254528,0.21547510508077,0.49706902270124415,23.303031078371653,30.578517995754446,True,True,0.038308350905494344,0.09206887610403958,0.07016588805729186,0.0,0.2715463942187278,0.2541871752472357,-0.03521117766750834,-0.05434456840903292
109,11.5,3.546449352263748,3.937900642985868,0.24104885268468781,0.5050500401993775,23.028136600457962,29.876939761103653,True,True,0.04037900947800255,0.08778426404730516,0.06254120857566041,0.0,0.2714909675012733,0.2541081295174629,-0.03525842852163887,-0.054455718710075304
109,12.0,3.724812687983489,4.122224976250735,0.2634871695400955,0.5077706406157247,22.755098209784826,29.026782962841693,True,True,0.04159692333419512,0.08294132684749501,0.05195497180562871,0.0,0.2714334845239732,0.2540281919748835,-0.03530750951423255,-0.0545683895105858
109,12.5,3.8976140367013397,4.313113965534443,0.28365714651805096,0.5359608920878582,22.5670756773926,28.80357041607973,True,True,0.042959649412476895,0.08393133918846238,0.039802356271942514,0.0,0.27137465646290615,0.25394797619781506,-0.035357820512662674,-0.0546817225746296
109,13.0,4.011564583985926,4.426958568369438,0.3052336453983932,0.5376031157827624,22.26088610921434,28.027376668607424,True,True,0.04329708382536044,0.07858014816722472,0.026812592895033238,0.0,0.27131493055256045,0.25386451043515385,-0.03540898389348198,-0.054799935407643136
109,13.5,4.044207882646796,4.454380685643978,0.31904774538599323,0.5346224671997227,22.027039231234184,27.286621469001854,True,True,0.042967691118122785,0.07420152884167311,0.014221198893756287,0.0,0.2712542401955419,0.2537808919309819,-0.03546106085583466,-0.05491865993370945
109,14.0,4.051791340049275,4.467921996207272,0.32520872912419485,0.5469957454419249,21.894435044088553,27.32460974139012,True,True,0.04267036246103603,0.07373558751133497,0.0018014116994758665,0.0,0.2711934443998673,0.2536976598845224,-0.03551331679259244,-0.05503713016999291
109,14.5,4.084252755821921,4.453571997752487,0.34446957845751996,0.520715624102235,21.57284012800499,26.13988805016823,True,True,0.042115587519783816,0.06537336104001597,0.0,0.0,0.2711334158814434,0.2536130227682718,-0.03556500030324655,-0.05515790241297337
109,15.0,4.099337116338219,4.499717958118872,0.34095618639590675,0.5328110268985886,21.613364395664473,26.39736132468851,True,True,0.04238246377452776,0.06758369494313078,0.0,0.0,0.2710713872279014,0.25353149018553295,-0.03561849696334981,-0.055274533519843495
109,15.5,4.080968971231907,4.475405468967616,0.3486248369872892,0.548650862970996,21.441425003335738,26.361684392797514,True,True,0.041726283915590565,0.06701819359129899,0.0,0.0,0.27100980521368134,0.25344858464149944,-0.03567170015924332,-0.0553934200995115
109,16.0,4.085037154965946,4.472860081177535,0.34947259370204226,0.5374474371991842,21.389114176740023,25.99172941984743,True,True,0.041627918683269045,0.06494745167100034,0.0,0.0,0.2709473650491843,0.2533638691127663,-0.03572573825737779,-0.055515206652699066
109,16.5,4.061342391270055,4.419777617184106,0.3489839920203186,0.527025507928073,21.33139273134009,25.77016417966604,True,True,0.04123399776252394,0.06292991763457287,0.0,0.0,0.2708848623802072,0.25328049863160185,-0.03577992493479844,-0.05563536087653191
109,17.0,3.9988560523654177,4.343213353225929,0.34534547459026094,0.5316234046556045,21.27212969627441,25.880156635336093,True,False,0.040446606032585555,0.06272146862154078,0.0,0.0,0.27082245296341523,0.2531983818682915,-0.03583412527509706,-0.055754001241243474
109,17.5,3.873842561029746,4.185194956177137,0.3348300981101305,0.5279825367923408,21.25265593853076,26.028806747178205,True,False,0.039133697239928183,0.06208672967574415,0.0,0.0,0.2707605041476073,0.25311576628356963,-0.03588801917858304,-0.05587365655826669
109,18.0,3.5256708112120663,3.7649251192552096,0.29934201258614435,0.4910698501840434,21.326203208441555,26.509989871727207,False,False,0.035783578902134676,0.058766933449977715,0.0,0.0,0.27069981811179433,0.25303361295996113,-0.035940905072725175,-0.055992935866581973
109,18.5,3.069733459100686,3.2917309718308543,0.25473801579746835,0.5082137205726069,21.456906511991534,27.806410335637228,False,False,0.03141806439981927,0.06272554626231222,0.0,0.0,0.27064330831070754,0.2529558036315388,-0.035990232270761216,-0.056106178694435745
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059203815987853,0.25287603127899727,-0.03603505329864088,-0.05622255253770426
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705705242108597,0.25285559014811065,-0.036053880224651044,-0.056252417303920006
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270549045581517,0.2528351859099153,-0.03607268754896437,-0.056282246400092294
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052760212151256,0.2528148184215934,-0.03609147535527622,-0.05631203994896578
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705061936816414,0.2527944875412023,-0.0361102437266261,-0.05634179807256468
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704848201138194,0.252774193127666,-0.03612899274540454,-0.05637152089220032
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704634812710718,0.25275393504076843,-0.036147722493359936,-0.05640120852847642
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27044217700752166,0.252733713141146,-0.03616643305160508,-0.05643086110129503
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042090717837847,0.2527135272902805,-0.03618512450062396,-0.05646047872986219
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703996716399271,0.25269337735049163,-0.03620379692027791,-0.05649006153269465
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703784702495168,0.25267326318493055,-0.036222450389812276,-0.056519609627623986
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27035730286555,0.25265318465757236,-0.036241084987862514,-0.05654912313180383
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703361693474715,0.25263314163320966,-0.03625970079246107,-0.05657860216171419
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703150695557584,0.2526131339774454,-0.03627829788104264,-0.05660804683316785
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270294003351909,0.2525931615566864,-0.036296876330451026,-0.05663745726131534
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702729705984327,0.25257322423813633,-0.03631543621694467,-0.056666833560650796
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025197115883975,0.2525533218897896,-0.03633397761620288,-0.05669617584501678
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27023100489763097,0.2525334543804244,-0.03635250060333169,-0.056725484227609806
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021007168028804,0.2525136215795966,-0.036371005252869466,-0.05675475882098571
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701891713732634,0.252493823357633,-0.036389491638792834,-0.056783999737064834
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016830384397067,0.2524740595856253,-0.036407959834522365,-0.05681320708713667
110,5.5,1.0530343460735008,1.1568252827535723,0.04275617572941796,0.48196688414350425,25.880647957736002,35.918755934046786,True,True,0.015065345341946253,0.17207320396279777,0.0,0.0,0.27014746896077474,0.2524543301354236,-0.03642640991292804,-0.05684238098186581
110,6.0,1.1239757079471382,1.2388756273450385,0.046802940687662074,0.4592964375118155,25.75847067326422,35.693024148263504,True,True,0.015905512329522798,0.15913526568273173,0.0,0.0,0.27012167815504373,0.2523784029587618,-0.036449263572009234,-0.056954815484566164
110,6.5,1.2882080020667313,1.4243530725025386,0.05576877801557724,0.4315756370262905,25.56741087537116,35.358649911769845,True,True,0.01792493426870364,0.1419121177768954,0.0,0.0,0.27009544759179793,0.2523051548505888,-0.03647252385496118,-0.05706352568092355
110,7.0,1.537917640737096,1.7099430094044203,0.0706535201472289,0.4854850120388933,25.253931319533685,35.0587664415868,True,True,0.020828439778364266,0.14773150815870006,0.0,0.0,0.27006820322540803,0.2522351749188807,-0.036496701250145314,-0.05716760883262518
110,7.5,1.8675760731864481,2.0917506724456576,0.096853379337881,0.47693761633595416,24.526457360846464,34.206138501867855,True,True,0.023817967234594846,0.12095431071970475,0.0,0.0,0.27003925435895665,0.2521589391033423,-0.03652241150354521,-0.05728124557759279
110,8.0,2.2700128077112076,2.5560080050823464,0.13613464178398707,0.469586719895104,23.639913956876004,32.72211596939037,True,True,0.027029329245280467,0.09631321898163761,0.0,0.0,0.27000728071089275,0.2520837342211013,-0.036550832402220006,-0.05739360070692636
110,8.5,2.6782043411743772,3.0281284912773616,0.18023653713376273,0.5078985875913565,22.910835615119932,31.46329823737048,True,True,0.030239506185919647,0.08791448379951566,0.0,0.0,0.26997075592485603,0.25200942055170056,-0.03658332992693096,-0.05750487387945524
110,9.0,3.148801895058561,3.5507543865830478,0.23647596122542155,0.533148417726072,22.21574407212001,29.79648785115356,True,True,0.033881458102329225,0.07878887225729889,0.0,0.0,0.26992911744392517,0.2519306704185848,-0.03662041792278208,-0.05762306133625218
110,9.5,3.45673402894387,3.8677267002919677,0.27208102031277315,0.5284354584186167,21.904188805526676,28.504844290216738,True,True,0.03642719560710396,0.0727947430607049,0.0,0.0,0.26988094903699933,0.25184900767163143,-0.03666337627712776,-0.05774591571938885
110,10.0,3.7916596539909513,4.2221768388405465,0.31470409649466746,0.5581575459873798,21.56590161076589,27.54221649282768,True,True,0.03908087810805044,0.0713412858346369,0.0,0.0,0.2698286580281137,0.25176792800198017,-0.036710077065153134,-0.057868191586291556
110,10.5,3.995135219192199,4.390432659154953,0.3549597809842555,0.5463930485406139,21.115205620603703,26.024571931168257,True,True,0.04008171585490794,0.06353545948566458,0.0,0.0,0.26977142549029337,0.2516834136932966,-0.03676126968572743,-0.05799596488500669
110,11.0,4.026092758016795,4.429411134758104,0.3729509755491696,0.5659659487359795,20.8283351532302,25.658623034864434,True,True,0.039668174208298,0.06176747368507917,0.0,0.0,0.269709527509505,0.25160030493997815,-0.03681672800257283,-0.05812193029637358
110,11.5,4.109637130483944,4.484822492550739,0.39994857349435053,0.560699272745349,20.52635753887042,24.61980646473495,True,True,0.03975922796720704,0.05736978320060126,0.0,0.0,0.2696455616018741,0.2515149454356751,-0.03687414041666144,-0.05825163538128247
110,12.0,4.148564482767063,4.503416792908716,0.4234630103539507,0.5671461630250199,20.21576475048094,23.88019665944573,True,True,0.03939453632371077,0.054275604083000986,0.0,0.0,0.2695784768544488,0.25143023314089885,-0.03693446299161934,-0.0583806868588071
110,12.5,4.188006798621219,4.500250740001347,0.44936748456052517,0.5654053964267041,19.888377142521573,22.882859199334884,True,True,0.03900697398684342,0.05041893944406568,0.0,0.0,0.269508679534476,0.2513448012978697,-0.036997345437187676,-0.05851116825048494
110,13.0,4.223441419216346,4.52399439306205,0.4706329523904083,0.5746888752071296,19.61894126677708,22.181082105322943,True,True,0.0387262820872179,0.048372310649325165,0.0,0.0,0.2694358906736712,0.2512596050602557,-0.03706305448854646,-0.05864162454219781
110,13.5,4.227195392871995,4.54712699818304,0.47075774658034253,0.583258993761067,19.612364131214484,22.29175936095134,True,True,0.038745444770592365,0.04907650613129766,0.0,0.0,0.26936065139541016,0.2511733580962877,-0.03713111699302655,-0.05877403123986835
110,14.0,4.243263935481323,4.548869839414023,0.48662682151220354,0.5947991789151971,19.417954794370907,22.033536292041006,True,True,0.03845989146398206,0.04801414685255778,0.0,0.0,0.26928542810230693,0.2510861435220578,-0.03719930904764589,-0.058908273829109736
110,14.5,4.252583841759403,4.526830204982475,0.4971247274025894,0.5881095099796395,19.2896431361899,21.47625741421181,True,True,0.03827052294951256,0.046248063311413665,0.0,0.0,0.2692083837655159,0.25099761470263604,-0.03726930155706292,-0.059044900780682044
110,15.0,4.247178148509507,4.522715985181078,0.4986595334111701,0.5932657373281065,19.243194509003136,21.51369251294782,True,True,0.038118636262666164,0.046226991576498185,0.0,0.0,0.2691301449335054,0.25090989843581696,-0.03734053456548759,-0.05918063394627488
110,15.5,4.263423553109792,4.51813911789474,0.5035663894539574,0.5901312334016853,19.189997542759407,21.18251640746044,True,True,0.0380812093096482,0.045276070017361614,0.0,0.0,0.2690517572323907,0.25082161252972374,-0.03741206047965561,-0.05931761174009818
110,16.0,4.224030337558103,4.484141589298483,0.4986924450256275,0.5920071636034956,19.183340463196995,21.365705619490694,True,True,0.03771524890526774,0.045412550593522796,0.0,0.0,0.2689728271255075,0.2507337241689087,-0.037484240872975146,-0.05945433570149475
110,16.5,4.190389206660454,4.420257308099813,0.48872575324867934,0.574923184795891,19.227246895596952,21.25766010184517,True,True,0.03750730716700788,0.04456779303905697,0.0,0.0,0.2688944956430733,0.25064564866844924,-0.037556032516835654,-0.05959171519023339
110,17.0,4.114950854003407,4.3390306506314325,0.4803466494300221,0.5714661918727341,19.199813356169884,21.328444871200684,True,False,0.036775308621275676,0.04410365540557683,0.0,0.0,0.26881735685269376,0.2505595980061428,-0.03762688591816571,-0.059726289712248096
110,17.5,3.9627638298853647,4.188114834613867,0.4592114536998749,0.5654567526302411,19.2188928048879,21.661129561092718,False,False,0.03545321443625358,0.043880757767533446,0.0,0.0,0.26874122541630147,0.2504739821904365,-0.037696965104608224,-0.05986053181419801
110,18.0,3.673139748862088,3.9205036745486996,0.4227131891050449,0.566813987405955,19.224741889681013,22.436305943169586,False,False,0.032872880339605226,0.044126172881746535,0.0,0.0,0.26866758949883834,0.2503890989132397,-0.037764890271642954,-0.059993968646268346
110,18.5,2.0317015576326263,2.212262378661099,0.23020011507532573,0.4048806892322964,9.644239148280409,13.009367657306946,False,False,0.01824820982415324,0.03202642075776505,0.0,0.0,0.2685982414265537,0.2503040885860579,-0.03782898910687608,-0.060127948814744946
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26855138361144903,0.25023800249649025,-0.03787237103273285,-0.060232341725299544
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26853141295818067,0.25021918563806883,-0.03789087769265732,-0.06026210396701256
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26851147150822996,0.2502003997677437,-0.03790936768806583,-0.06029183409978539
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26849155915456924,0.2501816447824267,-0.03792784107923091,-0.060321532214161803
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684716757908754,0.2501629205795485,-0.037946297926007025,-0.06035119840027151
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684518213115239,0.250144227057055,-0.03796473828783424,-0.06038083274783324
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684319956115817,0.2501255641134045,-0.03798316222374256,-0.060410435346156484
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684121985868015,0.2501069316475631,-0.038001569792355326,-0.06044000628414533
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683924301336149,0.25008832955900234,-0.03801996105189316,-0.06046954565029985
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26837269014912635,0.2500697577476953,-0.03803833606017803,-0.06049905353271919
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683529785311072,0.2500512161141131,-0.03805669487463633,-0.06052853001910454
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26833329517798904,0.2500327045592219,-0.03807503755230317,-0.0605579751967608
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683136399888584,0.25001422298447934,-0.038093364149825615,-0.06058738915259963
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682940128634501,0.24999577129183134,-0.03811167472346639,-0.060616771973141956
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827441370214183,0.24997734938370883,-0.038129969329107574,-0.06064612374452007
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825484240594816,0.24995895716302444,-0.03814824802225373,-0.060675444552480584
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682352988765146,0.24994059453316933,-0.03816651085803588,-0.060704734482386315
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682157830161123,0.24992226139801013,-0.038184757891214366,-0.060733993619219113
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26819629472763196,0.2499039576618856,-0.0382029891761829,-0.06076322204758196
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26817683391457864,0.24988568322960356,-0.03822120476697128,-0.06079241985170158
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815740048106596,0.24986743800643785,-0.038239404717249105,-0.06082158711543065
111,5.5,1.6651229639334335,1.7873111771374681,0.08455717323175599,0.3881878130745143,12.160665981516905,17.008811656000958,False,False,0.02089242799700456,0.09639180842574634,0.0,0.0,0.26813799433181107,0.24984922189812525,-0.038257589080328794,-0.060850723922249904
111,6.0,2.0799196148404513,2.3020162497643186,0.10732158403305449,0.47284572286130905,24.25529002988103,33.80387661491277,True,True,0.025961679395413544,0.11541307572469724,0.0,0.0,0.26810874993856776,0.2497857442585335,-0.03828501110858434,-0.060952382644253636
111,6.5,2.292804669530838,2.560046782462388,0.12362532848210694,0.48715686749982334,24.01578087385286,33.39138280559358,True,True,0.02809101488688706,0.11238092650677749,0.0,0.0,0.2680768766771086,0.24971241835997354,-0.03831492398327912,-0.06107005691206111
111,7.0,2.7178653284116185,3.046990423779529,0.16122604924153017,0.5118024866905849,23.447207642491964,32.2401141000357,True,True,0.03190181334112335,0.10325981703022619,0.0,0.0,0.268043128231192,0.24963745159002038,-0.038346626064332506,-0.061190635169819256
111,7.5,3.307454254285255,3.705480984644934,0.21778699858728354,0.5427635333355979,22.822316093956825,30.753002957471402,True,True,0.03711118190320238,0.09480238302914146,0.0,0.0,0.2680050197523521,0.24955963811523463,-0.03838246014302233,-0.06131608236450865
111,8.0,3.8620971405779008,4.28638747471058,0.28215057651452163,0.5439630961266316,22.17984858429145,28.679457161402254,True,True,0.04145594180558626,0.08206634342083897,0.0,0.0,0.26796033902515165,0.24947824101203084,-0.0384245233724688,-0.061447624140655806
111,8.5,4.082412459608998,4.510675228065033,0.32592040825171364,0.5539456529996594,21.62610134047938,27.311659518322468,True,True,0.042242450242197443,0.07382049418512625,0.0,0.0,0.26790817561146774,0.24939673251386618,-0.03847369815368044,-0.06157967186569243
111,9.0,4.110869704314351,4.528595305821431,0.3670123669832688,0.5638301985864341,20.880306665742584,25.799969396267663,True,True,0.04063848971990325,0.06400377454051975,0.0,0.0,0.2678509321285448,0.2493140878030081,-0.03852774541832821,-0.061713894251548176
111,9.5,4.161404831425931,4.552705209843165,0.4109003542085275,0.5756860678554964,20.229587884678764,24.32456109025835,True,True,0.03953873595045384,0.056669509058200604,0.0,0.0,0.2677889209178726,0.24923031822476202,-0.03858639294356539,-0.0618502876470652
111,10.0,4.189054578431282,4.583390902081662,0.43206043483200063,0.5917332971859551,19.94889274957437,23.808571900647124,True,True,0.03914494026268472,0.05483345165113328,0.0,0.0,0.26772181567181846,0.24914519369207283,-0.0386499741064315,-0.061989243101806056
111,10.5,4.240562080395405,4.613947582586958,0.4490932952959235,0.5911491222388888,19.77226212968594,23.182870890319847,True,True,0.03921555181819359,0.052741314464698194,0.0,0.0,0.2676522680055322,0.24905822510292183,-0.03871599684415287,-0.06213158036716133
