doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
128,9.0,23.632410490926038,23.52957023751198,3.359007386123909,3.904400380318149,24.612420323524844,26.69504129213344,False,False,0.3475516902541184,0.5058284833614978,0.0,0.0,0.220291496217179,0.1683917198892867,-0.10833011959700929,-0.6089228834998325
128,9.5,24.58466094371397,24.06549806643029,3.719575472984949,3.970037210832741,24.232295573045995,25.84874401976635,False,False,0.34915445079701624,0.4525244494455178,0.0,0.0,0.2199216268199277,0.16797862726174081,-0.10950631525225807,-0.6186106139921356
128,10.0,25.176970568321277,24.318024842851557,4.063212579698701,4.191501964819616,24.06956628699426,25.490443659219615,False,False,0.3430060571160012,0.4102214130464331,0.0,0.0,0.21951564881957136,0.167559044562361,-0.1108143631328397,-0.6286333508608505
128,10.5,25.507527406614418,24.061437939934788,4.352609466118606,4.165324431100617,23.733227072199824,24.70994870700798,False,False,0.33595077629099446,0.3648762905166133,0.0,0.0,0.21907526152658577,0.16711732680542152,-0.11225373993437808,-0.63938819276262
128,11.0,25.810752348133434,24.114203797066466,4.53116892365185,4.271538139175963,23.439863466653648,24.44187177741887,False,False,0.3345312283525037,0.3599160211046436,0.0,0.0,0.21860590989712955,0.16667833519912217,-0.11381162545921102,-0.6502878748929342
128,11.5,26.229036904726968,24.491083446001348,4.538904001795134,4.314685082621899,23.505115700010474,24.53523569202227,False,False,0.3401093116705799,0.36918604168029756,0.0,0.0,0.218118720938854,0.16622877767205518,-0.11545520783989639,-0.6616730632399698
128,12.0,26.372733879641785,24.6156590295023,4.553465229444198,4.3586055274119175,23.43225283054961,24.567600816640308,False,False,0.3411689773198361,0.3763789033756952,0.0,0.0,0.21763084402229893,0.1657749850613396,-0.11712866014041139,-0.6733997744349443
128,12.5,26.149364357119627,24.177808937794403,4.574577697531367,4.196796663345047,23.271782476675874,24.142202085202953,False,False,0.33350722486834455,0.3482784887840609,0.0,0.0,0.2171415933862696,0.1653168789913767,-0.1188350370031292,-0.6854822486354464
128,13.0,25.991746794207728,23.988454121396146,4.64337598348781,4.315463820198389,23.054382266815388,23.884638050686153,False,False,0.3236907938261152,0.33627144318939606,0.0,0.0,0.21665031087219197,0.1648751128308653,-0.1205774735693921,-0.6973716370583545
128,13.5,25.6498772183446,23.55663178463201,4.586898193649036,4.241880432194541,22.970322616974883,23.617297519951833,False,False,0.3156255384479077,0.3221879668774298,0.0,0.0,0.21615220863962378,0.1644215276035903,-0.12237431117738523,-0.7098277901376592
128,14.0,25.116407932452653,23.041142632794873,4.4648181231843695,4.134801612489027,22.9138713969976,23.43496927771227,False,False,0.30665389115180974,0.31068538193041895,0.0,0.0,0.21565986327319359,0.16397542348110186,-0.12418085856779383,-0.7223299475521915
128,14.5,24.494188115419846,22.918139945456353,4.324549552870239,4.172878625504976,22.553169707275675,23.25902957947375,False,False,0.29706039820068664,0.31173442788022965,0.0,0.0,0.21517986044021353,0.16354016249371353,-0.1259718511468505,-0.7347741133799952
128,15.0,23.282172037108467,21.577895065806384,4.046592619382911,3.981051876179139,22.833319304096346,23.551541354180436,False,False,0.2822134807443112,0.30265776943403033,0.0,0.0,0.21471402572859777,0.16310117106676741,-0.12773857960522184,-0.7475765628924522
128,15.5,21.782211593316344,20.52563218430396,3.7964867500772885,3.9174917931322772,22.51399704390193,23.61594348900497,False,False,0.2620795752121895,0.2950273238101241,0.0,0.0,0.2142761818577418,0.16268152954681978,-0.12942530174167996,-0.7600562613334557
128,16.0,20.471213286009593,19.305736001600685,3.410610931429338,3.8320371568950415,23.004607683505245,24.017843320958878,False,False,0.24718398357995397,0.3050951572756223,0.0,0.0,0.2138635323030247,0.16226835993968025,-0.13103856664977306,-0.7725792846760825
128,16.5,18.903209361120062,18.26862423017417,2.9921493280266107,3.7253829210377596,23.260659657167054,24.631887072988796,False,False,0.23054997616225575,0.31375944134346817,0.0,0.0,0.21348970719181884,0.1618638596130154,-0.13252013646967628,-0.7850710934399356
128,17.0,16.84104244561056,16.376757770088158,2.594939290673895,3.401649613183304,23.334912103656837,24.54001277917178,False,False,0.20497096278076704,0.2895885598244462,0.0,0.0,0.2131579775325043,0.16147015616735583,-0.133851100947923,-0.7974541417777652
128,17.5,14.207264799608431,14.218983187725739,2.1878677665416495,3.5153500927560106,23.29965113631878,25.286685372692276,False,False,0.17067186932582187,0.2949833944310242,0.0,0.0,0.21286620936286213,0.16110904242647583,-0.13503451368830427,-0.8090109898068614
128,18.0,10.867080580847013,11.224815327143997,1.6494958786244054,3.4251708856636673,23.553647232076226,26.247369365182145,False,False,0.12856555853765694,0.2882056759982708,0.0,0.0,0.2126153923028695,0.16073660172646018,-0.13606150116467072,-0.8211335838805482
128,18.5,7.0309282729028135,7.602722562972998,1.0521996476328725,3.006732203513694,23.490068476937687,28.125973848858123,False,False,0.08434136980354395,0.2613283172063095,0.0,0.0,0.21241870777012245,0.16037330175284967,-0.1368731564576375,-0.8331613477108323
128,19.0,1.9340358329533074,2.3364094578731183,0.2767764860341591,2.798231236791907,11.849876691945754,17.671529668032644,False,False,0.023595795987086672,0.27245180600385444,0.0,0.0,0.2122820710311476,0.1600520972416233,-0.1374403074619038,-0.8439652948924674
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222336463888805,0.15975191089457483,-0.13768481938117752,-0.8542088776118475
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21219252680516032,0.15973273666960908,-0.13781346021307428,-0.8548680472094656
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21216177029014013,0.15971364682751002,-0.1379419001865004,-0.8555248999111479
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21213109469221447,0.15969464064851346,-0.13807014005348733,-0.8561794533716461
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121004996125805,0.15967571742193346,-0.13819818056195704,-0.8568317250393221
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206998465522164,0.15965687644601104,-0.13832602245574765,-0.8574817321593889
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203954942688324,0.1596381170277661,-0.1384536664746383,-0.8581294917770999
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21200919353704847,0.15961943848285215,-0.13858111335437598,-0.8587750207408698
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21197891659791468,0.15960084013541434,-0.13870836382670068,-0.8594183357053351
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21194871822437014,0.15958232131795014,-0.1388354186193688,-0.8600594531343525
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21191859803397067,0.15956388137117294,-0.13896227845618048,-0.860698389303944
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188855564691647,0.15954551964387848,-0.13908894405700314,-0.8613351603051831
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21185859068602952,0.15952723549281392,-0.13921541613779753,-0.8619697820470168
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182870277673102,0.1595090282825494,-0.13934169541064106,-0.8626022702590546
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21179889154701884,0.15949089738535255,-0.1394677825837537,-0.8632326404942768
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176915662744558,0.1594728421810651,-0.13959367836152145,-0.8638609081317117
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173949765109656,0.15945486205698217,-0.1397193834445218,-0.864487088379055
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170991425356814,0.15943695640773384,-0.13984489852954696,-0.8651111962752398
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21168040607294628,0.1594191246351692,-0.139970224309628,-0.8657332466929565
129,5.0,3.2421738511478884,3.447054652005634,0.2631862115815001,2.343908564080134,13.4779099713359,17.836380834046196,False,False,0.05134971775621205,0.5887111862974764,0.0,0.0,0.2116509727497852,0.15940136614824243,-0.14009536147405932,-0.8663532543411302
129,5.5,8.497945346699648,8.81536471914221,0.7091481326050963,2.880406497914542,26.943724377380242,31.343975212868266,False,False,0.13442901606033275,0.7335710759166343,0.0,0.0,0.21159519148044253,0.1591483648477016,-0.1403328730341091,-0.8752423361146214
129,6.0,11.867221117692512,12.2390177388058,1.0302195244587624,2.8604074483364412,26.52327251174649,30.365972761396574,False,False,0.18564900633422476,0.6914171933200555,0.0,0.0,0.21149471223540894,0.15884157425839962,-0.1407618795265738,-0.8861630315018069
129,6.5,14.553599522158956,14.91736306278032,1.3849104143173514,2.9399605270683082,26.01425717177078,29.314532931260395,False,False,0.21895594762076392,0.5875896397585286,0.0,0.0,0.2113620729840484,0.15853686307282883,-0.14133051941685956,-0.8971658716743623
129,7.0,17.089135136402952,17.41032443960364,1.7395781510813018,2.747608601490168,25.67533665920873,28.36293069146484,False,False,0.25103059585317655,0.47135916451151866,0.0,0.0,0.2111938981640755,0.15822423626908486,-0.14205532530274131,-0.9086189555173975
129,7.5,19.111448125945387,19.29473185766475,2.0877335081178354,2.796589705448935,25.278878833023157,27.41293595972965,False,False,0.2734237224053862,0.43358432709663663,0.0,0.0,0.2109901897525168,0.1579309910816966,-0.1429390352909719,-0.9195158180237262
129,8.0,20.73344547203947,20.87933101859714,2.475187317288655,3.333578775361268,24.400026636304027,27.044717152513613,False,False,0.2886153195767248,0.47085575553172854,0.0,0.0,0.2107516012113706,0.1576328984752598,-0.1439821484991681,-0.9307478953317264
129,8.5,21.99379769991622,21.76094871724918,2.8969756425155664,3.236574989026542,23.73704795562824,25.60263830704995,False,False,0.2919013044272719,0.3830905211883574,0.0,0.0,0.21047418684965757,0.15728096461406182,-0.14520608767315782,-0.9442133817333112
129,9.0,23.213052166425367,22.48233371028331,3.2812093034357526,3.369370668451934,23.402810939489335,24.655596465189745,False,False,0.2956002263426527,0.3496967175989161,0.0,0.0,0.21015449933055644,0.1569388383764742,-0.14663147326647555,-0.95751986420597
129,9.5,24.145226106525783,22.911932330554123,3.562876079086389,3.336301979103339,23.054796519007976,23.78342980789695,False,False,0.30140041721132044,0.32498077012686266,0.0,0.0,0.20979630859744683,0.1565834486509855,-0.1482477795154632,-0.9715722372517881
129,10.0,25.011953501819022,23.543768024199892,3.787578930508873,3.4291347790884257,22.874041961276262,23.421790985010183,False,False,0.30674608087752087,0.31729756720633207,0.0,0.0,0.2094099114650278,0.1562314468019379,-0.1500144978003417,-0.985726097841537
129,10.5,25.694178324951025,23.89868575596782,3.9861746577971,3.510807637404004,22.65938117228731,23.05193488700748,False,False,0.31025997356018786,0.31186529955556674,0.0,0.0,0.2090010264640292,0.15587019251191866,-0.1519105903649997,-1.0005003553073648
129,11.0,26.14235365459986,23.979903897886736,4.17406927158899,3.517851423902188,22.385444586064587,22.481369434980788,False,False,0.310040630632353,0.296997048010357,0.0,0.0,0.2085722742745652,0.15550080568142527,-0.15392862400448365,-1.0158724704378896
129,11.5,26.267588193490745,23.529946020845365,4.391614021854006,3.610233281751448,21.986198250870373,21.867660937471182,False,False,0.30256584558736144,0.27973981494479105,0.0,0.0,0.20812472890031106,0.15513077816687454,-0.15606823595466565,-1.031545552425666
129,12.0,26.24388252764391,23.33523845808844,4.510884372503156,3.6377781639647404,21.698741704775678,21.456482240396845,False,False,0.2964071543066077,0.2670820836365956,0.0,0.0,0.20765541330379433,0.1547515420084662,-0.15834893415262796,-1.0478993787018924
129,12.5,26.019101393512052,22.823698634216072,4.567728607506532,3.6390986552056046,21.46801963336919,21.114734888772865,False,False,0.2886216165230557,0.254990435492803,0.0,0.0,0.20717419336883647,0.15436960599896346,-0.16072757350069639,-1.0646732141423796
129,13.0,25.471539152681963,21.845494050849357,4.538784293968337,3.512284776235291,21.258059395063217,20.65111023891582,False,False,0.27836389408581347,0.23688879743633814,0.0,0.0,0.20668733601106967,0.15398760244450713,-0.16317619899307412,-1.0817611542440722
129,13.5,24.867348461490423,21.304366552716324,4.449870071515134,3.5219824968716504,21.148190054808992,20.673642886205304,False,False,0.2682947044041099,0.23169740413574358,0.0,0.0,0.20620345360790107,0.1536183948562563,-0.16565267612603374,-1.0985785729722002
129,14.0,23.998739945489582,20.450040357928383,4.3156972899645645,3.4335797605843332,20.983500182038362,20.547138984850253,False,False,0.25642208322786636,0.22183056069416093,0.0,0.0,0.20572856648958493,0.1532482777507538,-0.1681254402881799,-1.11574141004357
129,14.5,23.771467130632374,20.493087970197188,4.16678712460317,3.4726984047678155,20.87139813151027,20.3150662391013,False,False,0.2525840449194578,0.22487502213219188,0.0,0.0,0.2052672180499499,0.15288709940763778,-0.17056864413333814,-1.1327891420015186
129,15.0,21.78476513980341,18.669999934188034,3.9325624456675494,3.4705122533254174,20.68471435520578,20.95054212281158,False,False,0.22864139920027807,0.21922257844283885,0.0,0.0,0.20482088752694685,0.1525220569202337,-0.17297144445604545,-1.150325870207195
129,15.5,20.596958038137693,17.818580282796454,3.6664443557759943,3.2390340844995524,20.617894530340692,20.74789399305381,False,False,0.2154808606466683,0.20528390684505893,0.0,0.0,0.20439813971585113,0.15215729660487085,-0.17528342553375698,-1.1681631652552928
129,16.0,19.342177439869918,16.817870348277403,3.3686654865153147,3.2006216393656532,20.952998863921714,21.00883035906926,False,False,0.20025962389667473,0.20463935788666818,0.0,0.0,0.2040021762293999,0.1518158376642205,-0.17748136930141586,-1.1851512191120017
129,16.5,17.54413838174679,15.59602121177734,2.9985740900078306,3.1329365729274192,20.6737486744396,21.203101612238427,False,False,0.18161625332280623,0.20522519370476602,0.0,0.0,0.20363617532743145,0.15147829691274142,-0.17954136370368864,-1.2022255499941188
129,17.0,15.833781349479086,14.693902604876559,2.5750434916021785,2.945943418607557,20.854151682780206,21.55721100496221,False,False,0.16447809038915479,0.20085748701876832,0.0,0.0,0.2033073964834738,0.15114761271485458,-0.18141544686263056,-1.2192292916040623
129,17.5,13.389068070894774,12.969272698248318,2.049249388556892,2.7124459660519182,21.083694454134985,22.098477494348888,False,False,0.14024577591143758,0.19821208396426154,0.0,0.0,0.2030212043950976,0.15083576250428288,-0.18306520229373577,-1.2355196870761962
129,18.0,10.27345173608795,10.49624791626749,1.459556246192009,2.70793419382196,21.816539211868317,23.802605062490414,False,False,0.10763706945801946,0.22016908975372493,0.0,0.0,0.20278786545304306,0.1505474146190029,-0.1844231243689424,-1.2508065471443786
129,18.5,6.046151063206185,6.733498891273474,0.8591626200850019,2.3206099313176534,21.59630536859426,26.25339057079257,False,False,0.06432317875657013,0.19615970433032356,0.0,0.0,0.20261379446891767,0.15025957972373782,-0.18544371820334812,-1.2662846194706905
129,19.0,1.1540426744509287,1.614213192557136,0.15835910804102163,1.80657117208115,11.055072428255327,17.554524118140318,False,False,0.012445392826591633,0.16397254254481466,0.0,0.0,0.20250006541418833,0.150010689655552,-0.186114047135196,-1.2798471225597834
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245675859233117,0.14981346542653867,-0.18637003713478145,-1.2907135488116144
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242941527733133,0.14979766975248882,-0.18653187515492503,-1.2915884418907007
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240213679416832,0.14978193241303672,-0.18669349130033502,-1.2924607855197763
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20237492285229258,0.14976625299168908,-0.1868548863254216,-1.2933305958463457
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20234777316302505,0.14975063107635203,-0.18701606098071935,-1.2941978888605277
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023206874395421,0.1497350662592699,-0.18717701601291048,-1.2950626803971035
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229366539686022,0.14971955813696453,-0.18733775216485118,-1.2959249861375786
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20226670675182126,0.14970410631017625,-0.187498270175593,-1.296784821612157
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022398112230772,0.1496887103838053,-0.18765857078041076,-1.2976422022017335
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20221297853107575,0.1496733699668548,-0.1878186547108236,-1.2984971431398096
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20218620839804577,0.14965808467237415,-0.1879785226946193,-1.299349659514412
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20215950054798257,0.1496428541174039,-0.18813817545587963,-1.3001997662699614
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021328547066339,0.14962767792292114,-0.18829761371500156,-1.3010474782091173
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20210627060148553,0.14961255571378612,-0.1884568381887228,-1.301892809994587
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207974796174757,0.14959748711868956,-0.18861584959014302,-1.3027357761509182
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020532865183401,0.14958247177010103,-0.18877464862874913,-1.3035763910662492
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202688600387986,0.149567509304218,-0.18893323601043577,-1.304414668994037
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20200054615266638,0.14955259936091597,-0.1890916124375297,-1.3052506240547581
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197426670066845,0.14953774158369915,-0.18924977860881234,-1.306084270237585
130,5.0,2.598703646806168,2.8730724195857995,0.221939591027869,1.6068500571561743,12.409000396944542,17.494170705127537,False,False,0.03393551417246185,0.2718376907402684,0.0,0.0,0.20194804738551098,0.14952293561965227,-0.18940773521954074,-1.3069156214020257
130,5.5,7.709338236040443,8.012267788987362,0.5986651339025755,1.954717351647187,25.52826629774816,29.44394063116198,False,False,0.10690654518364354,0.4145830346341203,0.0,0.0,0.20189960643343374,0.1493468622203354,-0.18969996561284277,-1.316849122413326
130,6.0,11.224223337478676,11.545686141396725,0.7916072116195372,1.7249185236815678,25.987332083775236,29.35105570912394,False,False,0.16711777451556817,0.4427298021793029,0.0,0.0,0.20181340392795866,0.1491359159802998,-0.190221290218451,-1.3288651326023033
130,6.5,14.201357719636249,14.509770656094087,0.9786767915993851,1.7056930127195085,26.23388397964751,29.118051206753492,False,False,0.2203369758394247,0.508293289829786,0.0,0.0,0.20170789045966228,0.14894809105832202,-0.19086165628515386,-1.33967083593902
130,7.0,16.762850608573466,17.244606387118814,1.2341147552940739,1.7404466542543586,25.553159896444292,28.863615489425587,False,False,0.2611773144614107,0.4859668994993549,0.0,0.0,0.201583655339103,0.14876224671610241,-0.19161884086917513,-1.350462657129515
130,7.5,18.748308983450507,19.254878658294345,1.5903821873534483,2.3121061198262605,24.735615272690723,28.321160430625433,False,False,0.2755009386571583,0.5727696182239801,0.0,0.0,0.20143383450267355,0.14857296341051549,-0.19253658632855866,-1.3615575799745459
130,8.0,20.73511915703532,20.87043394538242,1.9411954141307537,2.2612937661577663,24.135067851339812,26.570394697012432,False,False,0.28858053472147394,0.449813343979344,0.0,0.0,0.20124830497416382,0.14832633842265533,-0.19368011811960398,-1.3761720200437009
130,8.5,22.046787510621193,21.51018128751882,2.2931446986755804,2.33382749835307,23.641849782937793,25.09811516121836,False,False,0.2921229964332981,0.39333913328948056,0.0,0.0,0.2010276140746079,0.14808486416979819,-0.19505060617536657,-1.390657151664203
130,9.0,24.05059995934179,23.608999837591423,2.470268952028315,2.4340271599091676,23.019919560325825,23.378379761970727,False,False,0.3049190723994877,0.3498565448997316,0.0,0.0,0.20077164750046647,0.14783615706070918,-0.19665421495355634,-1.4057606682389054
130,9.5,23.74576376912219,22.11897372782806,2.836737756333177,2.6212260317893192,22.47778589901177,23.35205914898142,False,False,0.2883491393305603,0.32173008467048114,0.0,0.0,0.20049795647430052,0.14757743926818873,-0.1983857463258929,-1.4216736520912558
130,10.0,24.274899887115957,21.99727304698613,3.2039188449221845,2.7390395074369445,21.89940934594818,22.36557389545161,False,False,0.28069475004632627,0.2837118897247193,0.0,0.0,0.20018753159912664,0.1472999762333771,-0.20037104221688265,-1.4389714248464671
130,10.5,24.24460386669564,20.83078407379972,3.4641374225005177,2.7290763740455515,21.207375986307696,20.970707488008728,False,False,0.2667057620361741,0.2366118880060264,0.0,0.0,0.19984030112051687,0.14701073355404218,-0.20261898517707547,-1.457263043855498
130,11.0,24.109420040484878,20.081263602264222,3.729884669036259,2.8878882757676205,20.630652646916296,20.349112803050257,False,False,0.25393626890142823,0.21740235856985268,0.0,0.0,0.19946700324218122,0.14672253898722937,-0.20506826299883443,-1.475756142540166
130,11.5,23.762516297651878,18.600724331269493,3.8679106119441795,2.758063648585757,20.11551361227282,19.133958812189654,False,False,0.24207355012825094,0.1847602318479339,0.0,0.0,0.19906708267418574,0.14641844814043445,-0.20773026444892043,-1.4955640102469174
130,12.0,24.138215085161747,19.049410924441332,3.899847139505363,2.7555758082444757,20.1229426296929,19.041275862007627,False,False,0.24598724069323763,0.18824134093824862,0.0,0.0,0.19865336169170386,0.1461274382267962,-0.21052624263663772,-1.5148080365713725
130,12.5,24.183403652173638,19.30293360611484,3.839442972138469,2.731250735276552,20.20820643994141,19.249562660357803,False,False,0.246817403115845,0.1912714560980847,0.0,0.0,0.198236490848892,0.14583672503140038,-0.2133875889887934,-1.5343187273985746
130,13.0,23.985605651945484,19.162387123834073,3.8527539885278266,2.6693000988315343,20.064150617133677,18.87121263856492,False,False,0.24304511569850173,0.1848939642209608,0.0,0.0,0.19782574040552975,0.14554850059234467,-0.21625097133605828,-1.5539496338428278
130,13.5,23.022829071960945,17.847554935430534,3.9452852684847968,2.67812386283485,19.381838425235664,18.118932780175577,False,False,0.22478961766349043,0.16472901758562036,0.0,0.0,0.1974137095268618,0.14526654201192826,-0.2191679833854281,-1.5734351555472683
130,14.0,22.1955567446509,17.256462712804986,3.880695890333093,2.695104664345467,19.120991442183676,17.97079168355534,False,False,0.21318739388652164,0.15873913343893614,0.0,0.0,0.19699244469986416,0.14498374363553965,-0.22219748344666668,-1.5932628914681373
130,14.5,21.59948460684462,16.558237743405904,3.8017648732388745,2.653825716386949,19.047902146950584,17.78002827370391,False,False,0.20509693887667052,0.15374752941970404,0.0,0.0,0.19657771974027372,0.1446992862497435,-0.22522732095968728,-1.6134988125717222
130,15.0,20.91478516480115,16.360588167430432,3.525896425490096,2.501023691506631,19.1843377981212,17.822541438430992,False,False,0.20012569045350703,0.1520365628036866,0.0,0.0,0.19617097423780144,0.14441901852351186,-0.22824533049220358,-1.6337277168686177
130,15.5,20.08321568125671,16.17388125310613,3.2282212922674334,2.4912306670082445,19.367283025131222,18.384355508197995,False,False,0.19346263792414503,0.1595912471476451,0.0,0.0,0.19579197939574813,0.14415413647324463,-0.23109956380817379,-1.6531159614646875
130,16.0,18.747419411627767,15.752716730955344,2.870704384538736,2.3894719506330624,19.328409182788214,18.843909016392352,False,False,0.18287616023252115,0.16348212059944214,0.0,0.0,0.19544292425619073,0.1438902824986523,-0.23376486238438035,-1.672693786205571
130,16.5,17.14601267196227,14.663060913571577,2.552504900002288,2.195605475566436,19.385543982812877,18.79429199352359,False,False,0.16713473222205982,0.1524724423332887,0.0,0.0,0.1951298163761193,0.14363668916744435,-0.23618593863514342,-1.6917632040568404
130,17.0,15.335305158874187,13.378584626920997,2.180990752657017,2.0652503713961217,19.888256635265666,19.0620243187744,False,False,0.14842233985122513,0.14702331792628082,0.0,0.0,0.19484870827637654,0.14340260331256155,-0.23838429393001928,-1.7095890152058286
130,17.5,12.665309969491625,11.7765156120456,1.7541017006813746,2.0176879451250547,19.987753686851317,19.999376856123263,False,False,0.12219796269848865,0.1460905557082252,0.0,0.0,0.19460495223060334,0.14318164846555695,-0.2403097031891928,-1.7266142986059763
130,18.0,9.34981791954273,9.3634263770582,1.2235125213618756,1.7274724568704212,20.52145285673416,21.341923954408333,False,False,0.09026107143980623,0.13149580086212703,0.0,0.0,0.1944041073507256,0.142965512423373,-0.2419096734312428,-1.7434581234929967
130,18.5,5.324734397581423,6.052997735126037,0.6492807652816888,1.6361106907814025,20.88163435760662,25.503222201801833,False,False,0.052552476220844184,0.13883623209055523,0.0,0.0,0.19425658433630869,0.14277855594592956,-0.2430927148491158,-1.7581812473674654
130,19.0,1.1697776763420014,1.7151101202190264,0.13733879218893263,1.1333425156287487,10.509038875598725,17.041349794777325,False,False,0.011795158975966983,0.10220344937889185,0.0,0.0,0.1941667644408207,0.14260081494513266,-0.2438162880340669,-1.7723120204906395
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19412839389335096,0.14247359209262264,-0.24412615288237277,-1.782507108983793
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19410386437861982,0.14246019331594456,-0.24432448166552764,-1.7835847682563237
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940793876209888,0.1424468370037317,-0.24452256950901774,-1.7846597615286361
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19405496340471023,0.14243352289583838,-0.24472041715887152,-1.7857321032126254
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19403059151531452,0.14242025073447764,-0.2449180253575511,-1.7868018076000298
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940062717396006,0.14240702026419308,-0.24511539484397224,-1.7878688888637742
