doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
117,7.0,13.127913826227239,13.377198679989263,1.3446316272216616,6.44006979783813,33.670147478138475,35.726586307925515,False,False,0.8269007226877984,2e-17,0.0,0.0,0.30530798150972693,0.29817185553543196,-0.01113528539679011,-0.012932501894630168
117,7.5,13.985303239824493,14.26602735896254,1.7871798233455487,4.684593751993329,32.679859373328746,34.85694082435795,False,False,0.6450924040019765,0.7443944541116435,0.0,0.0,0.3052342685343097,0.297989673041294,-0.011152308735810032,-0.012982603144896852
117,8.0,14.46769673892674,14.49605122279461,2.1589464710108284,1.6298301819454846,32.001507997181335,32.404399450328754,False,False,0.5582307644473911,0.6668480618621859,0.0,0.0,0.30515088673542656,0.2978463722346075,-0.01117160134103662,-0.0130221696801069
117,8.5,14.832413271383432,15.056182205740367,2.4940028630232502,2.5376163514318892,31.46649783025528,33.008248338707574,False,False,0.5054202112918242,0.8226159786676942,0.0,0.0,0.30505939929143844,0.29777065485468146,-0.01119281388773389,-0.013043132251892223
117,9.0,15.069270431283414,15.21973234265582,2.6847491513718493,2.7939064740906936,31.288072107776628,32.4878417629429,False,False,0.46607712389297484,0.6815601567841458,0.0,0.0,0.3049606167252082,0.29767498493417793,-0.011215770294416016,-0.013069674648004986
117,9.5,15.356978785462124,15.521323890700351,2.8911244302181807,3.007510977025128,30.86576084173688,31.974112165710622,False,False,0.4406328897246687,0.593442532092743,0.0,0.0,0.3048577265202342,0.29757375404599573,-0.011239739283846029,-0.013097827999193993
117,10.0,15.510308995884765,15.467210660630196,3.1238004749682995,2.9102074033214524,30.490039185820073,31.054690037079155,False,False,0.4176707358073734,0.46463226813677216,0.0,0.0,0.3047503829963001,0.2974679047124212,-0.011264808956199211,-0.013127340926840458
117,10.5,15.683675979677894,15.676966556345219,3.28764648833322,3.0585644188722414,30.24247119596195,30.710965566071053,False,False,0.4069171442565874,0.44768483289911176,0.0,0.0,0.30463800473031766,0.2973643046824536,-0.011291123883479645,-0.013156301303156646
117,11.0,15.739496886955349,15.777715644471666,3.415711842190488,3.3764423536958006,30.01089775442146,30.84688136769443,False,False,0.39481658184034757,0.45602591371498047,0.0,0.0,0.30452211181016525,0.2972575267120491,-0.011318336409480847,-0.013186227499025135
117,11.5,15.752891789918184,15.70700623029687,3.543305229956485,3.2858025089789815,29.794052222702053,30.09823801981611,False,False,0.38302571444583505,0.4064930692595609,0.0,0.0,0.3044034942441316,0.29714382553910346,-0.011346267385344883,-0.013218180732245417
117,12.0,15.703462152234392,15.661623077716222,3.644168823702545,3.5777236926460287,29.592680834235964,30.344209085517996,False,False,0.3709475036251236,0.4092943978183337,0.0,0.0,0.30428216205094283,0.29703222518831357,-0.011374920194296676,-0.01324963080629781
117,12.5,15.727267379649236,15.55721894187531,3.7631862254498842,3.5263322015183367,29.404212310363352,29.780354959663548,False,False,0.36155573564066845,0.37126526523211023,0.0,0.0,0.30415870530779776,0.29691427419628463,-0.01140416076372521,-0.013282964789089278
117,13.0,15.644183266258565,15.344042239314778,3.9270406766147197,3.4726615907387766,29.2232711942726,29.260305541851025,False,False,0.3503520636299471,0.33850898724615336,0.0,0.0,0.3040327225858075,0.29679755616631714,-0.011434089384065064,-0.013316045964625009
117,13.5,15.38015722238411,15.212223274048334,3.9206028680721157,3.5535084055247625,29.14415818431273,29.182196564193244,False,False,0.3404886483711281,0.3400464373330874,0.0,0.0,0.3039032230088039,0.2966821210318296,-0.011464948318381135,-0.013348857411610479
117,14.0,15.315476265467346,15.090390052874685,3.9824220415744604,3.5217266644206844,29.0797513373016,28.919550815992512,False,False,0.33497546975452946,0.3257209668046722,0.0,0.0,0.3037739680637365,0.2965649967964385,-0.011495845174470987,-0.013382244703787302
117,14.5,14.977932874097908,14.85779465833925,3.9141195627605514,3.6674881161009067,29.01351312510745,29.140281166918548,False,False,0.32398192039024254,0.331453006776074,0.0,0.0,0.3036434495203244,0.29644867109612116,-0.011527141965392817,-0.013415500122764708
117,15.0,14.555815231614014,14.452124785338672,3.803926504064569,3.646611243106772,28.954531547924027,29.07461608238708,False,False,0.3114340049844069,0.3198454228815887,0.0,0.0,0.30351454147699886,0.296329221470165,-0.011558149470878805,-0.013449748251520592
117,15.5,13.908148795281825,13.72184429137193,3.6431052903210293,3.5096186180159186,28.901972647050407,28.98439318661517,False,False,0.2943441745300009,0.2959367956830613,0.0,0.0,0.30338816894949916,0.29621032867384267,-0.011588640883776773,-0.013483937312876568
117,16.0,12.893198480559873,12.853765240309723,3.395831070470993,3.3797927386927027,28.734662167858957,28.94438152541456,False,False,0.2699885006589159,0.2771314540032124,0.0,0.0,0.30326544997674876,0.29609455738564566,-0.011618339947082864,-0.013517325499462711
117,16.5,11.645233497888313,11.828083398494929,2.9156891542357593,3.5473927489681523,28.929973797217226,30.18324696868833,False,False,0.24819814721067412,0.31220788422270684,0.0,0.0,0.3031482939977366,0.29598174888898565,-0.011646774986492426,-0.01354995135516212
117,17.0,9.363945968372427,9.557012550887212,2.2204557820064443,3.144167777141811,29.56486756908767,31.000214021075685,False,False,0.20034866297079068,0.2921001656263329,0.0,0.0,0.3030418448591051,0.2958653324398131,-0.011672681260266746,-0.013583716338748702
117,17.5,5.856235491608943,6.170603627239652,1.3891328958650204,2.678764344226356,29.277899694034403,32.578636087914546,False,False,0.12976626101059743,0.26378540939693484,0.0,0.0,0.3029508537209566,0.29575791757292913,-0.011694878468750619,-0.013614956992800412
117,18.0,1.763520692724874,1.9424393695163185,0.4118805690650226,1.8207067423142316,14.797496116997369,17.560530334499443,False,False,0.039834882862695146,0.20724829187904478,0.0,0.0,0.30287832653729563,0.2956608774638575,-0.0117126064269021,-0.013643251799856346
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028274866352054,0.29558288573279284,-0.011725051875731246,-0.013666041876088232
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302785844196219,0.2955452075945658,-0.01173525722461044,-0.013677067651342387
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302744300131612,0.2955076219641756,-0.011745448716456167,-0.013688076621091628
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270285408644815,0.29547012845908543,-0.011755626377395415,-0.01369906883265949
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026615057062624,0.29543272669837584,-0.011765790233809834,-0.013710044333350322
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026202546370907,0.29539541630274846,-0.011775940312327511,-0.013721003170445261
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025791005255002,0.29535819689452797,-0.011786076639814439,-0.013731945391198683
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025380430186167,0.2953210680976654,-0.011796199243366645,-0.013742871042834235
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024970817641529,0.2952840295377397,-0.01180630815030215,-0.01375378017254139
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245621641043485,0.29524708084195955,-0.011816403388153245,-0.013764672827471968
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241544660642733,0.29521022163916527,-0.011826484984659073,-0.01377554905473665
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023747720017592,0.29517345155982916,-0.011836552967758051,-0.013786408901401872
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233419224674724,0.2951367702360573,-0.011846607365580838,-0.013797252414486373
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229370699241953,0.29510017730158955,-0.011856648206443153,-0.013808079640958213
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022533158905378,0.2950636723918,-0.01186667551883901,-0.013818890627731771
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221301859361926,0.29502725514369693,-0.011876689331433847,-0.013829685421664758
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021728147549576,0.2949909251959226,-0.011886689673058112,-0.013840464069555402
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213270402864306,0.2949546821887532,-0.011896676572700726,-0.013851226618139553
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209268606958234,0.2949185257640973,-0.01190665005950278,-0.013861973114088178
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020527605335171,0.2948824555654954,-0.011916610162751532,-0.01387270360400463
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201292707704225,0.29484647123811913,-0.011926556911874314,-0.013883418134422034
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197318535762363,0.29481057242876885,-0.011936490336432687,-0.013894116751801055
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019335350336147,0.2947747587858727,-0.01194641046611675,-0.013904799502527342
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189397576427296,0.2947390299594849,-0.011956317330739567,-0.01391546643290917
118,6.5,2.299687518994626,2.3251378025063176,0.1326583830888891,1.5298393168635565,17.27245262759584,18.30898193594657,False,False,0.14901048621624743,1e-17,0.0,0.0,0.30185450720977564,0.2947033856012832,-0.011966210960231647,-0.013926117589175335
118,7.0,6.608576218381234,6.682660767824608,0.36802786636673673,6.406092503492843,34.522089145583024,36.44888367516779,False,False,0.424266251195911,2e-17,0.0,0.0,0.30181219851364083,0.2946340301310557,-0.011976827061836105,-0.01394686928339604
118,7.5,9.159742854878964,9.27393413396608,0.6529973045212951,6.3611606542487245,34.005252635970464,36.24460615928961,False,False,0.48656330463534325,2e-17,0.0,0.0,0.30176478037701565,0.2944570385523493,-0.01198873818950747,-0.013999989039112284
118,8.0,10.748997751081834,10.823320159729185,0.9023920698840893,3.942663290752763,33.58270718688773,34.90337226366726,False,False,0.5003824174184688,0.3925566023885835,0.0,0.0,0.30171115676489474,0.29428112298322406,-0.012002224624437067,-0.014053018160347295
118,8.5,11.979878735092868,12.072405296123218,1.1487077243117738,1.5915164371806036,32.79504115083684,33.861495818542025,False,False,0.5096959166276402,0.9826780251308818,0.0,0.0,0.3016521132113071,0.29415871682577177,-0.012017094511799666,-0.014090054314418182
118,9.0,13.744498264886996,13.842023237578022,1.5279381450006821,1.681191142537571,32.042727522910496,32.99640041445191,False,False,0.5433006981177362,0.7938126943717516,0.0,0.0,0.3015877174017162,0.294088331921838,-0.012033336673207056,-0.014111401697152514
118,9.5,14.801860331150202,14.925603992344778,1.8730300431698135,2.036947222800662,31.687430727490444,32.86981564296191,False,False,0.5467644090670742,0.8272786389448552,0.0,0.0,0.3015150328221233,0.294016048459798,-0.012051700011086134,-0.014133363897122428
118,10.0,14.670110829341763,14.834216702117864,1.8940370530051995,2.271111378814749,31.413999142991564,32.80443106177593,False,False,0.5122789575341661,0.8229457306326607,0.0,0.0,0.30143481328564387,0.29393598818003475,-0.01207200469740127,-0.014157735177179137
118,10.5,14.388058431013643,14.473130199174486,1.866455773001194,2.074387030402553,31.296339345876703,32.25829769768828,False,False,0.4894180798368272,0.6504801646558507,0.0,0.0,0.30135421772780085,0.29385083680235785,-0.012092444466464904,-0.014183709672678102
118,11.0,12.729122488475703,12.80547058805069,1.6390341373004065,1.9433701260582383,31.55743021026824,32.29159026105553,False,False,0.4197930001904733,0.5615373886005364,0.0,0.0,0.30127431917134423,0.29377011262884306,-0.012112747039635769,-0.014208384668094164
118,11.5,7.555807361339136,7.615574161150626,0.9367222199339257,1.4730591006794251,15.984572012984065,16.503253907532468,False,False,0.23892151204748674,0.4579925731939585,0.0,0.0,0.3011995319063321,0.29369236380739194,-0.012131786586915811,-0.014232197194925581
118,12.0,7.454211771508521,7.485360365509267,0.9497770077336434,1.3193406432469954,15.926761538863337,16.191328597280588,False,False,0.23041352018165392,0.36070441611138876,0.0,0.0,0.301140346272452,0.2936250852590177,-0.012146878797720815,-0.014252840244247677
118,12.5,7.365621623649293,7.439213581451946,0.9644841260261793,1.5932129895603442,15.87102539835584,16.508321715702678,False,False,0.2228482771223571,0.4411289153919839,0.0,0.0,0.30108095899183634,0.2935612829052557,-0.012162044286392216,-0.014272448733901147
118,13.0,6.5127062983238515,6.56033076007367,0.8763696558684587,1.3150104833987035,15.817004085235485,16.265655591423233,False,False,0.1930757576028923,0.3144411509832446,0.0,0.0,0.30102133324386265,0.2934915106397455,-0.012177292735322889,-0.014293927739071042
118,13.5,5.5435454318516495,5.578636081546027,0.7506075730033323,1.0859244491116935,15.806154255590771,16.18283544723976,False,False,0.16368208659040184,0.24450020038959178,0.0,0.0,0.3009637401121955,0.2934279638656732,-0.012192042395733417,-0.014313522839781828
118,14.0,7.773197678865535,7.764892565821093,1.0541510134155854,1.2805822172110843,15.795370117482033,15.73225886558385,False,False,0.2286010055728186,0.30186041887312026,0.0,0.0,0.30090901094269795,0.2933695572459855,-0.012206077767367887,-0.0143315603776098
118,14.5,12.419589801557287,12.435540588656405,1.7656249679574438,2.186935364682543,31.568905177594896,31.823893781192076,False,False,0.3637777458631136,0.5001170152716032,0.0,0.0,0.30084766175729855,0.2933069296623502,-0.012221833099938255,-0.014350930715526792
118,15.0,11.991943331952957,12.053317887044118,1.704102030456299,2.314934207893751,31.547596249429652,32.088513451644204,False,False,0.34987895473118313,0.5525622663474509,0.0,0.0,0.300770680768338,0.2932243589438685,-0.012241636227874664,-0.014376515703167309
118,15.5,11.55581170188593,11.643872805915924,1.638939210178796,2.3998142721648557,31.526412878256817,32.48726268138577,False,False,0.3358494814653705,0.5674917093608751,0.0,0.0,0.30069514371205547,0.29313903917362316,-0.012261104037427934,-0.01440300800705377
118,16.0,9.80200363328277,9.899831424793035,1.3900454529106754,2.2487608606229816,31.505353468878162,32.80180132313666,False,False,0.28378625668376356,0.5180358851523081,0.0,0.0,0.300621130685592,0.2930519225632146,-0.012280213849747795,-0.014430116592513965
118,16.5,6.267462287140238,6.298133112243596,0.8374969725933602,1.1674007605919967,15.833200644022845,16.114462365030256,False,False,0.18693372207147702,0.3033804461639048,0.0,0.0,0.3005527001267871,0.29296822073915774,-0.012297912989079918,-0.014456218252330264
118,17.0,4.742744017786387,4.797939050102754,0.6105949855902055,1.0382488470126119,15.917774290147824,16.610071935902816,False,False,0.14609042368747407,0.2910251564952837,0.0,0.0,0.3004965596765745,0.2929084845255557,-0.012312455430113277,-0.014474879889511343
118,17.5,2.8011575559158053,2.8417636734234004,0.35444111356484953,0.6570518186457672,16.006454677616713,16.868409272659918,False,False,0.08935246384027119,0.1773191592503592,0.0,0.0,0.30044551526813573,0.29285167866198153,-0.012325695096671457,-0.014492651966879539
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004002127923755,0.2928033706975096,-0.01233745925792812,-0.014507785306384892
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003628231812801,0.29276965415533923,-0.012347178399326725,-0.014518358464115666
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032551627802934,0.2927360139927368,-0.012356884879903588,-0.014528916564378826
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028829178179195,0.29270244990816857,-0.012366578728422572,-0.014539459649891812
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025114939262126,0.2926689616014849,-0.012376259973720672,-0.014549987763285538
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021408881146505,0.29263554877391684,-0.012385928644703972,-0.014560500947103094
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001771097401746,0.2926022111280736,-0.01239558477034381,-0.014570999243798089
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001402118815133,0.29256894836793873,-0.01240522837967311,-0.014581482695733547
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010339493916555,0.29253576019886723,-0.012414859501782598,-0.014591951345180364
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000666586177441,0.2925026463275819,-0.012424478165817366,-0.014602405234316192
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003000262279883,0.29246960646216974,-0.01243408440097316,-0.01461284440522408
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299993426660823,0.29243664031207867,-0.012443678236493177,-0.01462326889989135
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999569304392612,0.2924037475881133,-0.012453259701664544,-0.0146336787602084
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999205136665154,0.29237092800243175,-0.012462828825815207,-0.014644074027967554
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988417605195206,0.29233818126854105,-0.012472385638310561,-0.014654454744862124
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984791730590765,0.292305507101294,-0.012481930168550513,-0.01466482095248508
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998117371396947,0.2922729052168842,-0.012491462445966325,-0.014675172692328433
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997756352656075,0.292240375332843,-0.012500982500017651,-0.014685510005781839
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973961139692706,0.2922079171680344,-0.01251049036018966,-0.014695832934131998
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299703665247926,0.2921755304426511,-0.012519986055990251,-0.014706141518561576
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966779653387376,0.29214321487821043,-0.012529469616947132,-0.014716435800148375
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963200497104037,0.29211097019754967,-0.012538941072605296,-0.014726715819864511
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995962902767013,0.29207879612482174,-0.012548400452524184,-0.01473698161857553
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956065216914085,0.29204669238549075,-0.012557847786275295,-0.014747233237039725
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299525090367656,0.29201465870632726,-0.012567283103439613,-0.014757470715907365
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948960459256013,0.29198269481540373,-0.012576706433605008,-0.014767694095719939
119,7.0,2.831890880387026,2.8734338641903294,0.1973238436752907,2.1502434730110047,16.929963723024613,18.15136722986938,False,False,0.14346735516289846,1e-17,0.0,0.0,0.2994541945651859,0.2919508004420902,-0.012586117806364051,-0.014777903416909474
119,7.5,3.6445269820855373,3.702694777659221,0.2794336356015046,2.6284376431701655,16.77442529440748,18.06051185405888,False,False,0.16799396056050422,1e-17,0.0,0.0,0.30023058317465257,0.2926876890682865,-0.012381624378968246,-0.014544099101310886
119,8.0,5.341008080226138,5.423234516575913,0.4564994262208329,3.007037889892167,16.635690049265545,17.87469164438716,False,False,0.2278722201064722,1e-17,0.0,0.0,0.30018774302484263,0.2925965919042685,-0.012392807271052035,-0.014572769646385037
119,8.5,6.589794922821079,6.74098392131535,0.6248295509175973,3.305101154276081,15.983872184119416,17.741857603268173,False,False,0.27010929538471484,1e-17,0.0,0.0,0.3005490991128434,0.29290529916581665,-0.0122988451868666,-0.014475875781469949
119,9.0,7.34042459107522,7.523821649945035,0.7464214836439323,3.538846919717957,15.823611326280261,17.669308779189052,False,False,0.28492512053861185,1e-17,0.0,0.0,0.30049807485769886,0.292798752430294,-0.012312062681086026,-0.01450923301987097
119,9.5,10.590791759732667,10.878750081655388,1.0314324067453797,6.497434882168756,15.544396292574353,17.293850872495284,False,False,0.3948195242210135,1e-17,0.0,0.0,0.30044445163499733,0.2926871214412503,-0.01232597115230067,-0.014544277545310461
119,10.0,13.702749975791253,13.831466906187098,1.630050495939459,2.020634004955332,31.303511906701104,32.65584045163582,False,False,0.4835745753732157,0.7771952167527114,0.0,0.0,0.3003846190174483,0.29251021214808004,-0.01234151166221186,-0.014600015977121383
119,10.5,15.275876631910027,15.368346195316928,1.9717543449905466,2.092939792542673,31.175866869152447,31.88412443977794,False,False,0.5184455767022771,0.7264100951815434,0.0,0.0,0.3003116488169466,0.2924322771986729,-0.012360495157595235,-0.014624649240735862
119,11.0,15.496747074836051,15.532591445297227,2.0895189812088812,2.145724301394117,31.011869932615312,31.59545482587153,False,False,0.5077609867044928,0.63840158925615,0.0,0.0,0.3002312160694269,0.2923528232541108,-0.012381459257222258,-0.014649812181481885
119,11.5,15.675381537616168,15.81322184755814,2.2047918799339135,2.5385696660679686,30.856816133161225,32.00112351230484,False,False,0.4972261954512196,0.7319291529967311,0.0,0.0,0.3001482673714051,0.2922722812034552,-0.012403122258955365,-0.014675370911390958
119,12.0,16.40389564813828,16.44553042964449,2.5160628807203063,2.3777894920532563,30.683610955269344,30.92133168118592,False,False,0.5045439400304463,0.6070798214130924,0.0,0.0,0.3000628573901635,0.2921831385143331,-0.012425473933119947,-0.014703719142914542
119,12.5,16.627368302039688,16.738433489181322,2.780697242873424,2.688016831086024,30.54042029019496,31.194733840838566,False,False,0.4966818231621072,0.6478328354221545,0.0,0.0,0.29997065601416256,0.29209762482193635,-0.012449655282287826,-0.014730972930598215
119,13.0,16.360705655357844,16.480340417724094,2.6503743225856384,2.8095530261304615,30.420372968669056,31.243973928089993,False,False,0.4768520515408408,0.6232722276507285,0.0,0.0,0.2998726931072844,0.29200533489446284,-0.012475407423535999,-0.014760452011223574
119,13.5,14.957403340804792,15.017971685085588,2.357009593100719,2.491505851610231,30.658554162341463,30.880391039932846,False,False,0.4293749412930674,0.5204483763078817,0.0,0.0,0.29977769318523484,0.2919104367128849,-0.012500439601414266,-0.014790835480670186
119,14.0,15.367439151638454,15.422815406782657,2.447580550799018,2.745324111188823,30.724643498108698,31.258880838422815,False,False,0.43659737385355013,0.5603589625012573,0.0,0.0,0.2996892575901404,0.2918226406474873,-0.012523794390422083,-0.014819009588880806
119,14.5,15.61241947105794,15.80105590825145,2.5503770383599647,3.162320689552414,30.66088832535904,31.752713479515684,False,False,0.4393385186099775,0.6746475177023461,0.0,0.0,0.29959890454745347,0.2917293134508829,-0.012547707757542138,-0.014849026829943693
119,15.0,14.875802838749461,15.010332616126485,2.4561496434093213,2.799422272645136,30.499093358952713,31.198436101350094,False,False,0.41476888890290503,0.5543992881503655,0.0,0.0,0.2995063636263768,0.29162685006573835,-0.01257225501383854,-0.014882063707621938
119,15.5,13.93869314936938,14.076183340290246,2.294793437318425,2.829316053013486,30.49118819374757,31.52654719812258,False,False,0.38463682701457197,0.5359672434519107,0.0,0.0,0.29941598686698584,0.2915324785942095,-0.012596281900913081,-0.014912566863763604
119,16.0,12.986039249503076,13.101680526632965,2.1472077545580515,2.705129677027807,30.48745222566691,31.49058269318276,False,False,0.35460915103501156,0.49171327271049725,0.0,0.0,0.29932925683848716,0.29143752165058334,-0.0126193893097465,-0.014943332361705
119,16.5,11.878879480686784,11.967522409146817,1.8704517157612632,2.7158309817736663,31.19252414831726,32.151973613893034,False,False,0.32539009152030945,0.5438379270576615,0.0,0.0,0.2992458689896324,0.2913453826488931,-0.012641652565499201,-0.014973255148102065
119,17.0,8.867195216733013,9.020534629580492,1.344322030980459,2.294876784203222,31.324823466393156,32.98226711120828,False,False,0.24855537194257715,0.4788262801265911,0.0,0.0,0.2991686764373777,0.29125308150137497,-0.01266230232467302,-0.015003300186962415
119,17.5,4.1209138118175135,4.190401687945484,0.6020712677194416,1.0384427132311678,15.73083911629348,16.5560353190742,False,False,0.11836726328683263,0.23222036158003348,0.0,0.0,0.2991031876773239,0.2911701534624961,-0.01267985183772732,-0.015030353731961535
119,18.0,2.19126666898354,2.244950723829916,0.31872570710040604,0.7021716719628408,15.801952695536889,17.04961608389558,False,False,0.06459991278190025,0.15542655117054097,0.0,0.0,0.29905417663502687,0.29111505455518283,-0.012693004123051766,-0.015048359840233021
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901150543007715,0.29106745740993883,-0.01270446795756073,-0.015063934514787738
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29897595529744764,0.2910354447159639,-0.012714027836566584,-0.015074420165869252
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894048502509685,0.2910035046911427,-0.012723574543791093,-0.015084890439105417
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890509427930817,0.29097163702454704,-0.012733108121317015,-0.015095345386774282
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886978272817877,0.29093984140710755,-0.012742628611074149,-0.01510578506090401
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988345500416096,0.2909081175316011,-0.012752136054839311,-0.015116209513274012
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987993958912962,0.2908764650926369,-0.01276163049423621,-0.015126618795416321
