doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403154051569644,0.22925901853076547,-0.04233977759641004,-0.10706291419526975
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640140108927089,0.22924474939429842,-0.042358248702602797,-0.10710669977100269
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639965025563348,0.22923050086399566,-0.04237670664745581,-0.10715044270514591
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639790154461615,0.22921627287721358,-0.042395151466176895,-0.10719414311182392
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396154950208583,0.22920206537161134,-0.04241358319378076,-0.1072378011046326
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639441046643123,0.22918787828514836,-0.042432001865090406,-0.10728141679664402
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639266808733506,0.229173711556083,-0.04245040751473845,-0.10732499030040776
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263909278070013,0.22915956512296987,-0.042468800177168975,-0.10736852172795679
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389189619541287,0.2291454389246584,-0.042487179886638644,-0.10741201119080873
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26387453519096155,0.22913133290029056,-0.04250554667721834,-0.10745545879997104
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26385719499836674,0.22911724698929906,-0.04252390058279456,-0.10749886466594286
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638398755596301,0.22910318113140538,-0.04254224163707086,-0.10754222889871873
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382257681704513,0.22908913526661775,-0.04256056987356916,-0.10758555160779305
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638052987131948,0.22907510933522954,-0.0425788853256314,-0.10762883290216134
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637880411909498,0.2290611032778169,-0.04259718802642051,-0.1076720728903258
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26377080419346605,0.22904711703523747,-0.04261547800892226,-0.10771527168029615
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26375358766418294,0.22903315054862813,-0.04263375530594615,-0.1077584293795944
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637363915468208,0.2290192037594033,-0.04265201995012734,-0.10780154609525763
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637192157853796,0.22900527660925307,-0.042670271973927164,-0.10784462193384085
113,5.5,0.2151109273701975,0.23042681239524954,0.004865181828961411,1.0321217121145518,28.619660007887454,36.924610726504405,True,True,0.004083347642724836,0.9173007525591346,0.0,0.0,0.26370206032413596,0.2289913690401415,-0.0426885114096353,-0.10788765700142024
113,6.0,0.2919663654128711,0.3129617941346563,0.006868195567009197,0.5374572920201376,28.45809582460544,36.85010271484373,True,True,0.0054374343547866615,0.44000407288803695,0.0,0.0,0.26368435747835317,0.22885706154568283,-0.04270734223503837,-0.10830427296315225
113,6.5,0.42569724810037934,0.4582400085973345,0.010852088042801581,0.8830762218730674,28.062157429150318,36.84919219082599,True,True,0.007576771575508844,0.6472883267514837,0.0,0.0,0.2636664411270226,0.22878048688164207,-0.04272640991569061,-0.10854263382359082
113,7.0,0.5892108859731601,0.6382738161301018,0.01659981832049597,0.8646028526294828,27.539976455440744,36.774145108815716,True,True,0.009908197713268436,0.5409963178425081,0.0,0.0,0.26364808010264723,0.22866360766002444,-0.04274596102275089,-0.10890762069349538
113,7.5,0.7862263690174595,0.8580168204005048,0.024541070550715322,0.7617423427652469,26.971856785609123,36.625214318896965,True,True,0.0124722047884581,0.403717293064725,0.0,0.0,0.26362906856054547,0.2285489031103671,-0.04276621567462612,-0.1092671921429224
113,8.0,1.0240463077716493,1.127684856120116,0.035539727981516875,0.8211280867221957,26.345609375003093,36.47610594448513,True,True,0.015289988481108015,0.36707995499066903,0.0,0.0,0.2636091505243003,0.22844621877153853,-0.04278744795650619,-0.10959024387942733
113,8.5,1.3111166765170146,1.4595993224444528,0.05177314159733079,0.7662925833057477,25.60648734355709,36.14129890858487,True,True,0.018306271310828758,0.28226096459770345,0.0,0.0,0.2635879692269877,0.22833662503239452,-0.04281004017981567,-0.10993624776843779
113,9.0,1.6156255002862077,1.8192956092248371,0.07263600126669137,0.7327547540156566,24.801615715462738,35.65904601315191,True,True,0.021069517494207483,0.22039524730649365,0.0,0.0,0.2635649138665927,0.22823344822984024,-0.04283464692538895,-0.1102631432061909
113,9.5,1.7739954843469288,2.0157131546280187,0.08868536886050109,0.7086979578888987,24.116709854892655,35.17867408785972,True,True,0.021904932830324304,0.18038433593069336,0.0,0.0,0.26353944426395537,0.22813420347101623,-0.04286184931447085,-0.11057863793985602
113,10.0,2.0492755748649802,2.3462266122730138,0.11078832615732999,0.7496592383064851,23.652048354641384,34.80536671312292,True,True,0.024423165268445818,0.17116953058924095,0.0,0.0,0.2635121219643129,0.22803778453152812,-0.042891052577827056,-0.11088614605111217
113,10.5,2.115503896022501,2.4337299579855025,0.12190484569233176,0.7208924639624575,23.231087707378876,34.362031778235306,True,True,0.024441643462230954,0.1491925581790456,0.0,0.0,0.2634822406316877,0.2279366055830764,-0.04292301729797759,-0.11120989521956127
113,11.0,2.39136560166751,2.7837702521629186,0.15478939360865054,0.7956161193160822,22.480656656876,33.7685093119149,True,True,0.026200839974716957,0.1386800217700328,0.0,0.0,0.26345108202022,0.2278388018648572,-0.04295637758823064,-0.1115238800808949
113,11.5,2.3802556353256703,2.7754848789787356,0.15988133349378883,0.7556146040546852,22.240252845824664,33.3617126443597,True,True,0.025654342867796758,0.12477540576426226,0.0,0.0,0.2634161063633473,0.2277322989122278,-0.042993860232104344,-0.11186695497147947
113,12.0,2.600188774778756,3.0291565792496775,0.17767301514341954,0.7353722360615446,22.13272267140404,32.99005681204021,True,True,0.027822083582585214,0.11856812514776012,0.0,0.0,0.26338055622104883,0.22763048185724072,-0.04303199716342217,-0.11219607274003854
113,12.5,2.635003431677152,3.0780633414114016,0.18156697088530666,0.7272467527870198,22.03839284910991,32.73112507125251,True,True,0.028016840180903786,0.11487304185719732,0.0,0.0,0.26334294984015405,0.2275310453111903,-0.043072382386403284,-0.11251857295308838
113,13.0,2.718276725084902,3.175373867764314,0.18760128821891844,0.7310644789131445,21.980223702107537,32.582628394910415,True,True,0.028790315123857053,0.11405521372931289,0.0,0.0,0.2633049086408978,0.22743257552178253,-0.04311327899529068,-0.11283899074607517
113,13.5,2.4499637299699835,2.848488307102657,0.1609568716650604,0.7298037109359311,22.24423334289311,33.24891241780534,True,True,0.02641277844974449,0.12099892967587492,0.0,0.0,0.26326618285199177,0.22733367899997442,-0.043154957543476494,-0.11316185576850384
113,14.0,2.31101071252264,2.688742083574428,0.1471950663543447,0.7636524960723495,22.456840380730934,33.76709582072883,True,True,0.025278971378557807,0.13298654111016892,0.0,0.0,0.263230585107272,0.22723494820894222,-0.04319331049681044,-0.11348524195585125
113,14.5,2.110569729789553,2.4305899312995294,0.12095920244474921,0.7136295180546602,23.11771635910442,34.325670092963136,True,True,0.02418549608544559,0.14451352278526017,0.0,0.0,0.2631966123188497,0.2271322868022205,-0.043229949354770966,-0.11382263242328672
113,15.0,1.7413742274804302,1.9845358990568602,0.08907654238262792,0.7024006810982187,23.8229213268815,35.06687163781592,True,True,0.021022732986057745,0.1679796915341235,0.0,0.0,0.26316571980617803,0.22703548019223338,-0.04326329729722843,-0.11414184061688343
113,15.5,1.6029312803216818,1.8212786230952864,0.07913404092664286,0.7333516519250233,24.032087992402445,35.40034892818947,True,True,0.019663510114014758,0.18447846031590504,0.0,0.0,0.263138566340278,0.22694000214566779,-0.043292633480711905,-0.11445767877873551
113,16.0,1.4531592901267776,1.642166732406038,0.06837303751108123,0.680351155044694,24.327347232084136,35.54877557417805,True,True,0.018241555946712843,0.18375670544203504,0.0,0.0,0.26311259207405974,0.22684093141778158,-0.04332071712614881,-0.11478646643595268
113,16.5,1.5843519680783715,1.7981771759159728,0.0774998502363896,0.7670641601958945,24.079001991464118,35.50902877496911,True,True,0.019506161028218352,0.19567867449019002,0.0,0.0,0.2630878924534761,0.22674806272098794,-0.043347442084158236,-0.11509565984431021
113,17.0,1.6067548839168386,1.8243343298660704,0.08020017520216015,0.6938938769917143,23.94889987008071,35.28687368868988,True,True,0.019584780270730316,0.17154856246544747,0.0,0.0,0.2630621470823006,0.22664509538401437,-0.0433753187651343,-0.11543959771076563
113,17.5,1.5474503178893357,1.7572292369453255,0.07845022896769266,0.7269179889327136,23.83413465769864,35.36139842592792,True,True,0.018697498028485773,0.1750676565056817,0.0,0.0,0.26303610570048414,0.22655068321830768,-0.04340353697792843,-0.11575600015800316
113,18.0,0.9839613348203781,1.1094505840021776,0.051356223272344445,0.4180890534985172,11.816242609130109,17.569581096864976,True,True,0.011709640691170524,0.09594665191761047,0.0,0.0,0.2630102874795607,0.2264524362859965,-0.04343153425851623,-0.11608631543404865
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629876493061808,0.22639023912962328,-0.043456100218360404,-0.11629598942213266
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26297102184683535,0.22637683926735236,-0.04347415381154599,-0.11634121905893463
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26295441323225094,0.22636345746571687,-0.0434921955714971,-0.11638640796278969
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629378234139347,0.2263500936739192,-0.04351022552623739,-0.11643155623372455
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629212523436174,0.22633674784138763,-0.04352824370365223,-0.1164766639713419
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290469997325266,0.2263234199177751,-0.043546250131489,-0.11652173127482285
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628881662550147,0.22631010985295782,-0.04356424483735881,-0.11656675824292963
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628716511412975,0.226296817597034,-0.043582227848736756,-0.1166117449740073
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628551545847127,0.22628354310032217,-0.04360019919296355,-0.11665669156598751
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628386765380885,0.22627028631336016,-0.04361815889724614,-0.11670159811639017
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628222169544681,0.22625704718690365,-0.043636106988658684,-0.11674646472232603
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628057757871083,0.22624382567192472,-0.04365404349414353,-0.11679129148049926
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627893529894776,0.22623062171961067,-0.0436719684405124,-0.11683607848721034
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277294851525573,0.22621743528136268,-0.043689881854446604,-0.11688082583835739
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627565623183312,0.22620426630879448,-0.043707783762498974,-0.11692553362943942
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627401943528006,0.22619111475373116,-0.04372567419109403,-0.11697020195555828
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26272384457296677,0.22617798056820754,-0.04374355316652911,-0.11701483091142213
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627075129333377,0.2261648637044674,-0.04376142071497529,-0.11705942059134616
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626911993886251,0.22615176411496193,-0.043779276862478275,-0.11710397108925555
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267490389374304,0.2261386817523485,-0.04379712163495918,-0.11714848249868838
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626586264038062,0.22612561656948946,-0.04381495505821584,-0.1171929549127972
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626423668741294,0.22611256851945083,-0.04383277715792292,-0.11723738842435157
114.0,5.5,0.0,-0.015914876444096338,0.0,0.6408390824567244,0.0,37.0,0.0,0.0,0.0,0.29267189166296276,0.0,0.0,0.2626261252602255,0.22609953755550125,-0.043850587959633335,-0.11728178312574046
114.0,6.0,0.0,-0.01688101120706465,0.0,0.6471945323785214,0.0,37.0,0.0,0.0,0.0,0.2568845821563986,0.0,0.0,0.26260990151780444,0.22601175581249092,-0.043868387488778915,-0.11758134869524757
114.0,6.5,0.0,-0.01801429756253014,0.0,0.6530664997429141,0.0,37.0,0.0,0.0,0.0,0.22989017059946862,0.0,0.0,0.2625936956027718,0.2259232495612312,-0.04388617577067157,-0.11788427967227921
114.0,7.0,0.0,-0.019429327988998914,0.0,0.6581479057391609,0.0,37.0,0.0,0.0,0.0,0.2077607973190176,0.0,0.0,0.2625775074712276,0.2258340751643484,-0.04390395283050355,-0.11819040734988989
114.0,7.5,0.0,-0.021075858945428804,0.0,0.662393192556432,0.0,37.0,0.0,0.0,0.0,0.18839352681216354,0.0,0.0,0.26256133707946505,0.22574432481208995,-0.043921718693348676,-0.11849943747616681
114.0,8.0,0.0,-0.022392901062171528,0.0,0.6658774418321779,0.0,37.0,0.0,0.0,0.0,0.17788600012407674,0.0,0.0,0.2625451843839692,0.22565409601020975,-0.04393947338416305,-0.11881105386034624
114.0,8.5,0.0,-0.024041820046193922,0.0,0.6687071967377528,0.0,37.0,0.0,0.0,0.0,0.17172369746571817,0.0,0.0,0.26252904934141574,0.22556347750475117,-0.04395721692778582,-0.11912496683878075
114.0,9.0,0.0,-0.024983396048038203,0.0,0.6709844138335195,0.0,37.0,0.0,0.0,0.0,0.16634192433190068,0.0,0.0,0.2625129319086696,0.22547254561137364,-0.04397494934894033,-0.11944092643156345
114,9.5,0.005633552173870036,0.009445155860353245,0.00029319645430194076,0.16712054436341242,23.690405395277608,36.9258745728651,True,True,6.733099771659236e-05,0.039169662930328045,0.0,0.0,0.2624968320427839,0.22538136475047946,-0.04399267067223442,-0.11975872107111483
114,10.0,0.15741048504997784,0.18060862438210362,0.008475754601442615,0.6759721716088573,23.49650687049833,36.777013591836024,True,True,0.0018543984530989598,0.15215334972461197,0.0,0.0,0.26248071549325463,0.22534898724453187,-0.04401041860128167,-0.11987180141613231
114,10.5,0.24164665163731114,0.2764668518058408,0.01325790993429302,0.7668252433999324,23.37795373351203,36.702608068056904,True,True,0.002821981779484703,0.1680196048096237,0.0,0.0,0.2624636617518553,0.22525725775729405,-0.04402920757255131,-0.12019284067225725
114,11.0,0.2121238264365501,0.24300891239853217,0.011590091056589645,0.9390531601730975,23.370965859623023,36.77675382925632,True,True,0.002475939761738437,0.20577397692093816,0.0,0.0,0.2624460675071505,0.22515494486806303,-0.044048601730885935,-0.12055208959169496
114,11.5,0.39686097296503287,0.45463783294495974,0.02252513537288664,0.8420580728194668,23.163059649367916,36.55373589425671,True,True,0.004562619801739842,0.17570080161974777,0.0,0.0,0.26242868524672647,0.2250325543867007,-0.04406777188535593,-0.12098346289061453
114,12.0,0.39990191202062386,0.4582406449009057,0.022683702668885704,0.8494711994809901,23.139252289577527,36.55380537187621,True,True,0.00458968393827462,0.17629967364536475,0.0,0.0,0.2624100445304274,0.22492149698862482,-0.04408834062012145,-0.1213764317580405
114,12.5,0.37191911861272986,0.42566963886280207,0.020779530523812588,0.7815847188401434,23.19332909419922,36.55387250066127,True,True,0.0042852431203876384,0.1642840802225242,0.0,0.0,0.26239140262686605,0.22480959114054794,-0.04410892172871807,-0.12177389116497833
114,13.0,0.38508716307323376,0.4400924725123956,0.0212178362505005,0.7890504363727298,23.299365416084285,36.55367185407333,True,True,0.004471305135773389,0.17011434371976605,0.0,0.0,0.2623730001578038,0.22470562213576262,-0.04412924935434089,-0.1221445054515005
114,13.5,0.3976770408602205,0.45453514231093006,0.02192017726277752,0.8115872709005888,23.29330246418632,36.553536023408085,True,True,0.004615445751509378,0.17482203069163804,0.0,0.0,0.2623545637807577,0.22460079845763117,-0.044149625259842395,-0.12251948270383599
114,14.0,2.6692381609658202,3.1371778384976703,0.18924658246789386,0.7721934299685675,21.69309853127362,32.65625727586175,True,True,0.027740625785003484,0.11548680273915277,0.0,0.0,0.26233606264896064,0.224493361689064,-0.04417008363069106,-0.12290518464585128
114,14.5,0.47113154614834174,0.5389145260096077,0.02618733441302942,0.8264622579149126,23.244847896606636,36.47856313306447,True,True,0.005448698789860271,0.17636531252766113,0.0,0.0,0.2622980563997555,0.22439053734720102,-0.04421214484730343,-0.12327563860794026
114,15.0,0.504780400528386,0.5760358161720075,0.027323340198999763,0.7433704959371017,23.37084809555658,36.404969807339114,True,True,0.0058918229266306564,0.16306498199325992,0.0,0.0,0.26227909166524943,0.2242813976012508,-0.04423315022818927,-0.1236702539025647
114,15.5,0.5098656019909529,0.580255950589655,0.026841641988057444,0.8153204573603141,23.607073767279374,36.47901562796775,True,True,0.006056145202018325,0.1891568674227691,0.0,0.0,0.26226001145669386,0.2241819685090025,-0.044254295113370576,-0.12403102595476695
114,16.0,0.4263187257944444,0.4834527903596577,0.021495909285662758,0.7658804230477332,23.80802827016805,36.553756793042545,True,True,0.005140918299991299,0.18620463838247933,0.0,0.0,0.26224100447383963,0.22407416103818512,-0.044275370429552145,-0.12442356940516595
114,16.5,0.0,-0.005449822554796478,0.0,0.4951864852767455,0.0,18.49995592542116,True,True,0.0,0.17731615996457495,0.0,0.0,0.2622226381716764,0.22397213792973766,-0.04429574633352835,-0.12479636996942942
114,17.0,0.08877541482168237,0.10104580866281136,0.003821347253935252,1.0314548603958553,24.75177505917108,36.925222146669725,True,True,0.001153014177316471,0.317253259878883,0.0,0.0,0.2622067967793379,0.22390171322187,-0.04431332973641969,-0.12505445833289663
114.0,17.5,0.0,-0.009437044850206442,0.0,0.39617683798870157,0.0,18.5,0.0,0.0,0.0,0.16250761795765456,0.0,0.0,0.26219052644804625,0.22376873716538037,-0.04433139761929855,-0.12554346004045938
114,18.0,0.022370123473892015,0.02741825997425231,0.000949125788401106,0.3664243430906458,24.842016792763186,36.92568892201989,True,True,0.00029269679000098396,0.11429895487548725,0.0,0.0,0.2621747188244331,0.223709896089202,-0.04434895980443042,-0.1257605431529099
114.0,18.5,0.0,-0.01944277227544142,0.0,0.27428629222877265,0.0,0.0,0.0,0.0,0.0,0.08695441337609554,0.0,0.0,0.26215881728928936,0.22365454222718717,-0.04436663441330009,-0.12596515574842215
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26214304327535853,0.22360995416977447,-0.04438417530122846,-0.12613025208414733
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26212728600704344,0.2235973834299268,-0.04440170554626849,-0.12617684284583075
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621115454450799,0.22358482850398492,-0.04441922517081107,-0.12622339479009906
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620958215503671,0.22357228935077444,-0.044436734197147935,-0.12626990800447405
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262080114283967,0.22355976592928978,-0.04445423264747143,-0.126316382576137
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26206442360710236,0.2235472581986932,-0.044471720543876665,-0.1263628185919319
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620487494811568,0.22353476611831388,-0.04448919790836064,-0.12640921613836556
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203309186767304,0.2235222896476469,-0.044506664762824076,-0.1264555753016114
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620174507283523,0.2235098287463524,-0.044524121129071344,-0.12650189616750956
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200182602505306,0.2234973833742546,-0.04454156702881152,-0.1265481788215697
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619862177197904,0.22348495349134087,-0.04455900248365857,-0.12659442334897267
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619706257747348,0.22347253905776085,-0.04457642751513251,-0.12664062983457244
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26195505015221116,0.22346014003382544,-0.04459384214465949,-0.12668679836289762
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619394908146981,0.22344775638000605,-0.044611246393572945,-0.12673292901815322
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192394772482674,0.22343538805693347,-0.044628640283113585,-0.12677902188422305
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190842084537996,0.2234230350253973,-0.0446460238344307,-0.12682507704467055
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618929101392914,0.2234106972463447,-0.04466339706858212,-0.1268710945827412
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26187741556964445,0.22339837468087986,-0.04468076000653521,-0.12691707458136448
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186193709967154,0.22338606729026286,-0.044698112669167275,-0.12696301712315441
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618464746927531,0.22337377503590888,-0.04471545507726635,-0.12700892229041286
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618310283124166,0.22336149787938747,-0.044732787251531354,-0.12705479016512986
115.0,5.5,0.0,-0.010968914909227124,0.0,0.37386638996399707,0.0,37.0,0.0,0.0,0.0,0.363014752066245,0.0,0.0,0.26181559792233594,0.2233492357824215,-0.0447501092125733,-0.12710062082898604
115.0,6.0,0.0,-0.012046162308104841,0.0,0.3744814089966927,0.0,37.0,0.0,0.0,0.0,0.31352886233592,0.0,0.0,0.2618001834863302,0.22329336906008568,-0.04476742098091516,-0.1273096688476824
115.0,6.5,0.0,-0.013263193472561776,0.0,0.3750484728442616,0.0,37.0,0.0,0.0,0.0,0.28014644596663585,0.0,0.0,0.261784784968363,0.22323744556585973,-0.044784722576993036,-0.12751932617478165
115.0,7.0,0.0,-0.01516794216280722,0.0,0.3755384896253665,0.0,37.0,0.0,0.0,0.0,0.2321523815011338,0.0,0.0,0.26176940233254165,0.22318147085693724,-0.04480201402115629,-0.12772957398077697
115.0,7.5,0.0,-0.01718306023386286,0.0,0.37594677997029846,0.0,37.0,0.0,0.0,0.0,0.2002190940539676,0.0,0.0,0.26175403554311605,0.22312545388486268,-0.04481929533366849,-0.12794038049970166
115.0,8.0,0.0,-0.019687793160535004,0.0,0.3762801667913393,0.0,37.0,0.0,0.0,0.0,0.1571675761731095,0.0,0.0,0.26173868456447824,0.2230694041472802,-0.0448365665347074,-0.1281517116555926
115.0,8.5,0.0,-0.021126908575070578,0.0,0.3765486776136745,0.0,37.0,0.0,0.0,0.0,0.13489324600765035,0.0,0.0,0.261723349361161,0.22301333034594117,-0.04485382764436633,-0.12836353611541665
115.0,9.0,0.0,-0.02280142513610388,0.0,0.3767620673839762,0.0,37.0,0.0,0.0,0.0,0.11964889771933417,0.0,0.0,0.26170802989783754,0.22295724001281583,-0.044871078682653824,-0.1285758267323997
115.0,9.5,0.0,-0.02227718821449299,0.0,0.37692867783056894,0.0,37.0,0.0,0.0,0.0,0.12096918458672737,0.0,0.0,0.2616927261393205,0.2229011395418944,-0.04488831966949465,-0.12878856046601406
115.0,10.0,0.0,-0.022626412328909842,0.0,0.37705523158123816,0.0,37.0,0.0,0.0,0.0,0.11514541116131005,0.0,0.0,0.26167743805056076,0.22284503435406922,-0.04490555062473061,-0.1290017177948605
115.0,10.5,0.0,-0.02315945581678692,0.0,0.37714694997801806,0.0,37.0,0.0,0.0,0.0,0.0709495650383936,0.0,0.0,0.26166216559664723,0.2227889290860371,-0.04492277156812033,-0.12921528203118207
115.0,11.0,0.0,-0.025677234784234983,0.0,0.3772077510587501,0.0,37.0,0.0,0.0,0.0,0.10259289087972354,0.0,0.0,0.2616469087428055,0.22273282776545617,-0.044939982519340504,-0.1294292386798722
115,11.5,0.0,-0.008594788142277208,0.0,1.0553966770305174,0.0,36.9998771916552,True,True,0.0,0.2800533556827386,0.0,0.0,0.26163166745439753,0.22267673396300394,-0.0449571834979858,-0.12964357487837816
115,12.0,0.09542164861870409,0.11002783216860247,0.004780559549485176,0.6207739779201888,23.883681546554143,36.85124901136529,True,True,0.001157310831681112,0.15580565665584745,0.0,0.0,0.2616164416969203,0.22254152924578544,-0.04497437452357,-0.1301618794132273
