doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821332271572372,0.2711644277598409,-0.018348203227182627,-0.023579954084798762
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821136776097713,0.27114672170701626,-0.01835624847967785,-0.02358969700849515
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28209415802781856,0.27112904196582316,-0.01836428547658199,-0.02359943010585881
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28207466831677347,0.27111138845446453,-0.01837231424046124,-0.02360915340371799
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820552083824948,0.2710937610915461,-0.018380334793777927,-0.02361886692877481
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28203577813130215,0.27107615979607297,-0.018388347158891365,-0.02362857070760631
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282016377469973,0.2710585844874476,-0.01839635135805844,-0.023638264766665137
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819970063057395,0.27104103508546656,-0.018404347413434368,-0.02364794913228034
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819776645462857,0.2710235115103183,-0.01841233534707318,-0.02365762383065831
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819583520997443,0.27100601368258026,-0.018420315180928536,-0.023667288887883487
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819390688746935,0.27098854152321605,-0.018428286936854405,-0.02367694432991932
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819198147801544,0.2709710949535733,-0.018436250636605585,-0.023686590182608908
122,6.5,2.4484592515354473,2.46788420389799,0.11916445916450781,1.680491136732839,17.314628318131554,17.896690836537655,False,False,0.1642950949975179,1e-17,0.0,0.0,0.2819005897255876,0.2709536738953806,-0.01844420630183845,-0.023696226471675932
122,7.0,7.041053698365862,7.141817699513585,0.36044580498077783,6.7933691296491805,33.729153917345016,35.126752529270966,False,False,0.41936253508656707,2e-17,0.0,0.0,0.28187876119362926,0.270899155031884,-0.01845324415195231,-0.023726412399535178
122,7.5,10.565902830442328,10.755965601007563,0.7314767267875887,6.7154474284742625,32.6176708072294,34.79398431616828,False,False,0.5340137327421983,2e-17,0.0,0.0,0.2818516314461356,0.2707317144300632,-0.018464484057924866,-0.023819399459538163
122,8.0,11.8949211705358,12.025019053432818,0.8553178431635319,6.70317997410722,31.343233958356787,32.4933385731355,False,False,0.4886501104281105,2e-17,0.0,0.0,0.28181633413388635,0.27056602045268524,-0.018479119671672626,-0.023911832246260905
122,8.5,12.815718777158388,12.920169280463151,1.0048035039876373,6.63427212726531,30.769631322742722,31.701051981625277,False,False,0.47990473434317427,2e-17,0.0,0.0,0.2817783297658758,0.2704006226742079,-0.018494892755835154,-0.02400451432715388
122,9.0,14.494777320213252,14.878289137564838,1.5629583360081212,6.602700921276805,30.57657416374674,33.38596382377162,False,False,0.4908387746431745,2e-17,0.0,0.0,0.2817370517476073,0.27023677224462833,-0.01851204218115945,-0.02409673978170893
122,9.5,12.623032470590097,12.955970658334374,1.4270359014352394,4.566563945384736,31.04633765695405,33.60879624879421,False,False,0.43466540064967873,0.29194625864789464,0.0,0.0,0.28168347219987133,0.2700736442951294,-0.018534329890457252,-0.0241889664523421
122,10.0,11.135151524808562,11.39434923937232,1.0019671208348642,6.70205676577866,15.299532286369836,16.27850230729858,False,False,0.39016828135499293,1e-17,0.0,0.0,0.28163292369336645,0.2699555210270253,-0.01855538525718916,-0.024256004303921955
122,10.5,8.47080654852396,8.709674804370293,0.8566327125068051,4.070294632512985,15.427348201466733,16.884836793760048,False,False,0.298295765725454,1e-17,0.0,0.0,0.2815917935885499,0.2697902481097024,-0.018572537944029636,-0.024350162191819902
122,11.0,8.069025465463946,8.364272057644431,0.9030579715980223,4.105254652538004,15.303242569275353,17.240611899135512,False,False,0.27560112178661733,1e-17,0.0,0.0,0.28155390226853616,0.26968313750504347,-0.018588356196998813,-0.024411410394484363
122,11.5,13.230852886508767,13.594575531826266,1.6320118251622424,4.869023608459211,30.82365109994243,33.263989068351286,False,False,0.4296849300174699,0.19612805606834718,0.0,0.0,0.2815150135403812,0.2695752793583556,-0.0186046070575024,-0.024473266413327574
122,12.0,8.827562699618785,8.953190152018532,1.1632513347213527,1.4619373939957816,15.154878915249483,15.840352490257432,False,False,0.275384446819939,0.4456737886237555,0.0,0.0,0.28186840806995417,0.2698589662443374,-0.018457532535596163,-0.024310961360713604
122,12.5,4.831669533758153,4.994442757082185,0.5281096331001843,4.188012489142178,16.062895493517328,17.78148745414467,False,False,0.15769188143038296,1e-17,0.0,0.0,0.281823438018606,0.26980919465993086,-0.018476173050253383,-0.0243393466704189
122,13.0,4.696243681443036,4.8086496672647705,0.3897712665947042,4.213631604259263,16.53760378301147,17.81772863614126,False,False,0.1903488210764276,1e-17,0.0,0.0,0.2822008799263639,0.2701076145536365,-0.018320393488445212,-0.024169727239519826
122,13.5,7.140569393600598,7.2790681195252,0.5091545803072131,4.2139470570353454,16.128478877476237,17.229898731577535,False,False,0.34691992629547264,1e-17,0.0,0.0,0.28217265933191427,0.2699967462423995,-0.01833198807107967,-0.02423258357061689
122,14.0,3.333759874095767,3.407115116891554,0.19817173214197809,4.187335073303359,16.809655188497814,17.655800342034475,False,False,0.15687194272877775,1e-17,0.0,0.0,0.28255017754766976,0.270294278520781,-0.018177583485420628,-0.024064324930293597
122,14.5,3.5447831464508046,3.6111305900603075,0.20340264363604071,4.088834348162677,17.063384067401746,18.016640293993245,False,False,0.1962615657551256,1e-17,0.0,0.0,0.28293418669623166,0.27059205162544003,-0.01802206709609617,-0.023897283227283857
122,15.0,7.808237194623914,7.930184971526592,0.5527835813378037,3.9174618835624817,16.627217599298575,17.671643290370962,False,False,0.45559952670405957,1e-17,0.0,0.0,0.2837260185611609,0.2713000081784716,-0.01770622868088593,-0.023505503936503826
122,15.5,11.623767715420783,11.805480498810857,0.7590159617247225,6.74230614389832,33.041715258433214,35.00384580354302,False,False,0.6468203213472185,2e-17,0.0,0.0,0.2836926708996514,0.271194284393465,-0.017719400104493965,-0.023563535740816075
122,16.0,10.562485097839593,10.76415392656028,0.7385310837056798,6.703984688786746,32.19254543079583,34.28047984375192,False,False,0.4833891197034884,2e-17,0.0,0.0,0.2836548043920238,0.2710261901711035,-0.017734370109570952,-0.02365614465561237
122,16.5,9.337423518351297,9.56874662073233,0.7297613021533379,6.703693438192845,31.629310633348187,33.994812548699606,False,False,0.37832123209159996,2e-17,0.0,0.0,0.2836174272426851,0.2708589747503081,-0.017749161019053192,-0.023748687866623378
122,17.0,7.814270555884097,8.004834748664914,0.708219340616842,6.63477737290952,32.970048437174306,35.54581547550145,False,False,0.3084642784510594,2e-17,0.0,0.0,0.28358028051738493,0.2706917978990163,-0.01776387490091378,-0.023841629102167736
122,17.5,6.91991391482739,7.1108698358016085,0.6547491457393583,6.609114445914485,32.83290234682174,35.759083051424966,False,False,0.2641698645049368,2e-17,0.0,0.0,0.2835436462239894,0.2705261754707495,-0.017778399644146504,-0.023934121779454413
122,18.0,3.125101415251094,3.2289959949265192,0.26143156931662764,4.793956268770022,16.450195300355798,17.657625163729808,False,False,0.12126567669684435,1e-17,0.0,0.0,0.283508229541982,0.27036115185654763,-0.017792454706484766,-0.02402669358645361
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348153780364244,0.2702362581574822,-0.017803055790396424,-0.02409702978774394
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834606574175705,0.2702172980170102,-0.01781135389503856,-0.024107728376511112
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384813406514886,0.27060672739328784,-0.017658093047658526,-0.023889085348913607
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382689912533293,0.27058744050357936,-0.01766645256566972,-0.023899859670806645
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421401598043544,0.27097653817948325,-0.01751477399177745,-0.023683580245626275
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419242284954055,0.2709569209797155,-0.017523194706640922,-0.023694430034340134
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841708688601394,0.27093733805663744,-0.017531604833467905,-0.023705266606916856
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414935385645695,0.270917789279153,-0.01754000441058238,-0.023716090009280495
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841278776837136,0.2708982745169726,-0.017548393476070227,-0.023726900287080386
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841064401881162,0.2708787936406057,-0.017556772067781657,-0.023737697485693942
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408504121684924,0.2708593465213542,-0.0175651402233331,-0.02374848165022845
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840636806180665,0.2708399330313056,-0.017573497980109216,-0.023759252825523776
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404235824088214,0.2708205530433266,-0.017581845375265154,-0.023770011056154273
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840210739353627,0.2708012064310564,-0.01759018244572814,-0.023780756386431078
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399982755251824,0.2707818930689003,-0.01759850922819987,-0.023791488860404265
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397861894429477,0.2707626128320231,-0.017606825759158125,-0.023802208521865188
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839574479635655,0.2707433655963428,-0.017615132074858913,-0.02381291541434835
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839363144641232,0.2707241512385246,-0.017623428211338187,-0.02382360958113368
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283915218300672,0.2707049696359743,-0.01763171420441392,-0.023834291065248564
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838941593288197,0.27068582066683217,-0.017639990089687807,-0.02384495990946999
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387313740506953,0.27066670420996736,-0.017648255902547254,-0.02385561615632638
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385215238681316,0.2706476201449711,-0.01765651167816705,-0.023866259848099976
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838312041323226,0.2706285683521515,-0.017664757451511234,-0.023876891026828523
123,6.0,2.215152862742897,2.2600572751361376,0.039997119648403905,7.170679335937805,17.614367459185956,18.00106595275379,False,False,0.198946545084101,1e-17,0.0,0.0,0.28381029250074263,0.27060954871252696,-0.017672993257334922,-0.023887509734307442
123,6.5,3.4824646176778433,3.5224852486987186,0.11466133959323421,7.450048580655418,17.61436745664137,17.792385050649525,False,False,0.31276591142642274,1e-17,0.0,0.0,0.2837885337873958,0.27043215572503254,-0.0176815673975151,-0.023986812457261884
123,7.0,8.140424016294904,8.202530306329663,0.3457303231067304,6.198883394366194,34.88381748230425,35.90362559425934,False,False,0.7322407272298286,2e-17,0.0,0.0,0.28417348316461744,0.27065698062665144,-0.017530584511892836,-0.023861038570899076
123,7.5,8.445196548216959,8.520996175334515,0.3530386733601377,6.2926764802940385,34.525493485323196,35.74577529974019,False,False,0.7593929953285856,2e-17,0.0,0.0,0.28414461681871456,0.2705007287576481,-0.017541854402426407,-0.02394836942090385
123,8.0,10.210545029825802,10.286077402661457,0.4743621829081244,6.591308766556209,34.43765458538688,35.472650892894904,False,False,0.9103327689460222,2e-17,0.0,0.0,0.28411562691507136,0.2703424381957657,-0.01755318097702344,-0.024037217372754056
123,8.5,14.9363667842788,15.009098756984255,1.1458527573950352,6.849179289092111,34.28084260511131,35.155851778050575,False,False,1.278796073283623,2e-17,0.0,0.0,0.2840839946293727,0.2701775837726563,-0.01756554961412559,-0.0241301556622537
123,9.0,15.643934919805298,15.873065372568256,1.4594841569968884,6.745654833206289,33.491064155189875,35.28722557498535,False,False,0.9635746502882638,2e-17,0.0,0.0,0.2840375662338857,0.27000706581990636,-0.01758372200697878,-0.024226724945307688
123,9.5,15.668882965460421,16.15331197974311,1.725049653860775,6.6066708862194305,32.04929568978505,35.08376884158013,False,False,0.6526078008042445,2e-17,0.0,0.0,0.283984246944253,0.2698388676845624,-0.01760461840813647,-0.024322419184396427
123,10.0,16.116422224433332,16.28354623486139,1.9139493864659558,2.1474128269194135,31.578908800302912,32.68779362453415,False,False,0.5997523595680904,1.0213241241736328,0.0,0.0,0.28433341567239456,0.2700821262662696,-0.01746829597428773,-0.024184160988026376
123,10.5,16.592271024431064,16.72311550632589,2.1771851474493364,2.387129645278376,30.863902459033856,31.744764633705657,False,False,0.5483823478239216,0.8458307057893408,0.0,0.0,0.28426970121684436,0.27001517800016006,-0.017493079928981366,-0.024222120653963543
123,11.0,16.8170151478888,16.846260316164642,2.548412530738063,2.6038537237423123,30.51054995851723,31.12661759500539,False,False,0.5076865506005475,0.6347084693360496,0.0,0.0,0.2842002105695301,0.26994296835697745,-0.017520157174046237,-0.0242631408908486
123,11.5,16.642083068027766,16.664528002102497,2.7234455079164968,2.8929888831001187,29.96552913144957,30.69782474452058,False,False,0.464607757296862,0.5910024176676505,0.0,0.0,0.284122557963228,0.2698660051314536,-0.01755047219388575,-0.024306950097072556
123,12.0,16.93643782986434,16.942181133124613,3.182208385962094,3.5492866342977023,29.148015616356567,30.073455502571377,False,False,0.42133698734789315,0.5278300613973153,0.0,0.0,0.28404107731642503,0.2697826885811915,-0.01758234698442674,-0.024354479055350056
123,12.5,16.475174774894402,16.307471582222053,3.4090290648364183,3.492039445589197,29.170328595539665,29.210519208864085,False,False,0.385066491763632,0.4280294468476681,0.0,0.0,0.28394950068091535,0.26968490769506537,-0.017618251318126534,-0.024410396711989323
123,13.0,16.225786545705702,16.12207993058993,3.4166894344759826,3.7448607861303578,28.83552399359762,29.17799067083192,False,False,0.36754450894046486,0.443359624361483,0.0,0.0,0.2838529516712233,0.26958842505718,-0.01765619714749857,-0.024465717726684627
123,13.5,15.818581013462467,15.503159746702503,3.699389879283287,3.8138918277551213,28.655689297301972,29.0120174885386,False,False,0.3434056291099238,0.3676874291856222,0.0,0.0,0.28375627154185384,0.26948639090626747,-0.0176942893804622,-0.024524379884653405
123,14.0,15.205026691603752,14.967908467203426,3.609998566861545,3.9664655271896665,28.047447814755216,28.37273446092509,False,False,0.3151054541193114,0.36740782590686927,0.0,0.0,0.28365338431193604,0.26938286517297433,-0.017734931803652234,-0.024584066137313114
123,14.5,14.706234846050531,14.488013016030338,3.6491515422176013,4.130825967903288,27.65128074188552,28.053103308024923,False,False,0.29333628651906873,0.35453171411621787,0.0,0.0,0.2835525096018537,0.2692760022144657,-0.017774884236431,-0.024645852936935896
123,15.0,14.310195971728877,14.173968545245645,3.7524400362969565,4.16174601644774,27.66426320114128,28.08074935434893,False,False,0.281528474202426,0.33501988055562043,0.0,0.0,0.28345080762829916,0.26916554152767547,-0.017815269868915098,-0.024709908996976504
123,15.5,13.466105407665438,13.181279499868548,3.8623298426025063,4.180483729927626,27.589628395686518,28.281719415777893,False,False,0.25691689349779445,0.28547943579118745,0.0,0.0,0.28334686144421295,0.2690544307804938,-0.017856656520369826,-0.024774536614790656
123,16.0,13.20347115642366,13.009614508816544,3.821288260790625,3.979139320150241,27.262046120293576,28.01201628548067,False,False,0.2539807908718352,0.2741496640574585,0.0,0.0,0.2832405250748222,0.26894293896525134,-0.017899110092873583,-0.02483958272033374
123,16.5,12.361119085377297,12.123566148428441,3.7639181978950536,3.9704009960358446,27.195076474945672,27.82961614078599,False,False,0.23142041901783408,0.25591408775437563,0.0,0.0,0.28313513255517975,0.2688359277285323,-0.017941302220945088,-0.024902200866029862
123,17.0,11.367684402544342,11.390050370738695,3.219589690233473,3.8157622808136185,27.24236168942019,28.325521374920797,False,False,0.2176411820374421,0.2784798975647459,0.0,0.0,0.28303104444787147,0.2687291421429859,-0.01798308523766775,-0.024964869271274715
123,17.5,9.730973029659353,9.741403795579679,2.7993776298213815,3.647882438384876,27.869144095222264,28.66058618883102,False,False,0.17733447125006505,0.24169258642395908,0.0,0.0,0.2829390178655735,0.26862580512971135,-0.01802012040208218,-0.025025687790494987
123,18.0,5.051175576433552,5.4457985157383435,1.6189849792518103,3.3409696244368403,27.500302927944624,31.10884812553134,False,False,0.09155999766777358,0.21471223272554574,0.0,0.0,0.2828563108450169,0.2685262090734931,-0.01805348038455307,-0.025084467022111995
123,18.5,1.5604413741218635,1.8127653689774286,0.47889040392254334,2.3650895625817876,14.128398022581452,17.452286531098267,False,False,0.02955211429408471,0.19206340813960374,0.0,0.0,0.28279971617148275,0.26843342519073726,-0.018076349134041853,-0.02513936976515339
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827683434908213,0.26836223132188947,-0.01808904064438442,-0.02518159147835842
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274758619458573,0.26834331596935046,-0.01809744347759447,-0.0251928230823345
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28272686511539424,0.2683244325121846,-0.018105836158495262,-0.02520404153456578
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827061801147603,0.26830558083288614,-0.018114218722344436,-0.025215246878995654
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826855310550471,0.26828676081464525,-0.018122591204189523,-0.025226439159314645
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826649177994606,0.2682679723413422,-0.018130953638869726,-0.025237618418962503
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264434021204204,0.26824921529754175,-0.01813930606101773,-0.025248784701130202
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28262379815766087,0.2682304895684876,-0.018147648505061405,-0.02525993804876199
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260329150200836,0.2682117950400968,-0.018155981005225325,-0.025271078504557298
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28258282011158964,0.26819313159895425,-0.0181643035955329,-0.02528220611097273
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825623838537178,0.26817449913230756,-0.018172616309807568,-0.025293320910223998
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254198259650665,0.26815589752806146,-0.018180919181674714,-0.025304422944287773
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28252161620886423,0.26813732667477236,-0.01818921224456324,-0.025315512254903878
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250128456048584,0.2681187864616435,-0.01819749553170725,-0.025326588883576712
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824809875218479,0.26810027677851933,-0.018205769076147522,-0.02533765287157751
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282460724964201,0.26808179751588096,-0.01821403291073334,-0.02534870425994591
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28244049675956395,0.2680633485648403,-0.018222287068123705,-0.02535974308949197
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824203027807172,0.2680449298171357,-0.018230531580789182,-0.02537076940079789
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824001429011965,0.2680265411651266,-0.01823876648101335,-0.02538178323421977
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823800169952868,0.26800818250178865,-0.018246991800894268,-0.025392784629889517
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823599249380159,0.267989853720709,-0.018255207572346055,-0.025403773627716415
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233986660514876,0.26797155471608125,-0.01826341382710035,-0.025414750267388948
124,6.0,5.2157643701369185,5.255884088624162,0.21130943156162754,2.4103588665973863,35.22873491633549,36.33066608269688,False,False,0.4684364311213355,2e-17,0.0,0.0,0.2823198418731808,0.2679532853827008,-0.018271610596707812,-0.025425714588376565
124,6.5,9.050536878179546,9.139390586401637,0.5534766242331077,4.629144059554859,34.58906982610508,35.92083014354222,False,False,0.7995673509892592,2e-17,0.0,0.0,0.2822951826443998,0.2678817990822589,-0.018281710269605976,-0.025468669700917972
124,7.0,11.048444437048085,11.218215663163285,1.1226095212225933,5.0284475036530845,32.73572599243697,34.65297282832883,False,False,0.5207143720356178,0.49634164580691287,0.0,0.0,0.28226299805616545,0.2677613277088096,-0.018294901828832043,-0.025541249555971226
124,7.5,12.564950249830694,12.795414987824884,1.6498369290970185,4.898181651952772,31.66144256934887,34.011507451427306,False,False,0.4617903791253861,0.4322499253988664,0.0,0.0,0.2822182741540546,0.2676320647988053,-0.01831325120712927,-0.02561939254151764
124,8.0,13.741527950579785,13.82738505426597,2.125061432554423,2.444937286231789,31.44840167498073,32.51513675182566,False,False,0.4419531143202403,0.7218160503094188,0.0,0.0,0.282161936539367,0.2675057088100452,-0.018336395815631935,-0.025696045932777866
124,8.5,14.483306102554884,14.585162588684135,2.6149075536442234,2.6854174588540207,30.78523589531697,31.597781326515918,False,False,0.4137466928557944,0.5516598873813066,0.0,0.0,0.28209513387318524,0.2674335758801305,-0.018363883585041003,-0.025739924186390827
124,9.0,14.916260964775784,14.894892748126978,3.0483660664313392,3.063468870738219,30.071480157244704,30.729780918438976,False,False,0.38080092956052647,0.4505492420445034,0.0,0.0,0.282017543034472,0.2673561596253973,-0.018395870363101266,-0.025787112837873577
124,9.5,15.357874451546348,15.309338553160678,3.3071585031405606,3.322318617514045,29.620079812434735,30.13569062172204,False,False,0.3700706958153762,0.4229320092114808,0.0,0.0,0.28193040954700255,0.2672704208986784,-0.018431868034507796,-0.025839491369362942
124,10.0,15.784797050144098,15.608109002274968,3.5537356675079272,3.3818051880356723,29.336100928811568,29.443588300270775,False,False,0.3662188287856458,0.38404449774273397,0.0,0.0,0.2818375917903842,0.2671789928486061,-0.018470303827021948,-0.025895481351988804
124,10.5,16.276039629065156,16.06791698987866,3.625843854056846,3.552617262159801,29.10124289796068,29.060588213491172,False,False,0.3696109196928829,0.38809305860719123,0.0,0.0,0.28173935949171913,0.26708627944890506,-0.018511082916583124,-0.025952402001004907
124,11.0,16.453189239502258,16.209967341987817,3.771117621163461,3.6685561683887147,28.85873301135947,28.624040062809932,False,False,0.3639116383893248,0.37741074673186853,0.0,0.0,0.28163956667807516,0.2669898213409791,-0.018552616622208248,-0.026011775533595783
124,11.5,16.4079485494999,16.250808096377604,3.8208035148168467,3.9001685508200996,28.693979413458088,28.784733012832078,False,False,0.3576034643801661,0.39483654434344007,0.0,0.0,0.2815365969545681,0.26689083061309526,-0.018595585728047325,-0.026072871605502288
124,12.0,16.165245739715566,15.842584756020255,3.808775167673831,3.882918096841685,28.422814499593287,28.386331871992894,False,False,0.3435574689979882,0.364185840257513,0.0,0.0,0.28143256181031784,0.2667867518579703,-0.018639116521549412,-0.026137287248995295
124,12.5,16.043212747793532,15.607215599709289,4.097674902330902,3.94633886738922,28.33026496125754,28.27628090019111,False,False,0.3323136268102305,0.3311307317209326,0.0,0.0,0.28132882444265545,0.26668308253407486,-0.01868264026487036,-0.02620163277630404
124,13.0,15.934012010547672,15.409763984386515,4.149472379833905,3.816881752283915,28.258658025556173,27.77810928407051,False,False,0.32648370956587375,0.3080480843127598,0.0,0.0,0.28121873702401434,0.26657804045973293,-0.01872895699561713,-0.026267017525340337
124,13.5,15.482845076667742,15.137026900743672,4.194885286784071,4.167794428574345,27.987881933558306,28.088711110939286,False,False,0.308282822760401,0.3175880333087664,0.0,0.0,0.28110753719861886,0.26647588634730074,-0.01877587679804917,-0.026330785926666392
124,14.0,15.160378935784994,14.765973097053674,4.263912700221138,4.205395416261163,27.72395594333478,27.657319705267398,False,False,0.2932874107882755,0.29632073089962063,0.0,0.0,0.28099536589438656,0.2663660083918783,-0.01882334447605187,-0.026399576058110275
124,14.5,14.943783098306156,14.394265200769686,4.217877145461977,4.00198404221073,27.720531918373247,27.334423819234885,False,False,0.288266833092567,0.2754182101784478,0.0,0.0,0.2808817013390995,0.26625532777485034,-0.01887158587410886,-0.02646907920252968
124,15.0,14.444320499073033,13.918438221117835,4.3517007365512175,4.158552279171899,27.111309603548836,27.257237209501504,False,False,0.2715357113518637,0.2619795965560448,0.0,0.0,0.28076908524483385,0.266149168534815,-0.018919523544531743,-0.0265359422701326
124,15.5,13.799549796618022,13.372493186912298,4.427753573661912,4.170819716000642,26.97173311407149,27.05916436545214,False,False,0.252395673468769,0.24221207716848064,0.0,0.0,0.28065354428608524,0.2660395783727611,-0.01896885287606517,-0.026605171534415557
