doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968121062268936,0.295854828882792,-0.005890951097989863,-0.005991183573052259
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622807673137647,0.2952851278312372,-0.005951862513365638,-0.006051799124605936
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565889628321057,0.2947299652003327,-0.006011948617847295,-0.006111572051460894
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951038756557379,0.2941886522997352,-0.006071237181174571,-0.006170532324998627
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945623715144493,0.2936605476823901,-0.00612975447878062,-0.006228708193271614
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940337823792572,0.2931450528670118,-0.006187525411707255,-0.0062861263245061715
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935175450436175,0.29264160855125004,-0.006244573612136784,-0.006342811933911021
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293013131384814,0.2921496912457852,-0.0063009215369685505,-0.006398788896390326
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925200455114445,0.29166881027163144,-0.006356590551355565,-0.006454079847254324
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920378212033737,0.29119850507250333,-0.006411601003727643,-0.0065087062726304455
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490756621652119,0.05490756621652119,0.29156601960676354,0.2907383428018112,-0.006465972293528506,-0.006562688590972391
35.0,9.0,0.0,-0.03198554173507465,0.0,0.7442486318898922,0.0,37.0,0.0,0.0,0.0,1.4371710353050935,0.521310808900595,0.521310808900595,0.29109723012848443,0.2902809191258927,-0.00652054144138279,-0.0066168791641925545
35,9.5,0.16784304089517776,0.17284312936077617,0.005528089634744771,0.516782142409432,33.150916001966415,36.92449024253535,True,True,0.00693684539744877,0.7133135509861289,0.8913632729720926,0.8913632729720926,0.2905786245590297,0.2896785705927378,-0.006581549972328019,-0.006689054410061586
35,10.0,0.5201188722658497,0.5367950447154436,0.020128240722954722,0.747737522546346,32.54566818746895,36.847735248881975,True,True,0.018575317215727694,0.7444825100874153,0.7972806737727351,0.7972806737727351,0.29002140820814315,0.28906704188446847,-0.006647860212448124,-0.006763291294447629
35,10.5,0.7798547928570769,0.8065474830200263,0.0323460728916721,0.7816692781482772,32.26565680158302,36.77215344135843,True,True,0.02620415877928415,0.6726029691062027,0.7806032997173303,0.7806032997173303,0.2947058148518196,0.2936720423178055,-0.006114188183151776,-0.006227435008256556
35,11.0,0.12513297161241527,0.12809472644058092,0.0032669037202292697,0.27446381443352647,16.83975325276279,18.462106976265833,True,True,0.005994946039617129,0.5308329148218958,0.05669943619023458,0.05669943619023458,0.2966657030080936,0.29555072164760454,-0.005906150203989169,-0.006023449763925631
35,11.5,0.054444290921474126,0.055859946171098865,0.0013675821479690977,0.11203394470100368,16.890173837944907,18.462498493045317,True,True,0.0026900440237797424,0.2262348393029827,0.039213929953207535,0.039213929953207535,0.29866784021558673,0.29753347136548475,-0.005702276758403536,-0.005816738346883487
35,12.0,0.06662827240639396,0.06829426158846108,0.0016885625252631889,0.1386105167038534,16.890173671590304,18.462308690158164,True,True,0.003292043719700554,0.28282184302839847,0.08211276409830306,0.08211276409830306,0.298027681907873,0.29689350013887333,-0.005766537476384521,-0.005882521204384187
35,12.5,0.12654206474931853,0.12944850195314506,0.003251612953625283,0.255063443172184,16.890173318217922,18.46180922545214,True,True,0.006252330947364587,0.5367282651107488,0.15642203046081926,0.15642203046081926,0.30258422090243375,0.30144955114265265,-0.005327201211965961,-0.005432761957237139
35,13.0,0.1778064002615476,0.18181329850737896,0.004642478399503953,0.35796709458471787,16.890173204591942,18.461577230759424,True,True,0.00878525620075087,0.7657964501105002,0.26211775711319635,0.26211775711319635,0.30182699145965375,0.300675975673782,-0.005397373545049765,-0.005506159360650107
35,13.5,0.21846468830365975,0.2233460047819039,0.005652133431002813,0.4357987025212104,16.890173152235885,18.461430482366953,True,True,0.010794146075403643,0.9419213014687895,0.22385032847230515,0.22385032847230515,0.30109082648970403,0.29990959331566747,-0.005466652123462348,-0.0055800422739089766
35,14.0,0.1743431820861564,0.17824627872754095,0.004485616357486382,0.3508722760087365,16.89017321008454,18.461684327190742,True,True,0.008614141668849017,0.7463263906175138,0.18153369487092633,0.18153369487092633,0.302975804515257,0.3017555062110591,-0.005291339799191061,-0.005404054795558168
35,14.5,0.3868525316466821,0.39546993589397705,0.009817627721764234,0.7703751431902723,33.78034640445055,36.92302631667526,True,True,0.01911403975012123,1.6647138077736492,0.2767717825217195,0.2767717825217195,0.30223014980095425,0.30098063277092435,-0.00535987676004541,-0.005477113100911097
35,15.0,0.6027823499839277,0.6162002396247572,0.01570959082820997,1.033054004613938,33.78034624814585,36.92176794036244,True,True,0.02978294015350306,2.333705298420856,0.5574026881759107,0.5574026881759107,0.30150288602356135,0.300170761406691,-0.005427744598505908,-0.0055547325010226545
35,15.5,1.0250339702992672,1.0479294462794935,0.02709523465600378,0.6804979155855739,33.78034615605503,36.84486435304137,True,True,0.050646017411665606,1.481949526484121,0.7194551851463677,0.7194551851463677,0.30076639800615845,0.2993184979159537,-0.005497519309319077,-0.005637834470779738
35,16.0,1.0472305442722782,1.0758772315851646,0.036287426420552,0.7735439219243073,16.38508260766693,18.382211346295488,True,True,0.03938538949295532,0.9028882928141034,0.14256392295067957,0.14256392295067957,0.30003193571726483,0.29851431852224575,-0.005568169015082648,-0.005717609551767562
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993913643381736,0.2977931198437884,-0.005630671813771469,-0.00579029916630956
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138799372363145,0.299804490512175,-0.005438559704004956,-0.005590266535239314
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007371037286442,0.2991680863218369,-0.005500316671422768,-0.005652654061661731
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010830107718994,0.29855360833949407,-0.005560773059329115,-0.005713680856587405
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209309849938476,0.3005543351831229,-0.00537258864607298,-0.005517807911014091
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659581339624664,0.30507670273475657,-0.004973079844155307,-0.005103777841872211
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134745748677153,0.3119819273880801,-0.004428929431665089,-0.0045407214616877455
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224998946457557,0.32104529619411876,-0.003818712359122898,-0.003909943994903442
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33803009813126556,0.33664520268960557,-0.0029870240645631023,-0.0030517610615839346
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403784416690865,0.33905904347778665,-0.002880949868495947,-0.0029399837733737064
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427039479700319,0.3414571477344654,-0.0027803008461130367,-0.0028337323838519175
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401592810334378,0.3389825929115981,-0.0028906572822892085,-0.0029434483635457026
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402409287689126,0.3391463222982936,-0.0028870362618254536,-0.0029360344059365068
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402244018688786,0.33922593559014763,-0.0028877687819293014,-0.0029324374153614965
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376915716915573,0.3367933059851696,-0.0030026961631942897,-0.003044758685970824
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998457657834,0.3392154373123367,-0.0028984234968454916,-0.002932911435081779
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33710815115030773,0.3364651722862559,-0.0030299361982778915,-0.003060298817296497
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33434040113349883,0.33381443626372737,-0.003163245401735172,-0.0031893625734995073
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33641568081215223,0.336010457637863,-0.0030626508844465257,-0.0030819902246918456
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381377233837924,0.3378372365068301,-0.002982061978944978,-0.0029959406242188293
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373477175075559,0.3371216634706533,-0.003018715310960838,-0.0030293019828116514
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343382434880283,0.33416197753436655,-0.0031633520195208788,-0.0031720764972169163
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631979134542095,0.33618767256261783,-0.003067214134166685,-0.0030735147653631455
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340845748426945,0.33330525007818473,-0.003209697565403682,-0.0032148917045753296
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307941197934259,0.3307117183548847,-0.003344411553770736,-0.003348765972843226
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284071545680847,0.32834028716303243,-0.00347333014500915,-0.003477026042595867
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262092204867795,0.32615418504601407,-0.0035973069068042833,-0.0036004782886717344
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417460331047865,0.32412871851343444,-0.003716797504170375,-0.003719546327558398
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222835688545742,0.3222448595102467,-0.003832118364872022,-0.003834523146838047
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051985734723987,0.3204868489249445,-0.003943536147572192,-0.003945657885048415
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188696346107017,0.3188412123889504,-0.00405129623196477,-0.0040531827290447185
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732096779733626,0.31729627853128134,-0.004155630161970086,-0.004157319234375083
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158635002996107,0.3158418828797602,-0.004256756557257998,-0.004258278409670712
36,9.0,0.21211148692633508,0.21708232694593932,0.005413263247139475,0.4208691387452947,33.7803469030375,36.923243658588426,True,True,0.010480240042141289,0.9104377061611169,0.309347472904476,0.309347472904476,0.31448821224657925,0.3144691483641336,-0.004354880541171504,-0.004356259533872192
36,9.5,0.3199038535111921,0.32713572829266147,0.008189118326776344,0.6249318003342951,33.78034650081596,36.92246063332931,True,True,0.015806165068125978,1.3830425708118943,0.3655826679354819,0.3655826679354819,0.31314711573619053,0.31307725174661727,-0.0044531711362951355,-0.004458363590827217
36,10.0,0.5803615106037285,0.5934130250879147,0.015786271165150068,1.0727287910772594,33.780346196997115,36.9201554024184,True,True,0.028675146407601937,2.5721525171304673,0.7612922570896972,0.7612922570896972,0.31186590419364396,0.31171926026236874,-0.004549551035584148,-0.004560740188168925
36,10.5,1.128887073467011,1.1607822106753785,0.038216591319840856,0.7270661750854687,33.0392410622884,36.76546348830175,True,True,0.04534071084838269,0.9903822182656834,0.7927523351725781,0.7927523351725781,0.31059464620466204,0.3103148599292882,-0.004647648648321264,-0.004669575723507746
36,11.0,1.4529128060472174,1.5062497484765065,0.06369956789334968,0.9031677914456382,32.03355978027988,36.617157663721855,True,True,0.04653830652530874,0.7122180109742609,0.8896470509176383,0.8896470509176383,0.3093725381236793,0.30900630404566437,-0.004744338399717425,-0.00477377927332372
36,11.5,1.7803466064164049,1.8504630103142392,0.0850304237952104,0.8841839702048647,31.728975443925457,36.46571674647193,True,True,0.053731103738292846,0.6041108968960509,1.0986394882637358,1.0986394882637358,0.3081861472535358,0.307714109049182,-0.004840503458470599,-0.004879410101413755
36,12.0,2.036024149323145,2.123605121482389,0.1108713241743785,0.7502844937135221,31.127516702240833,36.09485281248543,True,True,0.055154045821037584,0.3920766450694254,1.0513351758504208,1.0513351758504208,0.3070175542269701,0.3064447359849985,-0.004937504825011431,-0.0049858978861231406
36,12.5,0.844951331685067,0.8789879803949487,0.04284149161351131,0.3472429382807964,15.663473955213579,18.12341134351687,True,True,0.023693605908107793,0.1966885910205325,0.12721454121400888,0.12721454121400888,0.30589514887768027,0.30524183894414675,-0.005032860433944045,-0.005089373587866773
36,13.0,1.680245933481785,1.7476610197774727,0.08264788694760525,0.7884487233802255,31.559040006667495,36.395738908253364,True,True,0.04912624369925517,0.49434935470705954,1.042591764919159,1.042591764919159,0.3049393364919505,0.30424819906756667,-0.005115796838702562,-0.005176782756733838
36,13.5,1.7508917143458733,1.821407777726581,0.0865171248336972,0.8223236224990682,31.550540099283744,36.39577203116323,True,True,0.05111190466883955,0.5142236791806991,1.1580322589815797,1.1580322589815797,0.30389902099791816,0.3031189118670341,-0.005207923431572602,-0.005278305776105377
36,14.0,1.7727251134542799,1.8423696177585243,0.08568929751936195,0.8095740356414987,31.61190772518694,36.395004419729574,True,True,0.05233866144513687,0.5209801030169494,0.9205561437172358,0.9205561437172358,0.3028780819802166,0.30200521256412477,-0.005300262271514883,-0.005380759213116509
36,14.5,2.0282086316296413,2.109852867930792,0.10278011236856713,0.854470722013519,31.40630206321222,36.27768001612736,True,True,0.05768061156734162,0.5085028788642835,0.7770643533020205,0.7770643533020205,0.30191971465740863,0.3009556610387941,-0.005388721981042308,-0.005479487046551692
36,15.0,2.2968202408281857,2.3893872391591207,0.12340847937084641,0.7245078797872971,31.113671781203223,35.94662599690918,True,True,0.062072433464872075,0.37750443515433924,0.7123442056690341,0.7123442056690341,0.30100751200518827,0.29994880393961376,-0.005474559187244156,-0.005576233623893502
36,15.5,2.1767848011987248,2.247653743515152,0.11406169345266563,0.7662032442879835,31.15917412129047,36.058300276701274,True,False,0.05928672606690613,0.409528114744533,0.2758132785817844,0.2758132785817844,0.30012904017601366,0.2989949525947168,-0.00555876650696619,-0.005669769894032279
36,16.0,1.812197951352268,1.8642152453066076,0.09258704256085247,0.8365030891768326,15.621381064866828,18.154747440974074,False,False,0.050073472954848514,0.46912904053468724,0.1699152703627288,0.1699152703627288,0.29933373260980206,0.2981178533831307,-0.005636336026672021,-0.005757433821478826
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857939084986007,0.297270121750198,-0.005711104541367714,-0.005843701465176245
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29788176325150967,0.29657400244602544,-0.005781305692128206,-0.005915694057311911
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972060499755895,0.295899896529394,-0.00585028397676315,-0.005986419374399107
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965510122652479,0.2952465641852145,-0.0059180896699423105,-0.006055928594782309
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591550934076244,0.2946128625834869,-0.005984769963083583,-0.006124269870433835
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952984883509496,0.2939977360602107,-0.006050369236768324,-0.006191488586103002
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469897566213366,0.2934002076024887,-0.006114929293590588,-0.006257627579566661
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941160692469441,0.29281937140089453,-0.006178489560748125,-0.006322727332860095
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961476465687131,0.2948533582048978,-0.005960309647929994,-0.006098226070794212
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955282019969126,0.29423639381178107,-0.00602584735277559,-0.006165305108856457
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128612419617579,0.311574926272316,-0.004474463635139243,-0.00457178512021269
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163186779312513,0.31035069846722113,-0.004567423957500329,-0.004666760156171052
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050877087999146,0.3092326994617451,-0.004654365692917712,-0.004755554167084481
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094678467771901,0.3081971001949804,-0.00473671222259329,-0.004839605084849156
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849263906912755,0.30722769600157807,-0.004815439454599339,-0.0049198919923305945
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757144904688427,0.3063129710073558,-0.0048912417610076095,-0.0049971095289646755
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30669569132384217,0.30544445275593374,-0.00496462733801625,-0.005071766411344992
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058588991516036,0.30461572881464377,-0.005035976480924555,-0.005144244773775198
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505609298238595,0.3038218286855987,-0.005105578965851188,-0.005214837751425944
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428336381403687,0.30305881929976536,-0.005173658979320933,-0.00528377426108352
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353758947988174,0.30232353139050894,-0.0052403922754282566,-0.005351235885207607
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281623640721067,0.30161336924292453,-0.00530591829131079,-0.005417368691313461
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211721809171144,0.3009261753138537,-0.00537034888497488,-0.00548229169493256
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143879222502934,0.3002601319721303,-0.005433774747859908,-0.0055461030357243785
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007794847660155,0.29961368894938656,-0.005496270179385509,-0.005608884558220017
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013803315657583,0.2989855089639171,-0.005557896684929084,-0.005670705256808019
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995133433645891,0.2983744264183179,-0.005618705714645111,-0.005731623897912374
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890445705422436,0.2977794156487412,-0.005678740766087148,-0.005791691036989337
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983105262641207,0.2971995662482216,-0.005738039010121062,-0.005850950584503082
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977307937103064,0.2966340636931143,-0.005796632556023683,-0.005909441031868605
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716457734216756,0.29608217398861975,-0.0058545494411343275,-0.005967196418420149
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29661125814078354,0.29554323139054767,-0.005911814408682507,-0.006024247099356597
37.0,8.5,0.0,-0.018317364755982397,0.0,0.7020380010514687,0.0,0.0,0.0,0.0,0.0,2.1221809292892675,0.1325486522845547,0.1325486522845547,0.2960702704074458,0.2950166285031064,-0.005968449521691019,-0.006080620359503609
37.0,9.0,0.0,-0.02469977301457771,0.0,0.8978629667618936,0.0,37.0,0.0,0.0,0.0,2.211068549808791,0.38040994502687736,0.38040994502687736,0.29552420293341214,0.2943954545239875,-0.00602627323803243,-0.00614792758866035
37.0,9.5,0.0,-0.026640634254756625,0.0,0.8901094122858926,0.0,37.0,0.0,0.0,0.0,2.21324394989648,0.639397039450748,0.639397039450748,0.2949578801891724,0.29372900957916254,-0.0060869483053513545,-0.006221129694630828
37.0,10.0,0.0,-0.03216891787756741,0.0,0.8844804178178619,0.0,37.0,0.0,0.0,0.0,2.1749112336787872,1.0111430392610075,1.0111430392610075,0.29436943759520096,0.29304134330241216,-0.006150765964635129,-0.00629775403910527
37,10.5,0.07740944024916788,0.08034850563761764,0.002830410351616921,0.2537485884014676,33.066196837268166,36.92457839941744,True,True,0.0031303805840670615,0.3406818056510317,1.509099700006191,1.509099700006191,0.2937440892266883,0.2923173748635234,-0.006219461905792583,-0.006379641725058995
37,11.0,0.2634706315562184,0.2735672821245285,0.011835054806776834,1.0871537153077726,32.08101814195028,36.923099018516965,True,True,0.008520657331265015,0.90617062684353,1.5864011665057656,1.5864011665057656,0.29306500108550604,0.2916202694827042,-0.006295099319914281,-0.006459692561253808
37,11.5,0.4466160908651188,0.4648623335926947,0.02221056060787727,1.0002390322865964,31.623443136405765,36.8473641330592,True,True,0.013214364638785987,0.6668008368102301,1.5957650645925259,1.5957650645925259,0.29238462588442854,0.2908166713256131,-0.006371981764056685,-0.0065534621906299835
37,12.0,0.5907881909361343,0.6168083132410989,0.032027334138133204,0.9577410743828434,31.212970615464847,36.77267104219488,True,True,0.016240234690829334,0.5298854514535609,1.717270466970427,1.717270466970427,0.29171110270226736,0.29003216008781907,-0.006449194359746226,-0.006646573199397318
37,12.5,0.7179115044366645,0.7485665306328233,0.037788716621834965,0.804422300572976,31.292516117042688,36.69662439631283,True,True,0.020009784776293397,0.4599019911041151,1.213309244060136,1.213309244060136,0.29102988882159675,0.28924645129784565,-0.006528425259691096,-0.006741410486249228
37,13.0,0.9501012619869671,0.9936744598987437,0.05382709421167293,0.9535692328244041,30.954991005636188,36.62052856290576,True,True,0.02500282925483029,0.47579348782060144,1.253752801254108,1.253752801254108,0.2904209011736937,0.28855305912554347,-0.006600239194174588,-0.006826446791000477
37,13.5,0.9280806508579025,0.971016300323295,0.05350583190553765,0.8040663787699865,30.84222213595846,36.5473247432092,True,True,0.02397606509333984,0.38095798103261935,1.136433320600847,1.136433320600847,0.289813167298269,0.28784377038260056,-0.006672845566935023,-0.006914758313497709
37,14.0,0.8500788683615597,0.8894770874646698,0.048524708734406105,0.9015201929766565,30.82937629331505,36.622636322489384,True,True,0.021915246465553873,0.4255610177205693,0.8076619924056982,0.8076619924056982,0.28922860385847626,0.28717646998468266,-0.006743583381821948,-0.006999087349762784
37,14.5,1.0311994440389005,1.0801070913877138,0.060929435438273234,0.8566957393156547,30.67958078062381,36.50907474505941,True,True,0.025954519575006482,0.38185071461273645,0.8340745750395976,0.8340745750395976,0.28869449239831185,0.28654637181233666,-0.006808998398926518,-0.007079842075954007
37,15.0,0.904277026560025,0.9462103841625658,0.0522167635843487,0.8129488789996508,30.733799332598842,36.54724503102849,True,True,0.022956907988546372,0.37095295200796813,0.4841068892451082,0.4841068892451082,0.2881631099940379,0.28592609701782423,-0.0068748308147507115,-0.007160424440345446
37,15.5,0.8526788565234189,0.8905267663695694,0.04680853973018376,0.8619569550807985,30.92738331125156,36.622027559798624,True,True,0.022337049004372573,0.42749682805757794,0.28560658575987535,0.28560658575987535,0.2876848773011683,0.2853632364475479,-0.006934727861673513,-0.007234495249842443
37,16.0,0.7092231275412837,0.7390351905217694,0.03646893672810147,0.8119153952446334,31.196238123317812,36.69704890203272,True,True,0.019439691162569262,0.45447043746960547,0.2082852445284084,0.2082852445284084,0.28723984846659,0.28482644469381607,-0.0069910255304200634,-0.007305987466265332
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681299676131905,0.2843126888449029,-0.007045536085744925,-0.007375201360018234
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28642413713308107,0.2839355424989404,-0.007095636236311498,-0.0074265086236356
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604188440387984,0.2835648043984928,-0.007145299417479989,-0.007477359129791755
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566605092156316,0.2832002885987708,-0.007194532893905294,-0.007527761156140909
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529645632359835,0.28284181686168064,-0.007243343767869869,-0.007577722731666352
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849329270806233,0.2824892181381411,-0.00729173899684467,-0.00762725166189051
