doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25349109575632556,0.22010857712148574,-0.05533242238090783,-0.1399091988136136
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348235813360304,0.2200998394987632,-0.05534495337007672,-0.13994568985657982
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534736205108804,0.2200911018760406,-0.055357487629207836,-0.13998219186635413
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346488288815777,0.22008236425331804,-0.05537002515926702,-0.1400187048466678
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25345614526543525,0.22007362663059546,-0.05538256596122053,-0.1400552288012538
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25344740764271273,0.22006488900787288,-0.055395110036035124,-0.14009176373384633
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25343867001999015,0.2200561513851503,-0.05540765738467804,-0.14012830964818104
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342993239726747,0.22004741376242773,-0.05542020800811658,-0.1401648665479954
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534211947745449,0.22003867613970515,-0.055432761907318176,-0.14020143443702784
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25341245715182237,0.22002993851698258,-0.05544531908325084,-0.1402380133190183
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340371952909985,0.22002120089426,-0.05545787953688286,-0.14027460319770807
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25339498190637716,0.22001246327153745,-0.055470443269183226,-0.14031120407684033
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25338624428365464,0.22000372564881485,-0.05548301028112036,-0.1403478159601592
92.0,6.5,0.0,-0.016331378151826684,0.0,0.6212985877635893,0.0,37.0,0.0,0.0,0.0,0.44537439071406887,0.00930743762358775,0.0,0.25337750666093206,0.2199949880260923,-0.05549558057366381,-0.1403844388514101
92,7.0,0.10927044838821492,0.12046946313018136,0.0030636825142889364,0.8643648067042599,26.36084882458409,36.92519692331389,True,True,0.0016338454978978407,0.47675251349834147,0.01347266048549852,0.0,0.25336768312315355,0.21991376240850444,-0.055509717025637735,-0.14072541556264428
92,7.5,0.22475092383438178,0.24824330735171546,0.006862332029361035,0.728680790839706,25.852870953276465,36.85034867577206,True,True,0.0032074085104857124,0.3494001245412547,0.01289601345830697,0.0,0.2533570161763185,0.2198041778292555,-0.0555250718749777,-0.14118695354366864
92,8.0,0.32198663873318145,0.3577458374582908,0.010655621711720319,0.7105385118270052,25.384447561002908,36.77559991426858,True,True,0.004409749705855632,0.30171532753989405,0.016841275006364013,0.0,0.2533459733128075,0.21971042374188113,-0.055540973004520454,-0.1415832029563306
92,8.5,0.4289975380144151,0.47926170466289475,0.015007686066187714,0.7446686843232374,25.036975825855087,36.70103329798769,True,True,0.005704661118428224,0.28954203873775397,0.01762375120121726,0.0,0.25333402757896517,0.21961878634598783,-0.055558180127030614,-0.14197174503406615
92,9.0,0.5264479863233672,0.5909661895391095,0.019260373861884453,0.7629420301843571,24.776792326741422,36.626418141504175,True,True,0.006851510797823453,0.27807946942185474,0.021664776443951594,0.0,0.2533214827892803,0.219523166923067,-0.05557625676657223,-0.1423784813139764
92,9.5,0.7023259252124876,0.7953480594772073,0.028058496544088603,0.5578578907233077,24.2257587335721,36.25548619777811,True,True,0.008746205828109314,0.1771739985847074,0.022671888878777798,0.0,0.25330797035756303,0.21942541551686623,-0.055595735328744886,-0.14279567493520406
92,10.0,0.9230161739231242,1.0604660486106536,0.041666078023423044,0.6265830245777951,23.464342023563216,35.95796872952431,True,True,0.010847910041607664,0.1662283778380995,0.025733243363992124,0.0,0.2532933139318841,0.21935159163656198,-0.05561687188524779,-0.14311168185958176
92,10.5,1.2085410254799518,1.4086460091428306,0.0618963682886804,0.5896250331182041,22.686318595053276,35.21754469157882,True,True,0.013431552375880496,0.13049394283530225,0.03693948390756815,0.0,0.25327671271223906,0.21926974947447178,-0.055640824283088405,-0.14346295367557835
92,11.0,1.3335860067932819,1.5606113134024469,0.0694312581890686,0.6353048919037622,22.567741603865187,35.179937162042975,True,True,0.014699511427877844,0.1368729417408221,0.03254401708651901,0.0,0.25325644373746187,0.21919221926600238,-0.05567008466951124,-0.14379663492244468
92,11.5,1.231275262247436,1.4314006706632576,0.061068252882978125,0.582658740427261,22.85924690064102,35.29188606769162,True,True,0.013851562741384408,0.13418535410144858,0.026618415475259408,0.0,0.2532358084806932,0.21910935950836882,-0.05569989203712249,-0.1441542429395591
92,12.0,1.156112035682567,1.3401733613531541,0.055696022679932206,0.6175658614990452,23.030237485820436,35.51415651561422,True,True,0.013165187591699498,0.1480782051414653,0.02143654768291704,0.0,0.25321684030072994,0.21903264206947395,-0.05572730755512159,-0.14448625565852458
92,12.5,1.2056034356391883,1.3988578406759535,0.05816449514711413,0.6451562428948013,23.01726943378658,35.55000674987332,True,True,0.013716036890705767,0.1543747985331214,0.018288314375964627,0.0,0.2531991034858725,0.21895185195559985,-0.05575295739635291,-0.1448368467081657
92,13.0,1.2082171290485102,1.3990498114817553,0.05827929044192382,0.5512091761486004,23.00951048476868,35.29133400267199,True,True,0.013738149420498974,0.13154917283237075,0.015512294772332347,0.0,0.25318144597990333,0.21886784282358482,-0.05577850605910576,-0.14520244676256788
92,13.5,1.254599245910736,1.4561103489699134,0.06118929065537313,0.5824256145966903,22.94110818925013,35.29185110203084,True,True,0.014196134164585709,0.13677107717850573,0.016132008097053476,0.0,0.2531640989636372,0.21879479466045978,-0.05580361861093971,-0.1455212101720623
92,14.0,1.3151793578300508,1.5310568986634114,0.06545912330398804,0.6211611095250118,22.805436939653042,35.25414779770867,True,True,0.014739376832545427,0.14149960601835765,0.013564627671923816,0.0,0.2531463401295078,0.21871810442076403,-0.05582934083008629,-0.1458567346086371
92,14.5,1.3043729836812408,1.5154145234760938,0.06417284703728235,0.6447113548460021,22.858886959173848,35.365221806863204,True,True,0.014673522069845416,0.14872156166259237,0.008365898144990487,0.0,0.25312838266729454,0.2186368948430032,-0.055855364638102825,-0.14621300353276426
92,15.0,1.302605907907083,1.509025218112252,0.06382982608488907,0.607221269932258,11.443320724455436,17.640620832689503,True,True,0.01468246210066967,0.14185752014434486,0.005720818288048864,0.0,0.25311118182207015,0.2185529376168563,-0.05588030506986578,-0.14658238105518864
92,15.5,1.3081439489859592,1.5183141132201472,0.06465229067555087,0.6271934202437847,22.821813043077732,35.29063993182547,True,True,0.014677463547143402,0.14352790260400805,0.005757100903554193,0.0,0.25309432960380296,0.21847335442460594,-0.0559047524535254,-0.14693350757939466
92,16.0,1.265264776136168,1.4679911406526953,0.06307399528540353,0.5839906633108422,22.764681181990312,35.21750191378473,True,True,0.014139380778958108,0.1317997910319369,0.005120130238251962,0.0,0.2530773771939944,0.21839144104658376,-0.05592935761899279,-0.14729592755351836
92,16.5,1.205108672697469,1.3922172747426973,0.05809919645718351,0.591309890588356,22.971072107075173,35.40265068157965,True,True,0.013665259937019829,0.13998083695982444,0.0036787452854212996,0.0,0.2530606832431582,0.2183145682099123,-0.055953599845177206,-0.147636983182009
92,17.0,1.1420164079728046,1.305167319371295,0.053912924447543226,0.5257436534644713,11.543231226692303,17.67981952329636,True,True,0.013057228192207986,0.12834366881914555,0.0012400902194719175,0.0,0.2530447378797261,0.2182368414261697,-0.05597676631104443,-0.14798275290987062
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005874391751213864,0.0,0.2530295654581439,0.21816676437019658,-0.05599882005812304,-0.14829529266379213
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302075929786344,0.21815802674747398,-0.05601162477063084,-0.14833431527514612
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530120216751409,0.2181492891247514,-0.05602433315966738,-0.14837334971853386
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530032840524184,0.21814055150202882,-0.05603704487112391,-0.148412395998017
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529945464296958,0.21813181387930622,-0.05604975990598404,-0.14845145411765887
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529858088069732,0.21812307625658364,-0.056062478265231405,-0.14849052408152427
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25297707118425067,0.21811433863386107,-0.05607519994984983,-0.14852960589367956
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529683335615281,0.2181056010111385,-0.05608792496082388,-0.14856869955819255
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529595959388054,0.2180968633884159,-0.05610065329913831,-0.1486078050791331
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529508583160829,0.21808812576569334,-0.05611338496577773,-0.1486469224605721
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529421206933603,0.21807938814297076,-0.05612611996172787,-0.14868605170658217
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293338307063773,0.21807065052024815,-0.05613885828797427,-0.14872519282123753
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292464544791515,0.2180619128975256,-0.05615159994550291,-0.14876434580861367
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529159078251925,0.218053175274803,-0.05616434493530017,-0.1488035106727886
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25290717020247,0.21804443765208043,-0.05617709325835242,-0.14884268741784054
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528984325797474,0.21803570002935782,-0.05618984491564697,-0.1488818760478501
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288969495702485,0.2180269624066353,-0.056202599908170975,-0.14892107656689915
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288095733430227,0.21801822478391267,-0.05621535823691205,-0.14896028897907165
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528722197115797,0.2180094871611901,-0.05622811990285808,-0.14899951328845254
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528634820888571,0.21800074953846751,-0.05624088490699747,-0.14903874949912854
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528547444661345,0.21799201191574497,-0.056253653250318815,-0.1490779976151877
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284600684341196,0.21798327429302236,-0.05626642493381085,-0.14911725764072048
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528372692206894,0.2179745366702998,-0.05627919995846302,-0.14915652957981748
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25282853159796675,0.21796579904757724,-0.056291978325264905,-0.14919581343657232
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528197939752442,0.21795706142485463,-0.056304760035206215,-0.14923510921507932
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004229253216017356,0.0,0.25281105635252166,0.21794832380213208,-0.05631754508927731,-0.14927441691943438
93,6.5,0.6475990392264936,0.699201297270755,0.013643714797937414,0.6811787043730853,27.92904815098271,36.773508182997446,True,True,0.011357150684723545,0.5934013299580085,0.002681363029393914,0.0,0.25280226938636075,0.21793958617940945,-0.05633040571710807,-0.14931373655373587
93,7.0,0.797429648697779,0.868575845024863,0.018830978660311786,0.719849276372324,27.332053840401052,36.69852125197286,True,True,0.013121222387333953,0.5230638667503319,0.004684939850190555,0.0,0.2527916270882035,0.2178513742436957,-0.056345986345276475,-0.14971136272570532
93,7.5,0.9679811747148022,1.064833081404544,0.025806700770261457,0.6816278073891893,26.657338596178562,36.54974538371935,True,True,0.014888494149878067,0.4079838798854388,0.0064983877951010445,0.0,0.25278014582206404,0.21775865054458873,-0.056362800814907084,-0.1501306421148415
93,8.0,1.2551887269951814,1.4012857724141843,0.039700957561804716,0.6142076625507465,25.672306603465156,36.177319513152995,True,True,0.017627216303896118,0.2828308937218825,0.008407454407726247,0.0,0.252767639108054,0.21767038621123913,-0.05638112364630995,-0.15053101447484282
93,8.5,1.5124981900085073,1.7108693982519796,0.05492905086552421,0.6093772007670782,24.836234841708922,35.76929873931404,True,True,0.019780762789085502,0.22716772276049257,0.009762089531451038,0.0,0.252753288592612,0.2175899879043205,-0.05640215617598119,-0.15089677706966081
93,9.0,1.6614159677654334,1.8957035112137364,0.06553403668690955,0.6375295704718853,24.341910881112774,35.54642068589527,True,True,0.020879804694783392,0.2107841323745844,0.010352423937611306,0.0,0.25273700334118837,0.21751015317584202,-0.05642603526217537,-0.15126098937819382
93,9.5,1.813803471271708,2.0853936467192296,0.07717696987096626,0.6484054947543073,23.894660821270044,35.24836439479375,True,True,0.02201700121660699,0.19289041639550844,0.009852751787651055,0.0,0.2527194119121376,0.2174270338610619,-0.05645184268701101,-0.15164126293508925
93,10.0,2.0146911313823677,2.3383860137519807,0.09488357622043306,0.6411920967119976,23.26783806091859,34.72785059248854,True,True,0.023339189155318137,0.16472145536208127,0.008316355903058839,0.0,0.25270052037929674,0.21734264563313913,-0.056479572569471136,-0.15202846915821136
93,10.5,2.3069446791629873,2.702173784396714,0.12146034766839954,0.6227607318440507,22.539516916995325,33.83900864905916,True,True,0.025378771040858616,0.1352121087238566,0.005656112902121985,0.0,0.2526797422396678,0.21725909900500517,-0.05651008982811384,-0.15241293644112805
93,11.0,2.5565526571587838,3.0146452593157997,0.14874100701953605,0.6125876853359823,21.87821206426014,32.802941460516564,True,True,0.026894768508787005,0.11454069604037703,0.0014802962744355445,0.0,0.25265617371675875,0.21717770279650547,-0.056544728377484726,-0.15278858565367875
93,11.5,2.757965421861273,3.267258989614898,0.1712417025006412,0.6389887473668189,21.440232543180958,32.28536722388703,True,True,0.02819693662923524,0.10838844086275821,0.0,0.0,0.2526299095113652,0.21709749349516697,-0.05658335758388223,-0.15315980115365727
93,12.0,2.9377148171270777,3.4868759748301317,0.19083481945658806,0.6404762643378672,21.15556649502535,31.6178047312438,True,True,0.029495049745473345,0.10209919130757081,0.0,0.0,0.25260119281916454,0.2170142039356618,-0.05662562869377636,-0.15354637262872628
93,12.5,3.0333926693501962,3.613119538847683,0.21209271537243676,0.6445785377524198,20.665730367323402,30.8402405199218,True,True,0.029542356059484822,0.09230646521131103,0.0,0.0,0.2525701901636778,0.2169307408249452,-0.05667130560447608,-0.15393487777907094
93,13.0,3.0218702579167847,3.612941349006944,0.20101003549995827,0.6633172208262902,20.90690773356254,31.28403631010773,True,True,0.029871190334323856,0.10032102998535786,0.0,0.0,0.2525367073122267,0.21684679909480137,-0.056720684335086105,-0.15432675365872006
93,13.5,3.014473860033978,3.589922144085234,0.19763112559252458,0.6554476847564751,20.974970723105237,31.392035686922952,True,True,0.02992463812903024,0.1007957699708254,0.0,0.0,0.25250451749645536,0.21676067108966965,-0.056768202910117756,-0.15473003126672932
93,14.0,3.0152866798433506,3.5904710703355462,0.1985216040057322,0.6520936519684879,20.945734080708228,31.355344710156025,True,True,0.029878196158018344,0.09968352664308326,0.0,0.0,0.2524727219040234,0.21667546123710005,-0.05681518456868213,-0.15513020515555823
93,14.5,3.034797893802707,3.613308222453229,0.20450170768077672,0.6303080711770661,20.82541136192161,30.874456829754777,True,True,0.029847828990180486,0.09387238417765231,0.0,0.0,0.2524408224179146,0.21659064270541276,-0.05686236476875336,-0.15552972603236992
93,15.0,3.0210318491960297,3.5901023040271363,0.2073457256548743,0.6622243146243897,20.722956760018565,31.096796520723334,True,True,0.029525414645407727,0.09649429438476809,0.0,0.0,0.25240822522263184,0.21650836593560877,-0.05691062354077977,-0.15591840763959955
93,15.5,3.0191455637532307,3.5831858360454305,0.20550855481466979,0.6535139987873764,20.735145551753078,31.062003075541675,True,True,0.029529091869541016,0.09550904229338787,0.0,0.0,0.2523752962107888,0.21642236544175858,-0.05695942147416129,-0.1563258772475669
93,16.0,3.01399371032719,3.5759092493365894,0.2074545500900845,0.6732390958334499,20.668914134525373,31.16994302442976,True,True,0.029359151493817306,0.09709730256686389,0.0,0.0,0.2523425815448867,0.2163373811957192,-0.057007949512903736,-0.15672973764128315
93,16.5,2.963253083045196,3.4738945826543812,0.19874677267847068,0.6409221120366609,20.775721037689824,31.171691653034358,True,False,0.029054911746817125,0.09469335250635785,0.0,0.0,0.2523096398363061,0.2162500955880454,-0.057056862482308235,-0.15714578649878666
93,17.0,2.899927699360898,3.363866803058416,0.1956264596185392,0.6313296526573823,20.723504342164816,31.207663621436737,True,False,0.028342782405685687,0.09230465432374493,0.0,0.0,0.2522777140793737,0.21616658045949655,-0.05710431307951959,-0.1575450549821341
93,17.5,2.7447443576365047,3.137951663602657,0.18422410255388855,0.649336442049262,20.733863331616845,31.64949131190366,False,False,0.02684316357906613,0.09535585866527785,0.0,0.0,0.25224615237483344,0.21608418449999126,-0.057151267292501834,-0.15794011885041087
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221592100327095,0.21599968765681643,-0.05719628409164823,-0.15834644181367122
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220718338054837,0.21599095003409383,-0.05720930268264966,-0.1583885274017361
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25219844575782585,0.21598221241137122,-0.05722232468803138,-0.1584306258786098
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521897081351032,0.21597347478864867,-0.05723535010880758,-0.15847273724876038
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218097051238064,0.2159647371659261,-0.05724837894599214,-0.1585148615166593
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25217223288965807,0.2159559995432035,-0.05726141120059964,-0.15855699868677858
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25216349526693554,0.21594726192048094,-0.05727444687364483,-0.15859914876359213
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521547576442129,0.21593852429775837,-0.05728748596614304,-0.1586413117515762
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25214602002149034,0.21592978667503582,-0.05730052847910971,-0.15868348765520782
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521372823987678,0.2159210490523132,-0.057313574413560615,-0.15872567647896707
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212854477604524,0.21591231142959064,-0.05732662377051208,-0.15876787822733396
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211980715332266,0.2159035738068681,-0.05733967655098047,-0.15881009290479198
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521110695306001,0.2158948361841455,-0.05735273275598281,-0.15885232051582512
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521023319078775,0.2158860985614229,-0.05736579238653622,-0.1588945610649203
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252093594285155,0.21587736093870033,-0.05737885544365814,-0.15893681455656464
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520848566624324,0.21586862331597773,-0.057391921928366535,-0.15897908099524863
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520761190397098,0.21585988569325515,-0.05740499184167975,-0.1590213603854631
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25206738141698726,0.21585114807053257,-0.057418065184616056,-0.15906365273170123
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520586437942647,0.21584241044781,-0.05743114195819453,-0.15910595803845837
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25204990617154205,0.21583367282508745,-0.057444222163434415,-0.15914827631023074
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520411685488194,0.21582493520236487,-0.057457305801355184,-0.15919060755151723
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203243092609695,0.2158161975796423,-0.057470392872976464,-0.1592329517668177
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520236933033744,0.21580745995691972,-0.057483483379318974,-0.15927530896063408
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520149556806518,0.21579872233419717,-0.05749657732140309,-0.15931767913746975
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200621805792917,0.2157899847114746,-0.05750967470024979,-0.1593600623018306
94,6.5,0.7475743684998741,0.8115266274952874,0.01680353751907689,0.6368530676067595,27.456080517528527,36.69918695407761,True,True,0.012460736683860506,0.4883893606045149,0.0,0.0,0.25199748043520664,0.21578124708875202,-0.05752277551688006,-0.15940245845822348
94,7.0,1.0552489496617659,1.1646925797370435,0.028938443522571484,0.6759641222095971,26.34209811851934,36.47532671760804,True,True,0.015750682397914297,0.3785110297846838,0.0,0.0,0.25198678231431887,0.2156982067027465,-0.05753882050318619,-0.15980603125126222
94,7.5,1.3678030776969814,1.5382301872505275,0.04662963590346475,0.5880588460400991,25.049350429677347,35.918738782081164,True,True,0.018207413412169634,0.23488985723549566,0.0,0.0,0.25197466839268484,0.2156106031614707,-0.05755699512605949,-0.16023305746997368
94,8.0,1.60109785507743,1.8304092376645955,0.06373361400519051,0.6397673956191229,24.12391231905648,35.54729480004535,True,True,0.01978108677041838,0.20377248744454693,0.0,0.0,0.2519604904086377,0.21553325568279194,-0.05757827488171884,-0.16061118338489414
94,8.5,1.8574446288359387,2.153314877251705,0.08801055090642333,0.621904993410964,22.998408774585343,34.732114183904585,True,True,0.021103509507329175,0.15196495431078577,0.0,0.0,0.25194431687349594,0.21544987527703083,-0.05760256083236345,-0.16101995433559838
94,9.0,1.918801039150555,2.248632817455043,0.09971899324460969,0.6185261334955968,22.373181609526753,34.25112660627413,True,True,0.02086874233340257,0.13099267469845288,0.0,0.0,0.25192531090558823,0.21536857890903355,-0.05763111500967216,-0.1614196629048751
94,9.5,1.8819293509752089,2.2059967586989147,0.0978359976121984,0.6116845648716345,22.36388309884338,34.288312486669845,True,True,0.020454724970394474,0.12931300741657248,0.0,0.0,0.25190493889319754,0.21528767675854302,-0.05766173961562383,-0.1618185686090509
94,10.0,1.9950497506355425,2.35440997334057,0.1077237270666761,0.6611300220822601,22.136835719806648,34.1760816002094,True,True,0.02135298780282901,0.13290113540737572,0.0,0.0,0.25188478657320673,0.21520757282585157,-0.05769205241495693,-0.16221465802991716
94,10.5,2.3226659956012012,2.757786848173299,0.13845170356368547,0.6480939933484187,21.57517417706346,33.13943653210021,True,True,0.0239542566863834,0.11479853829443395,0.0,0.0,0.2518634806344952,0.21512170000502967,-0.05772412043900164,-0.1626405140748569
94,11.0,2.4852098209758475,2.9723113549328364,0.15766559312651102,0.6339217343322421,21.13411430231362,32.400135145878814,True,True,0.024918101307168067,0.10178350799788667,0.0,0.0,0.25183858960892463,0.21503734812052172,-0.05776161047018874,-0.16306008219336854
94,11.5,2.7519263339701765,3.300648043485876,0.1886550434395614,0.6677229007552684,20.689698043555747,31.695757705703496,True,True,0.02684052545042013,0.09722331341762311,0.0,0.0,0.2518114568651925,0.21495464973830558,-0.057802508865190054,-0.16347263690701958
94,12.0,2.997007006218675,3.5983801427850475,0.22453042541756696,0.656911531551383,20.10497278381299,30.32853014528463,True,True,0.02821922457207894,0.08413007295446771,0.0,0.0,0.251780708527993,0.214868007714777,-0.057848897543612325,-0.1639061557817308
94,12.5,3.03157074354343,3.6643892027587746,0.23796422402614528,0.6820563821523921,19.797772602336156,29.996166768814707,True,True,0.028034914488504245,0.08172242877304604,0.0,0.0,0.2517457745471179,0.21478262707263687,-0.05790165298134208,-0.16433465963831095
94,13.0,3.0661966913552767,3.7308338562409444,0.2552590755097562,0.6820851561481223,19.416905570550703,29.293447967581848,True,True,0.02774092350063828,0.07525749823731916,0.0,0.0,0.25170927322142056,0.21469431273671874,-0.05795683456945877,-0.16477924562088384
94,13.5,3.090807650077371,3.792412234434706,0.2705259991817383,0.7041842423396031,19.094633913509412,28.775805184836322,True,True,0.027460281574431644,0.0724850508664531,0.0,0.0,0.2516707540750967,0.21460599504368807,-0.05801513235993283,-0.16522523501265243
94,14.0,3.100801861364431,3.816789064354486,0.27926306490181513,0.7044301232095677,18.907508732388308,28.442250838147984,True,True,0.02726414339046533,0.06966646245178783,0.0,0.0,0.25163045371003767,0.21451509901154975,-0.05807619832035107,-0.16568569758779764
