doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
75,16.0,3.8848251042343875,3.827405545486006,0.45778041646661943,0.358943464252733,15.617643839836305,14.655192358192657,False,False,0.10720377807492913,0.08553760858624997,0.0,0.0,0.2894439410590207,0.2869161266792446,-0.018740966632757917,-0.019827747576472952
75,16.5,3.564426489766256,3.5030385535480404,0.4123541800920922,0.30949551939689707,15.704086298485734,14.698928229871104,False,False,0.10140331740305213,0.07900003355084971,0.0,0.0,0.2893233011129202,0.2868159675510555,-0.018791242412993143,-0.019872286513387103
75,17.0,2.277720360965363,2.274111550046965,0.2525316387713521,0.25767956611179615,15.725149155936068,15.591239560760112,False,False,0.0652900527478826,0.06667659261079968,0.0,0.0,0.289207510653935,0.2867209894643274,-0.018839643849200303,-0.01991462836713567
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910805262251077,0.2866314289158512,-0.018881333234746497,-0.01995465057920006
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903423269482464,0.28656795224943693,-0.018912344943745524,-0.019983072890125866
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896069628986454,0.2865046886344602,-0.01894329608236662,-0.02001144636279215
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888874416247824,0.2864416368586394,-0.018974186852030117,-0.020039771158771525
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888144669286985,0.2863787957182214,-0.01900501745476437,-0.020068047439369695
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288741770442695,0.2863161640179238,-0.019035788093153934,-0.020096275365616093
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866935041980707,0.28625374057087677,-0.01906649897028884,-0.020124455098254737
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859720512500936,0.28619152419856536,-0.019097150289716043,-0.020152586797735145
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28852533283519927,0.28612951373077217,-0.019127742255392228,-0.020180670624203655
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845373183917794,0.28606770800551984,-0.01915827507163804,-0.020208706737494992
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838240043762714,0.28600610586901404,-0.019188748943093886,-0.020236695297123967
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28831133694308375,0.28594470617558687,-0.0192191640746773,-0.020264636462277236
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882405396799117,0.28588350778763966,-0.019249520671541405,-0.020292530391805796
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817000698427087,0.285822509575587,-0.01927981893903501,-0.020320377244217022
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880997372040836,0.2857617104178003,-0.019310059082663943,-0.020348177177667574
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288029728698999,0.2857011092005516,-0.01934024130805357,-0.020375930349956013
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28795997984035493,0.28564070481795817,-0.019370365820912627,-0.020403636918515808
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878904890111376,0.28558049617192677,-0.01940043282699839,-0.020431297040408622
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28782125460593916,0.2855204821720982,-0.019430442532082908,-0.02045891087231773
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775227503091383,0.28546066173579215,-0.019460395141920234,-0.02048647857054165
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768354870373175,0.2854010337879528,-0.01949029086221491,-0.020514000290987808
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876150740535309,0.2853415972610936,-0.019520129898591792,-0.020541476189166727
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875468495208681,0.28528235109524314,-0.01954991245656623,-0.020568906420186182
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747887355766755,0.28522329423789095,-0.019579638741516185,-0.020596291138745546
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874111446271685,0.28516442564393374,-0.019609308958654405,-0.020623630499130238
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734366120387134,0.2851057442756214,-0.01963892331300237,-0.02065092465520674
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872764217734827,0.285047249102504,-0.01966848200936437,-0.020678173760417216
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720942483285844,0.2849889391013782,-0.019697985252303412,-0.020705377967774906
76,7.5,0.9193486822554191,0.9317467822106128,0.038811807909189054,0.5081577888546527,34.870582438625576,36.821014217478876,True,True,0.06868085142898883,1.7028487485959765,0.0,0.0,0.2871426688899464,0.2849308132562347,-0.019727433246117133,-0.020732537429859033
76,8.0,1.2695794014141717,1.2878173074430506,0.061929184896468016,0.68583407704237,34.870582404327976,36.81607014635133,True,True,0.09484518325725519,2.698945956267648,0.0,0.0,0.28707225597189606,0.2848218543139202,-0.019758549584443043,-0.020783559793362046
76,8.5,1.553211983717346,1.5817011857580754,0.09668952022994895,0.7834138359061505,34.42530901767678,36.725678906779876,True,True,0.09596698960530725,1.6955251134169826,0.0,0.0,0.28699976024311946,0.28469523979582195,-0.019790645617163632,-0.020843032138431097
76,9.0,2.3562583738804257,2.4113844178907313,0.26495568001764785,0.5601039421820301,31.883238428358883,34.73609668863463,True,True,0.07449379663255054,0.18412236945925128,0.0,0.0,0.28692401135556767,0.28455900995776173,-0.01982424630544043,-0.020907240663854583
76,9.5,2.1505547121754196,2.191536887497276,0.21400999829292786,0.3536266057993361,16.4249191260549,17.550704348877204,True,True,0.08705574445127749,0.2192135735404111,0.0,0.0,0.28683160461121443,0.28444537936641023,-0.019865325387934465,-0.020960972489652223
76,10.0,3.007552335796453,3.052957569937451,0.3537188021765664,0.3991654665269473,15.99093342098266,16.786052170036246,True,True,0.10292225580952034,0.1654025204353181,0.0,0.0,0.2867445462345617,0.28435265714485924,-0.019904116890286757,-0.021004935757394115
76,10.5,3.5543292379405775,3.582402075366306,0.45590740581577094,0.44207619591894304,15.679311894576593,16.059494397952484,True,True,0.10686653000696644,0.12928186104091946,0.0,0.0,0.28664369413815605,0.2842555412804782,-0.019949164090438468,-0.021051096516679565
76,11.0,3.786144430199256,3.798369840248082,0.5059704514412479,0.44565708684369004,15.573550056967736,15.71812280829031,True,True,0.1099936988014712,0.11940216019428429,0.0,0.0,0.28653281372742595,0.28415429465607195,-0.01999882662951809,-0.021099345556028347
76,11.5,3.9598398105096524,3.979206461434478,0.5349111640755216,0.47801195198100177,15.552985514694795,15.774622715113836,True,True,0.11503870463518938,0.1292368428836755,0.0,0.0,0.28641713671590574,0.284052864810557,-0.02005078987307662,-0.021147810097179753
76,12.0,4.395569484276242,4.390764297592467,0.600091934714493,0.4865592174615294,15.491961549014933,15.430166728525686,True,True,0.125701381230956,0.12598724133738343,0.0,0.0,0.28629878227456146,0.28394836204173857,-0.020104117399211262,-0.02119787752374149
76,12.5,4.614303565524734,4.604067692472988,0.6234237942172474,0.49789459598312724,15.50533436703539,15.392470212890002,True,True,0.1326435524909976,0.13040288188796817,0.0,0.0,0.28617411071658405,0.2838431755546247,-0.020160468599979067,-0.021248410899404647
76,13.0,5.069734179600015,5.002073487694216,0.7010330506937169,0.5012263410129717,15.338751519909184,14.744880937094806,True,True,0.13907558208800225,0.11638065446124927,0.0,0.0,0.2860473220681394,0.2837370244977233,-0.020217964010092376,-0.021299548856628985
76,13.5,5.045300619468173,4.939527210170272,0.6929949645349719,0.45401786393610216,15.375330431980592,14.468188947749546,True,True,0.13914196237925835,0.10580300716295775,0.0,0.0,0.2859129658136261,0.28363071145805896,-0.02027909803108462,-0.021350907451242598
76,14.0,4.84207028631948,4.8109398657477165,0.649475743593692,0.5091730895682226,15.433371413293779,15.134636468636604,True,True,0.13584995030809827,0.125069770319315,0.0,0.0,0.2857796391211958,0.28352930946849386,-0.020339974853290144,-0.02140002696346395
76,14.5,4.7121231441230265,4.65967769331437,0.6194109563860669,0.45633950064899564,15.462187268387462,14.953801627721733,True,True,0.13341649727921306,0.11391705327283842,0.0,0.0,0.2856509027581257,0.28342254085614865,-0.02039895622578488,-0.021451887283856615
76,15.0,4.393734444076217,4.350040120480672,0.5586436608618001,0.4404465140705363,15.441022009265485,14.968860911569275,True,True,0.12279770960678812,0.10622802638902952,0.0,0.0,0.285525404640165,0.2833212461891912,-0.02045664430771662,-0.021501223063803723
76,15.5,3.7624369174533503,3.7492649278573835,0.43713214268629663,0.4089763872486522,15.709399205784212,15.43292925072618,True,True,0.10724023993761816,0.10570193011687982,0.0,0.0,0.285406225806997,0.28322171592664186,-0.020511602178725104,-0.021549827244415336
76,16.0,3.2767753019291526,3.269710058212182,0.3692612763593281,0.3483105429719563,15.801306615281087,15.5935927657817,True,True,0.0965782606792659,0.09705749556396512,0.0,0.0,0.28529946333102074,0.28312551302606975,-0.020560979324846355,-0.021596927265973453
76,16.5,2.60191779389376,2.6126422882863203,0.26804982012062845,0.31217505128162976,15.921399569927678,16.172953207021365,False,False,0.08025937652249236,0.09683530883929932,0.0,0.0,0.28519973068291954,0.28303556768150534,-0.020607229338061483,-0.021641071284722185
76,17.0,1.9585497410231607,1.9755315875881412,0.19266932878540505,0.2648088982408141,16.01741357963992,16.59589233732844,False,False,0.06275039868170479,0.08984049066620238,0.0,0.0,0.28511037378102166,0.2829494162915815,-0.020648769841653255,-0.02168345107288842
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850287980551154,0.2828681854700367,-0.020686777524544075,-0.021723498192918425
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849667773849031,0.28281370439465164,-0.020715728238723172,-0.02175040546899356
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490496756635375,0.28275938683939067,-0.020744627121246802,-0.021777270333516063
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848433673448657,0.28270523193972086,-0.020773474368770924,-0.02180409293091816
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478197547534806,0.28265123883711524,-0.020802270177317023,-0.021830873405120493
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847207907221516,0.2825974066790068,-0.020831014742263194,-0.021857611899530578
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846598118589994,0.28254373461874305,-0.020859708258335923,-0.02188430855704139
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459903766891737,0.2824902218155403,-0.02088835091960215,-0.02191096352003031
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284538466944165,0.28243686743443913,-0.020916942919461726,-0.02193757693035747
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844780984861662,0.2823836706462593,-0.02094548445064033,-0.021964148929364997
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441793110544034,0.2823306306275555,-0.02097397570518238,-0.02199067965787579
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435796362153287,0.28227774656057275,-0.021002416874445026,-0.022017169256192803
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284298194862947,0.28222501763320323,-0.021030808149091654,-0.022043617864097927
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842386236670744,0.28217244303894223,-0.021059149719086345,-0.022070025620851398
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841792488801273,0.28212002197684494,-0.021087441773688258,-0.022096392665191103
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841200693570698,0.2820677536514836,-0.02111568450144649,-0.02212271913533192
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406108396154944,0.28201563727290496,-0.021143878090195425,-0.022149005168965258
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400229156583007,0.28196367205658734,-0.021172022727049853,-0.022175250903258597
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839436910507236,0.2819118572233991,-0.021200118598400864,-0.02220145647485518
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388528130552254,0.28186019199955675,-0.02122816588991188,-0.022227622019873546
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838270612279332,0.28180867561658324,-0.021256164786514764,-0.02225374767390754
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376902972400847,0.2817573073112669,-0.021284115472406426,-0.022279833572025953
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371118570808124,0.28170608632562055,-0.02131201813104552,-0.0223058798487726
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836535281026983,0.2816550119068409,-0.021339872945149472,-0.022331886638166175
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28359605583855385,0.2816040833072681,-0.021367680096691686,-0.02235785407370034
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353876785442433,0.2815532997843457,-0.021395439766899022,-0.02238378228834403
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348166309710277,0.28150266060058116,-0.021423152136249367,-0.022409671414541192
77,7.0,0.2123083875945031,0.21661048870833238,0.012489888292307356,0.13499729371672672,16.950772866535743,18.341785195518124,True,True,0.010900295352076499,0.13521604550095134,0.0,0.0,0.28342474052133354,0.28145216502350606,-0.02145081738446967,-0.022435521584211453
77,7.5,0.9519955405741269,0.9705240005826787,0.05614664434344135,0.6991043468494333,33.985364705922386,36.73677920775141,True,True,0.05023615261057225,0.9357352784402517,0.0,0.0,0.2833667451737279,0.2813882593405899,-0.021479046485128633,-0.02246828619756254
77,8.0,1.2178720013374207,1.24390119616264,0.08181090650916772,0.729194067816759,33.82543007814311,36.64837355178077,True,True,0.061028541672657866,0.8390420487222486,0.0,0.0,0.28330454704280894,0.28126786257195907,-0.021509369001825523,-0.022530164277373754
77,8.5,1.9219536473403735,1.9679976945702768,0.16135151469506695,0.5724617498254121,33.19470454380787,36.0121691532016,True,True,0.0803472052392607,0.3847855979718631,0.0,0.0,0.28323995145411546,0.2811445864000453,-0.021540912692812296,-0.022593726375790085
77,9.0,2.725961664364393,2.783674355835843,0.26753850798173007,0.5822986094322854,32.54007409680814,35.151155112936294,True,True,0.09957454851300626,0.27989943077063406,0.0,0.0,0.2831675485050357,0.281037186016232,-0.02157633247813408,-0.022649271762004524
77,9.5,3.7871384612639734,3.841686446018633,0.43270563503600873,0.5835632441489773,31.85764608710703,33.65808032334095,True,True,0.12084934537351819,0.19766497241093245,0.0,0.0,0.28308466203874855,0.2809289380842238,-0.021616963494716594,-0.022705415223215796
77,10.0,3.3097783190949848,3.326435515062627,0.44132598990109284,0.40626511509953134,15.551130940260068,15.786802265615552,True,True,0.09561868630136268,0.10789540842587862,0.0,0.0,0.2829853697756517,0.2808207025050695,-0.021665753102993315,-0.022761713137456233
77,10.5,3.885925818571899,3.8774632253512595,0.5485675410022293,0.44453690622667247,15.39504079018524,15.28455371397474,True,True,0.10740570854040148,0.10570325898256287,0.0,0.0,0.28288538715840145,0.2807304052987767,-0.02171501056316745,-0.02280880399352614
77,11.0,4.575332296108056,4.518580256878483,0.6724850292640335,0.4748193172833237,15.231407699441624,14.681163479069014,True,True,0.12243182650154055,0.10453649096235797,0.0,0.0,0.28277481217792166,0.28063640373854254,-0.021769637234423166,-0.022857946355826927
77,11.5,5.122395042688388,5.0080978619943535,0.7862989895719908,0.507873326351402,15.058803433875175,14.129823073843365,True,True,0.13178704255612966,0.10134091525216098,0.0,0.0,0.2826519696853713,0.2805394992251626,-0.021830510652116827,-0.022908734458366577
77,12.0,5.504502342494465,5.353306562288468,0.8478041192087382,0.5275096718180735,15.0165371612543,13.90025806062564,True,True,0.1403741253958081,0.10272051366451086,0.0,0.0,0.28251787305009046,0.28043941282112367,-0.0218971856367523,-0.022961327155300783
77,12.5,5.27196761225196,5.157511484294601,0.7669325448043719,0.49000639408882307,15.22676789754969,14.304527386234911,True,True,0.14150533056766065,0.10783224831550549,0.0,0.0,0.28237777282870585,0.28033749090625665,-0.021967097201513904,-0.02301502780677294
77,13.0,4.453499117196199,4.472107888176221,0.5596690414669437,0.4825708569817583,15.718253020305305,15.906934235359198,True,True,0.1385123965397314,0.1547193485839965,0.0,0.0,0.2822459619036518,0.2802394693089926,-0.022033107913133478,-0.023066810412590996
77,13.5,3.226476746341143,3.2805164694371993,0.34051215941350566,0.4292655653976652,16.326664418938556,17.254284779685033,True,True,0.12700982046901932,0.25115458010114133,0.0,0.0,0.28213512838108634,0.2801423287231023,-0.02208879062815889,-0.023118260473276114
77,14.0,2.65131499508659,2.7031690455022632,0.2616426915211175,0.44898738142323585,16.55849844483863,17.72282667415955,True,True,0.11629655172076102,0.35910770541259857,0.0,0.0,0.28204646535018874,0.28005067355328456,-0.022133451997322494,-0.02316692683842291
77,14.5,2.162830432956325,2.204285993098261,0.20069814730126628,0.4278071399698739,16.764625747992955,17.968440128919013,True,True,0.10543315548653726,0.45710561635477237,0.0,0.0,0.28196588779340026,0.2799571716183504,-0.022174131082176224,-0.02321669581880453
77,15.0,1.8653272801887124,1.9004155249023809,0.14691466578976292,0.4579961262702972,16.889846954293528,18.13157774025435,True,True,0.09800921987846238,0.6488169462914775,0.0,0.0,0.28189159522048884,0.27986592860246884,-0.02221171380097722,-0.02326538157783222
77,15.5,2.2426244396464257,2.2837664059037444,0.18231171466997012,0.3876018787384205,16.74882153131515,17.888350106089245,True,True,0.1087464753057383,0.39655570804994533,0.0,0.0,0.28182286778050364,0.27977178666517777,-0.022246546820600226,-0.023315737860927603
77,16.0,2.697720055291835,2.738612043880484,0.22327182947243382,0.3370637995053183,16.48668606950641,17.379445204835083,True,True,0.11452700037874734,0.23324800997193867,0.0,0.0,0.28175075132634964,0.279684843160931,-0.022283165380109625,-0.02336235562483762
77,16.5,2.6456352548997235,2.6762037332140878,0.21267167995495115,0.2951107879768358,16.527404759461316,17.118274599384215,True,True,0.1066788318612822,0.17853823364195517,0.0,0.0,0.28167468645078597,0.2796031039956287,-0.022321864330756388,-0.023406281161769803
77,17.0,2.096264127421917,2.116748142639046,0.15485267533807648,0.27511153811138567,16.52463940057678,17.324015247083068,False,False,0.08440844059611811,0.16577614245581088,0.0,0.0,0.281599848621159,0.2795257066359112,-0.022360014823085975,-0.023447961462033106
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153097745790356,0.2794504464094095,-0.022395190246597054,-0.023488573137828588
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147781372129804,0.2794029345539771,-0.022422386958366586,-0.02351425318358124
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814248101758231,0.2793555507586988,-0.02244953972378616,-0.023539896332354922
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137196594850955,0.27930829440059235,-0.02247664870695186,-0.023565502706218492
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131928017283764,0.2792611648608052,-0.022503714071196466,-0.02359107242672773
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812667519886815,0.27921416152458184,-0.022530735979091047,-0.023616605614926883
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28121438054225534,0.27916728378123196,-0.022557714592446373,-0.023642102391349902
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811621649860593,0.2791205310240987,-0.022584650072314565,-0.023667562876021793
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281110104478826,0.27907390265052706,-0.022611542578990704,-0.023692987188460052
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810581981854676,0.27902739806183285,-0.0226383922720146,-0.02371837544767592
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100644527702284,0.2789810166632714,-0.022665199310172687,-0.023743727772176
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095484493060535,0.27893475786400695,-0.02269196385149965,-0.023769044279963646
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090339632935113,0.27888862107708234,-0.02271868605328078,-0.023794325088540225
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808520986623679,0.27884260571938824,-0.02274536607205362,-0.02381957031490707
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808009511246835,0.27879671121163374,-0.022772004063610192,-0.0238447800755665
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280749952917196,0.2787509369783163,-0.022798600182999135,-0.02386995448652357
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069910324662295,0.2787052824476921,-0.022825154584527906,-0.02389509366328775
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064840132545216,0.278659747051747,-0.022851667421764862,-0.023920197720874274
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28059784637189206,0.2786143302261674,-0.022878138847541807,-0.023945266773805807
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280547437609823,0.2785690314103114,-0.02290456901395614,-0.023970300936114065
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804971742687487,0.27852385004718044,-0.022930958072373355,-0.023995300321341395
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044705558374833,0.2784787855833906,-0.022957306173429417,-0.02402026504254251
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28039708079542874,0.2784338374691448,-0.022983613467033162,-0.024045195212286034
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803472491498772,0.2783890051582049,-0.023009880102369082,-0.024070090942656136
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029755989861466,0.2783442881078639,-0.023036106227899526,-0.0240949523452544
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024801229854923,0.2782996857789187,-0.023062291991367622,-0.024119779531201202
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801986056119301,0.278255197635643,-0.023088437539799722,-0.024144572611137723
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801493391063023,0.27821082314575996,-0.023114543019508015,-0.024169331695227492
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801002120544606,0.27816656178041577,-0.02314060857609356,-0.024194056893158216
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800512237344057,0.27812241301415336,-0.02316663435444852,-0.02421874831414326
78,8.5,0.7070427261526946,0.7165577361075361,0.028418916099792572,0.42671497917507667,17.37510442374412,18.407710113785022,True,True,0.04999420951176873,1.5893662551842596,0.0,0.0,0.2800023734292991,0.2780783763248855,-0.023192620498759343,-0.02424340606692376
78,9.0,0.7711466934565652,0.7816111760801121,0.03165237114673454,0.46731887275877315,17.375104420962725,18.408011070725575,True,True,0.05452693017118919,1.9641936428642406,0.0,0.0,0.2799508073247061,0.277991611359284,-0.023220087878122436,-0.024292073885852576
78,9.5,0.8862957345466427,0.9000280876874298,0.04381378145718483,0.3817340774078262,17.284564695465672,18.360059622344608,True,True,0.05800067794834226,0.9915468488133976,0.0,0.0,0.27989905319560676,0.2779008810291426,-0.023247693216143582,-0.024343086741497027
