doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847081469218407,0.28649767917771407,-0.008367727239757695,-0.008067177432573522
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846565124905281,0.2864456694418357,-0.008376591973742001,-0.008075732119122606
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846050208325011,0.2863938032775052,-0.008385443152386872,-0.008084273774236421
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455367117811475,0.28634207989633326,-0.008394280832684765,-0.008092802455173779
116,6.0,6.3141073149526505,6.470924987985844,0.16476782475574875,0.5437652024053555,33.78034587952966,35.64372458081947,False,False,0.31197443038775907,1.2260502001172875,0.0,0.0,0.2845024627639894,0.2862904985167782,-0.008403105071220348,-0.00810131821872203
116,6.5,8.765754850098176,8.943742271464732,0.25342014053454137,0.48466186644492987,33.78034587135913,35.37205403342144,False,False,0.4331081560495496,1.039576895962388,0.0,0.0,0.2844471151439229,0.2862249345752161,-0.008412654798828469,-0.008112157569770635
116,7.0,10.238994357554052,10.446071908832144,0.3251543710692961,0.5135001789214433,33.780345869879795,35.33108068741678,False,False,0.5058996106823943,1.0875961844506445,0.0,0.0,0.28438960459549495,0.2861610462458583,-0.0084225911896335,-0.008122736245316425
116,7.5,11.178492843971732,11.048052249886542,0.6844262721267783,0.5551068509847346,30.840477687619977,30.304954438101387,False,False,0.2887037861500685,0.2582984570643947,0.0,0.0,0.28433036980554854,0.2860965485657301,-0.008432839860438093,-0.008133432211473408
116,8.0,11.752944659503173,10.112724073075073,1.2092142075111898,0.6093849979125098,27.93387674321927,22.805285918391235,False,False,0.2083476250677799,0.10925878260335341,0.0,0.0,0.2842619415162637,0.2860311091337256,-0.008444697358600109,-0.00814430121697554
116,8.5,12.154941904131562,9.029849448501361,1.584708920967642,0.6283161261257608,26.503781602639762,18.421460560242934,False,False,0.18588188019140645,0.07529776122258201,0.0,0.0,0.28418001987374636,0.28596439807166163,-0.008458918727561842,-0.008155398946824866
116,9.0,11.601372339450347,6.3353978394073405,2.212050593650962,0.6480632060448683,24.19794925970983,13.86113554457275,False,True,0.1441604308805648,0.04263401820462086,0.0,0.0,0.284088481905818,0.28589733274284074,-0.008474842661065846,-0.008166573468920173
116,9.5,12.051813169160162,5.868247021575158,2.5318016184595686,0.651247743835665,23.54922959967981,11.721243164156059,False,True,0.14253498781864177,0.03676119058393042,0.0,0.0,0.2839807854113062,0.28582989121775504,-0.008493622506911859,-0.008177828762982009
116,10.0,12.240835791973044,5.765859793294911,2.6202548471592904,0.6540246011712143,23.428579522117435,11.424986289682513,False,True,0.1434835184613127,0.035893616117818064,0.0,0.0,0.2838649190640088,0.2857625029631016,-0.008513881446683589,-0.008189093318929759
116,10.5,11.064184401168747,5.944200133670562,2.287122157698825,0.6540232926627926,23.603863234554197,11.721465463513917,False,True,0.1313881157219564,0.037419848823876264,0.0,0.0,0.283746889914501,0.28569517784439036,-0.008534576765386076,-0.008200365474156769
116,11.0,11.765043455611087,5.497301331554908,2.5950093967140067,0.6546726836230753,23.26217627105283,12.273821129505023,False,True,0.1370037119185822,0.03495517844946962,0.0,0.0,0.283637647580323,0.28562798730430766,-0.008553783921249806,-0.008211633220637058
116,11.5,12.071946300756165,5.467589640390932,2.6887429256944744,0.6547317413151135,23.211844850397576,11.644565982823405,False,True,0.1392795590148252,0.03415430438215644,0.0,0.0,0.28352054150534745,0.2855609137299724,-0.00857442994638634,-0.008222899443664989
116,12.0,12.147192240885598,5.381651678840544,2.7423691168853024,0.6583523694966514,23.091684112313253,11.38247862789834,False,True,0.13893690183890284,0.033417532104456124,0.0,0.0,0.28340113347381735,0.2854939717490669,-0.008595541938254379,-0.008234161618989808
116,12.5,11.736094262368027,5.495076691341407,2.586598551652348,0.6583510502493612,23.217563563897688,11.568211298563519,False,True,0.13546086435383176,0.03441669741939564,0.0,0.0,0.2832804645906944,0.2854270681533219,-0.008616938736546509,-0.008245435392199386
116,13.0,10.233431312484944,6.22304340415339,1.9652032584241914,0.6452963878559741,24.063335453838377,12.976656239150113,False,False,0.1258389868380142,0.041157248992679425,0.0,0.0,0.2831639731052312,0.28536029632534665,-0.008637654013241673,-0.008256704991848383
116,13.5,4.92028587174809,4.119514364586699,0.8409483479578452,0.4482230166829206,12.38487370881901,8.794936458352307,False,False,0.06399870176615895,0.03393110098964106,0.0,0.0,0.2830637525577339,0.2852939946250681,-0.008655522576219996,-0.00826791309982102
116,14.0,2.4120336611344677,2.516547761231587,0.3550644973308814,0.4030692248786309,12.836787580708737,13.231963480169476,False,False,0.033877141779795866,0.038279228259076356,0.0,0.0,0.28299286363979226,0.2852329420823499,-0.008668187677690559,-0.00827824961625159
116,14.5,2.630564809825833,2.7720862782147,0.1645069857579037,0.35324954187902385,15.141352589645503,16.81452132802216,False,False,0.06229753319629752,0.13408097051663442,0.0,0.0,0.2845647800539219,0.28680321979542167,-0.00839236798315011,-0.008017135181702408
116,15.0,3.6456957575610263,3.774011540376257,0.11466124681229485,0.31159315025694534,16.515121800040433,17.72715115540854,False,False,0.14609414984515232,0.41745628934476936,0.0,0.0,0.285051043486603,0.2872841796241882,-0.008309135851942682,-0.007939097000915208
116,15.5,2.4860307327279023,2.57075755085093,0.05947111779942131,0.2973992390640298,16.890172944382847,18.143280158410175,False,False,0.1228325688941932,0.6541083252961941,0.0,0.0,0.28499408935486836,0.2872217094337042,-0.008318834351365342,-0.007949182665605074
116,16.0,2.379950326156658,2.4534011662539412,0.056547446289785475,0.3080036151598672,16.89017294529466,18.172080245552458,False,False,0.1175912302908733,0.7087020321101257,0.0,0.0,0.28548200316337974,0.28770303265591096,-0.00823617709154186,-0.00787185998135206
116,16.5,3.8689620343747353,3.953215677345429,0.09898652070838522,0.26800081098184564,16.890172936999324,17.901716922832918,False,False,0.19116197534488294,0.593464174857976,0.0,0.0,0.2854254909404585,0.2876395786160411,-0.008245701382813862,-0.00788200304392929
116,17.0,3.9753845339423153,4.047214914524019,0.10446591040802826,0.22974598248736278,16.890172936617645,17.790166011912646,False,False,0.19642021645909596,0.500305126231359,0.0,0.0,0.28536805740351084,0.28757734466366497,-0.008255394168233562,-0.007891965949547478
116,17.5,2.1679060184818524,2.286644432260724,0.08283391733450739,0.28720925746165826,16.176349344386423,17.773962476714228,False,False,0.07420887974067306,0.26529832625103367,0.0,0.0,0.2853106612568634,0.2875162840153778,-0.008265093978679196,-0.007901755362120462
116,18.0,4.624176299049523,4.693768115297031,0.3668722871358336,0.5260493745551029,29.161561514691698,29.571236671686123,False,False,0.0938471480793989,0.13524361014759173,0.0,0.0,0.2852540054194738,0.28745390912065943,-0.00827468177324783,-0.007911770167250497
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519014913272334,0.2873855075420246,-0.008285503710819462,-0.007922769702250225
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851359979432821,0.28733094523624564,-0.008294693884893909,-0.007931556612599987
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28508202145898404,0.28727655725664875,-0.00830386629347497,-0.007940326810975127
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502821846372445,0.28722234231053195,-0.008313021045943073,-0.007949080413914258
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497458775520923,0.28716829912193953,-0.00832215825045197,-0.007957817536377487
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28492112814473286,0.28711442643135093,-0.008331278013948699,-0.007966538291776548
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848678384569608,0.28706072299537605,-0.008340380442193193,-0.0079752427920044
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848147175297163,0.2870071875864583,-0.008349465639777483,-0.007983931147463945
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847617642137716,0.28695381899258426,-0.00835853371014449,-0.00799260346709623
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847089773726434,0.2869006160170005,-0.008367584755606436,-0.008001259858407838
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465635588239296,0.2868475774779365,-0.008376618877362798,-0.008009900427497786
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28460389863142954,0.28679470220833436,-0.008385636175518059,-0.00801852527908369
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455160452031825,0.2867419890555846,-0.008394636749098891,-0.00802713451652736
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28449947246159174,0.28668943688126813,-0.008403620696071179,-0.00803572824185984
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444750137956587,0.28663704456090355,-0.0084125881133565,-0.008044306555805814
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439569021015826,0.2865848109837009,-0.0084215390968485,-0.008052869557807527
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434403790071155,0.28653273505232074,-0.008430473741428728,-0.008061417346048094
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842925434098196,0.2864808156826383,-0.008439392140982233,-0.008069950017474322
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424120570715655,0.28642905180351336,-0.008448294388412953,-0.008078467667818978
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841900237733107,0.2863774423565653,-0.008457180575658587,-0.008086970391622615
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413899659962,0.2863259862959524,-0.008466050793705389,-0.008095458282254884
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284088123188012,0.28627468258815686,-0.00847490513260248,-0.008103931431935376
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403740255084636,0.2862235302117744,-0.008483743681475987,-0.008112389931753913
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398683371076,0.28617252815730776,-0.00849256652854296,-0.008120833871690606
117,6.5,6.241780556374204,6.461240937880657,0.22963579671121828,0.49746280955314287,32.53985889870134,34.78953612849554,False,False,0.22262614004806813,0.5052606779366559,0.0,0.0,0.28393641570051614,0.2861216754269658,-0.008501373761124866,-0.008129263340635219
117,7.0,8.395559687830499,8.600748659245141,0.38554190734374966,0.5252693042215036,31.746891754296307,33.00121223089215,False,False,0.25424332697254814,0.36120806072299594,0.0,0.0,0.28388018298937906,0.2860580499066541,-0.00851120935329752,-0.008139824494932089
117,7.5,8.43482097707871,8.63906492632784,0.45257083751496696,0.5403126225653899,31.06366448650437,31.960025818915867,False,False,0.22603395774098395,0.2775590495005368,0.0,0.0,0.28382004968905555,0.2859938495017159,-0.008521741943319614,-0.00815049736693813
117,8.0,11.68849325707421,11.611382698436227,0.7045024420389095,0.5560313100541526,30.74698183366371,29.676870657613918,False,False,0.29736174725227726,0.251234587957911,0.0,0.0,0.2837583233628373,0.28592940475979256,-0.008532569440604822,-0.008161227347056165
117,8.5,12.522643511900636,11.983187737992065,0.9547358419864099,0.5911006526010424,29.73911948766645,27.331277454692533,False,False,0.2778345016491959,0.18910425350215976,0.0,0.0,0.28369020040976767,0.28586469718590984,-0.008544537688893152,-0.008172017739101286
117,9.0,12.643486413787059,11.565862338181821,1.1185566270210725,0.6036559729567107,28.929250561894506,25.19893350069483,False,False,0.2521366599965166,0.1471492623362214,0.0,0.0,0.28361572402033175,0.28579922322289825,-0.008557644652881658,-0.008182952943709791
117,9.5,12.829021280705307,11.290972819501711,1.247574951694727,0.6103591347073978,28.393180327720625,23.502746815045477,False,False,0.23988088769266597,0.1258248530462915,0.0,0.0,0.28353713777128886,0.2857335667197234,-0.008571500445981112,-0.008193935850422463
117,10.0,13.004050538720582,11.430389324686633,1.2664079127808372,0.612318679644707,28.393898493472584,23.356973734165898,False,False,0.24313072375725941,0.1261837666708369,0.0,0.0,0.2834553447233997,0.2856678787595534,-0.008585949555880533,-0.008204941301594028
117,10.5,13.133710007329562,11.439485782812522,1.3068243711387497,0.6171764667792277,28.270749059535234,22.953082626240114,False,False,0.24202158250270847,0.12242806790444377,0.0,0.0,0.28337320594633053,0.28560228164247,-0.00860048845930939,-0.008215948814568417
117,11.0,13.28820061851286,11.7499963885221,1.2902179070047481,0.6211985704197968,28.433927379453323,23.172288578759968,False,False,0.24959531301195614,0.12957264066760008,0.0,0.0,0.28329015994661366,0.28553669918854296,-0.008615217269630812,-0.008226971162139425
117,11.5,13.42496418678835,11.943078409806667,1.2135438834182524,0.5776917570803477,28.829611609175487,23.659489798910094,False,False,0.2641215142479561,0.13584470807101828,0.0,0.0,0.28320768696723897,0.28547115221295816,-0.00862987369866373,-0.008238004857225771
117,12.0,13.556101267540395,12.378469160561396,1.177097304672701,0.6016252915013042,29.078202324469498,24.800788932156387,False,False,0.27515295635288534,0.15334042554078609,0.0,0.0,0.2831273463414103,0.2854068743534054,-0.008644179272864457,-0.008248841755009163
117,12.5,13.617178437232045,12.305346777596652,1.2286947947610694,0.6145528658367907,28.851403579667462,24.024470031854072,False,False,0.26869845359605615,0.14569550052728514,0.0,0.0,0.2830480923426009,0.28534211303883605,-0.008658318583309718,-0.008259777051055425
117,13.0,13.60581010269685,12.10584565622935,1.2547649953413864,0.6129205794369638,28.71358661487268,23.803383706910772,False,False,0.2640035686732774,0.13910950304824587,0.0,0.0,0.2829676372609224,0.28527715327658887,-0.008672699889373208,-0.008270762917996558
117,13.5,13.470262130536492,11.616345929499522,1.3284787016111863,0.6118617352016841,28.27999448844591,22.366677038351952,False,False,0.24826241779674832,0.12142922951755451,0.0,0.0,0.28288664330380364,0.2852123723925205,-0.008687205787938256,-0.008281735581270717
117,14.0,13.38729182294829,11.659929079765075,1.30272608383978,0.6202108916428459,28.33783658003716,22.735728202680875,False,False,0.24835524697804648,0.12525459497676392,0.0,0.0,0.28280387214437086,0.28514775464835257,-0.008702059350481023,-0.00829269760203081
117,14.5,13.273168051909623,11.989443305968974,1.1987323190721877,0.6166608785185675,28.75090298813419,23.951477789730184,False,False,0.25862252622132204,0.14156696784496453,0.0,0.0,0.28272190650303824,0.28508305484547947,-0.008716797682978858,-0.008303690575059424
117,15.0,12.985953737691885,11.621547434876653,1.1860241761271615,0.6094748245340942,28.64506221902103,23.842866147240407,False,False,0.24973595738057142,0.13525998865777472,0.0,0.0,0.282642777804187,0.2850185812278354,-0.008731053646225543,-0.008314662100718103
117,15.5,12.550816844507658,11.161185851117622,1.1703680290018688,0.6033241690854,28.513356477635075,23.373949006143224,False,False,0.23526227326262172,0.1257371235823116,0.0,0.0,0.2825641141819285,0.28495442742109994,-0.008745252896492937,-0.008325596061244032
117,16.0,11.968160918089332,10.88315842317885,1.0776132576472919,0.6013617224542562,28.663831227580072,24.224469804197042,False,False,0.22839004959632422,0.13135763269028522,0.0,0.0,0.28248599140776015,0.28489056572330923,-0.008759381297250199,-0.008336496966856623
117,16.5,11.058468626117035,10.14826458675644,1.0021195666768803,0.602674247899372,28.577315177781117,24.560436035835863,False,False,0.2088626086140797,0.1282364741167095,0.0,0.0,0.2824104112533025,0.2848268865496842,-0.008773075319028262,-0.008347383366232213
117,17.0,9.379035705017039,8.906926249163115,0.8294753059866149,0.5784908010714475,28.63688396511052,25.419604772645478,False,False,0.17840471312001524,0.1254309702439092,0.0,0.0,0.2828803448639549,0.28530671263788576,-0.008688335019671332,-0.008265761776403646
117,17.5,5.253371922277598,5.446700804865313,0.39639672560353795,0.536609943261988,29.412248087047146,30.866733972102928,False,False,0.11013903782885054,0.14943740133259303,0.0,0.0,0.2828102202134362,0.28524262247661075,-0.008700919115488513,-0.008276609665327603
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827514852188794,0.2851797591131896,-0.008711475732200321,-0.008287266109735887
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827031862180862,0.28513097177749824,-0.008720167898258302,-0.008295547497179806
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826550263031346,0.285082321649741,-0.008728845150049845,-0.008303815248190138
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260700460661853,0.28503380785765126,-0.008737507570050854,-0.008312069442543592
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255912027001884,0.284985429538604,-0.008746155239897331,-0.008320310159095205
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825113724435739,0.28493718583946115,-0.008754788240397769,-0.008328537475793698
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28246376028615205,0.2848890759164197,-0.008763406651545506,-0.008336751469696547
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824162829651273,0.28484109893486353,-0.008772010552530629,-0.008344952216984712
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823689396562564,0.2847932540692178,-0.008780600021751813,-0.008353139792976997
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823217295435591,0.284745540502806,-0.008789175136827875,-0.008361314272144352
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227465181920014,0.284697957427711,-0.00879773597460906,-0.008369475728123538
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822277056833734,0.28465050404463754,-0.00880628261118821,-0.008377624233730837
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821808903441885,0.28460317956277864,-0.00881481512191169,-0.008385759860975247
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282134205017559,0.284555983199684,-0.008823333581390065,-0.008393882681071529
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208764892709326,0.28450891418113117,-0.008831838063508634,-0.00840199276445298
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204122130398673,0.2844619717409993,-0.008840328641437767,-0.008410090180783947
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199492138691645,0.2844151551211459,-0.00884880538764302,-0.008418174998971977
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194874842193757,0.2843684635712847,-0.008857268373895036,-0.008426247287179956
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190270166238124,0.2843218963488676,-0.008865717671279428,-0.008434307112837767
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818567803687552,0.2842754527189676,-0.00887415335020622,-0.008442354542653888
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818109838086451,0.2842291319541644,-0.00888257548041936,-0.008450389642626665
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176531125661824,0.28418293333443273,-0.00889098413100595,-0.008458412478055389
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817197619941291,0.28413685614703227,-0.008899379370405266,-0.008466423113551147
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816743353094259,0.2840908996863995,-0.00890776126641776,-0.008474421613047544
118,6.0,6.419148909746837,6.573445611499119,0.22009426842464785,0.5039549736092881,32.85872570937849,34.60907886714719,False,False,0.24658105909966843,0.6135280882277896,0.0,0.0,0.28162903049745946,0.2840450632540424,-0.008916129886213738,-0.008482408039811052
118,6.5,8.686121833167102,8.797680263113332,0.40472438531654537,0.5269685266391618,31.833725762310486,32.77824131209689,False,False,0.26746362130252566,0.3772675802989984,0.0,0.0,0.2815781301185248,0.28398625640277947,-0.008925543096150363,-0.008492667314655138
118,7.0,10.082027467911354,10.028175973550315,0.5998396273182811,0.515781188196138,30.842062685347287,30.4574639122114,False,False,0.26407718396701635,0.24977005188616097,0.0,0.0,0.2815225546286347,0.2839269704482504,-0.008935834189144783,-0.008503024887563021
118,7.5,11.1559987510954,10.900956677258733,0.8048709045068075,0.5690818447754777,30.140853076407094,28.982491671000332,False,False,0.2647831858995885,0.21738438682437017,0.0,0.0,0.2814620310010683,0.2838680930484974,-0.008947057357931802,-0.0085133257300027
118,8.0,11.823957345621384,10.906159442023743,1.06381035448034,0.6056085342165708,28.8320645126131,25.44803414947642,False,False,0.23436534167100975,0.1456164588796712,0.0,0.0,0.281396300997032,0.28380794851738,-0.008959264675593246,-0.008523863357170447
118,8.5,12.420068473315041,11.25238169138545,1.1481495007710254,0.599088546216942,28.704045243775088,24.495969501101932,False,False,0.24222582020080835,0.13793670048484138,0.0,0.0,0.2813239637296723,0.2837469718782388,-0.008972721643730072,-0.008534562373372287
118,9.0,12.752659250612037,11.23365230568546,1.2449736251677974,0.606184186404999,28.344103008976724,23.123231326275846,False,False,0.23740848073939164,0.12355226967550734,0.0,0.0,0.2812495536107175,0.2836862805697903,-0.008986588935482995,-0.008545226947901434
118,9.5,12.909143663049777,11.252423760785389,1.284279532275441,0.6135027505105066,28.20869484166518,22.65890830487694,False,False,0.23612014186887817,0.11939105833946342,0.0,0.0,0.2811727456940627,0.28362552028712956,-0.009000929424981137,-0.008555919281363138
118,10.0,13.116850986946,11.289408995836265,1.330712018271064,0.6129327297050369,28.126972350579322,22.250854583749053,False,False,0.23780268622481765,0.11648008879362004,0.0,0.0,0.28109503330667823,0.28356468459452194,-0.009015466071521752,-0.008566640588410739
118,10.5,13.267675365102008,11.407615296151233,1.3427908597814366,0.6215203283243558,28.14899506916023,22.438613978900925,False,False,0.24103213043532884,0.11875421411145443,0.0,0.0,0.2810162306938044,0.2835039777512375,-0.009030234740254996,-0.00857735487729773
118,11.0,13.405962502222593,11.699817676824317,1.3135473355911353,0.6165871284156967,28.35627465029905,22.84377430826077,False,False,0.24941392396542772,0.1254194960062535,0.0,0.0,0.2809372295162752,0.2834431612635658,-0.009045069075414407,-0.008588104259303767
118,11.5,13.447657889268363,11.788245664956182,1.2997529401098007,0.6097393948857911,28.442524447705143,22.95567513160438,False,False,0.2526721469930911,0.12726512855731686,0.0,0.0,0.2808591024485786,0.2833825856943685,-0.009059767354827447,-0.008598826747443951
118,12.0,13.505607641308428,11.812813646153609,1.3015518995414521,0.6173889944625534,28.454505477934532,23.218045628038126,False,False,0.2539601730528601,0.12913299603087525,0.0,0.0,0.28078144758725304,0.28332230015065824,-0.009074404527283307,-0.008609513469534834
118,12.5,13.707145401077248,12.350955285688613,1.1937138341710716,0.5883260022122769,28.991275349004304,23.959378719753108,False,False,0.2748863781023853,0.14536778693065158,0.0,0.0,0.2807038592906047,0.28326192746253537,-0.009089056824017703,-0.00862023123333896
118,13.0,13.606641146425728,12.355998696696687,1.1883881955505062,0.5978078685370172,28.994213879639638,24.250915050926928,False,False,0.273109679771934,0.14806950722328058,0.0,0.0,0.2806291846657882,0.2832024205954382,-0.009103185059949873,-0.008630810587127693
118,13.5,13.726331763756313,12.213618729196497,1.2409005387304437,0.6023109920414232,28.7283881977391,23.28434526471223,False,False,0.2669283304472141,0.1375074528471941,0.0,0.0,0.28055476044538186,0.2831427777791351,-0.00911729152071839,-0.008641429373663167
118,14.0,13.455081408469143,11.944561312984776,1.2550055637017605,0.6138838767662792,28.580004340939226,23.32238341606918,False,False,0.25696309596959477,0.13374323664479149,0.0,0.0,0.28047908374579783,0.2830831277335614,-0.009131661639333462,-0.008652064755909464
118,14.5,13.17552891162245,11.850083072475094,1.1945342937463754,0.6087556966036495,28.74161727261459,24.099766809949166,False,False,0.2564568555607212,0.13935669008521306,0.0,0.0,0.2804031515715031,0.2830232862356589,-0.009146106940425577,-0.008662749682174502
118,15.0,13.04298292354061,12.042520925565015,1.0963505010723147,0.6065422720960036,29.090472994332433,25.100962262128547,False,False,0.2648726275523115,0.15491342152008183,0.0,0.0,0.2803289003890695,0.2829636864926552,-0.00916025833999344,-0.008673406807631292
118,15.5,12.642770819610572,11.799056725416776,1.0248237133183797,0.5892659723146022,29.269240803288852,25.65607443335822,False,False,0.2626034544196433,0.15943316438447125,0.0,0.0,0.28025730917020797,0.2829042522147173,-0.009173927072623716,-0.008684049641798534
118,16.0,12.128479987370243,11.397879213932889,0.9501428272892679,0.5795539595544108,29.443804073455738,26.13460588277668,False,False,0.2553403351480093,0.16282348908488736,0.0,0.0,0.28018768495544605,0.282845374069364,-0.009187243169932628,-0.008694607975448949
118,16.5,11.215589983387696,10.721074407505364,0.8396315769310506,0.5700968385235317,29.615407031094477,26.987186185812263,False,False,0.24160828360876294,0.16984664734481553,0.0,0.0,0.2801201091069933,0.28278685501014394,-0.009200189158592659,-0.008705116817810775
118,17.0,9.735559667692197,9.658800763436647,0.6636901244304301,0.5848822603580156,30.010750470248023,29.134566616466557,False,False,0.22158820285197353,0.2002613322820438,0.0,0.0,0.2800555117284112,0.2827286878504453,-0.009212584520246682,-0.008715577212591905
118,17.5,7.354980051110456,7.494524004458562,0.4183726584875862,0.5533300412970568,30.799156908305452,31.692426578888256,False,False,0.1886891876474281,0.25497758139791993,0.0,0.0,0.27999559175705574,0.28267024235213073,-0.00922409984171701,-0.008726102493614196
