doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597194818910079,0.05597194818910079,0.3259182360236086,0.3259182360236086,-0.009696282622173763,-0.009696282622173763
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862670564388098,0.04862670564388098,0.32590730632536713,0.32590730632536713,-0.009698441988219408,-0.009698441988219408
1,12.0,3.9866539580409346,3.7925820272509387,0.31078246108194624,0.09983123639948577,16.9538461908373,13.551805911768563,False,False,0.20508887918444801,0.06266346384768295,0.44814514685104373,0.44814514685104373,0.3258965987076884,0.3258965987076884,-0.009700558014684045,-0.009700558014684045
1,12.5,4.2117113470871175,4.044313649660403,0.3099839558542416,0.10559877964344358,17.057257173629623,14.20007135245817,False,False,0.232196645629497,0.07790891751486922,0.5215138140643227,0.5215138140643227,0.3258644154174105,0.32587079344596304,-0.009706921236083969,-0.009705659802433618
1,13.0,3.99758085436276,3.808491333168344,0.3170981100010102,0.10425403741945917,16.93589069140027,13.625681105915987,False,False,0.20329018994592354,0.06381382565716927,0.4545376756281636,0.4545376756281636,0.3258300379963997,0.32584259553157296,-0.009713723582608165,-0.009711238155990832
1,13.5,4.057314652663441,3.887144361335043,0.33017415436122305,0.11780855840160949,16.912768466140157,13.948215998331357,False,False,0.20332214003496837,0.07023450609785009,0.48452351013854605,0.48452351013854605,0.32579747047929253,0.32581646327254127,-0.00972017285862464,-0.00971641115766057
1,14.0,3.561773424710929,3.4411380698409046,0.25782137364038227,0.09674376685161333,17.051630393954923,14.478690544326955,False,False,0.1956019375191465,0.0705605780897742,0.3617795644615731,0.3617795644615731,0.32576360100296053,0.32578901458772935,-0.0097268851855734,-0.009721848166384887
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569734544113981,0.013569734544113981,0.3257356302005676,0.3257659139043738,-0.009732432521555352,-0.009726426640078589
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572598251682844,0.3257562662206346,-0.009734346751859052,-0.009728339511251176
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009772062181349597,0.0009772062181349597,0.32571674510875614,0.32574702881256223,-0.009736179983921282,-0.009730171441654493
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257074781552323,0.3257377618590385,-0.009738019478657146,-0.009732009630247613
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569824074716,0.3257285244509661,-0.009739853506591564,-0.009733842355884067
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638480405867826,0.32641508776248435,-0.009604617146006671,-0.009598701923902013
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637556665060585,0.326405850354412,-0.009606422295056207,-0.009600505793818733
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636632924253356,0.32639661294633965,-0.00960822783448246,-0.009602310053799388
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635709183446115,0.3263873755382673,-0.00961003376438095,-0.009604114703939352
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634785442638886,0.32637813813019495,-0.009611840084847145,-0.009605919744334045
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32633861701831646,0.3263689007221226,-0.009613646795976604,-0.00960772517507891
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263293796102441,0.32635966331405025,-0.009615453897864864,-0.009609530996269417
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263201422021717,0.3263504259059779,-0.009617261390607505,-0.009611337208001065
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631090479409947,0.32634118849790555,-0.0096190692743001,-0.009613143810369356
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263016673860271,0.3263319510898332,-0.009620877549038329,-0.009614950803469847
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262924299779547,0.32632271368176086,-0.009622686214917847,-0.009616758187398104
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262831925698823,0.3263134762736885,-0.009624495272034312,-0.00961856596224973
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627395516180996,0.32630423886561616,-0.009626304720483434,-0.009620374128120356
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626471775373755,0.32629500145754375,-0.009628114560360964,-0.009622182685105623
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815407233176336,0.32818435603556956,-0.009265957346657845,-0.009260281452907745
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961499015750095,0.32964527089541557,-0.008996648770247712,-0.008991162796461645
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329554101437743,0.3295843815669833,-0.009007691667369281,-0.009002198055757926
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294932724221709,0.3295235518611671,-0.00901873931227766,-0.009013238073204859
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294325030432752,0.32946278170420257,-0.009029791696231887,-0.009024282841267816
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32937179323036125,0.32940207101812624,-0.009040848811083666,-0.009035332353195612
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299219137852872,0.3299521905694353,-0.008941221103707448,-0.008935774709903754
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304702425424041,0.3305005181751579,-0.008843172877175483,-0.008837795346869473
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040606925852495,0.3304363436085331,-0.008854583729711131,-0.008849198443133054
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303419778721283,0.3303722507973508,-0.008865996932225435,-0.008860603912153013
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027796797008,0.3303082393180159,-0.008877412521958452,-0.00887201179312259
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33021403914007125,0.3302443087479845,-0.008888830536357776,-0.008883422125413216
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302087517252974,0.33023901941475586,-0.0088897756518742,-0.008884366921994812
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020336528532057,0.3302336308658175,-0.008890738586855951,-0.008885329559676816
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301393201125777,0.33016958338742547,-0.008902197157249776,-0.008896780521026932
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300753567533564,0.330105617514854,-0.008913658052963935,-0.008908233842953918
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300114748014066,0.3300417328309317,-0.008925121310252299,-0.008919689563812762
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.03224732902771301,0.3299476738647419,0.32997792893291084,-0.008936586963153255,-0.00893114771972755
2,9.0,1.3040898064580029,1.2823638576426724,0.09080389916196885,0.04981041052172728,17.112636979141705,15.851307467554465,False,False,0.07476591393578447,0.04036664134114543,0.10089527218442428,0.10089527218442428,0.3299387510618091,0.32996900292061176,-0.008938191828639997,-0.008932752038237603
2,9.5,1.7480072593304719,1.7098443884627692,0.11496659801194241,0.052969968663825306,17.112636973117382,15.18563384528728,False,False,0.1002165339097276,0.04311491625563709,0.10180480736249549,0.10180480736249549,0.3298691449224403,0.32990063274294507,-0.008950722657898069,-0.00894505156819665
2,10.0,2.196566539521278,2.140219654913422,0.1620118750304094,0.07470188981323753,17.002626327327828,15.035621581274652,False,False,0.11668107841603986,0.052179008228491544,0.21806090863927868,0.21806090863927868,0.32979886177977885,0.3298322203225488,-0.008963395878044306,-0.008957378205332553
2,10.5,3.9907698354760814,3.8724564329974513,0.2927166911960994,0.1372991382700712,16.83329219260529,14.189796325565798,False,False,0.19045109623845718,0.07909196433103712,0.42361653157059953,0.42361653157059953,0.32972372198550287,0.32975971631900697,-0.008976967674708944,-0.008970463407509247
2,11.0,5.7073129181775055,5.437279132193334,0.6177970011684252,0.22290790168925634,32.9460342210693,27.27863659742458,False,True,0.24710900916150852,0.0970104674686138,1.3373610081091807,1.3373610081091807,0.32963849586367056,0.32967918491328513,-0.008992389897429717,-0.008985023148776349
2,11.5,2.6296597115360303,2.5713595549123447,0.16795879564872557,0.08133993264822514,17.048360736922955,14.919988754218451,False,False,0.14408776701471254,0.061868899330432076,0.1656212828494376,0.1656212828494376,0.329515894423558,0.32956851822888744,-0.009014628929490204,-0.009005075601460463
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294424005446617,0.32949763837558693,-0.009027990533837167,-0.009017945857365763
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293790718418564,0.3294343045026124,-0.009039522331602516,-0.009029463833137805
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931582240246493,0.3293710495758469,-0.009051056615778688,-0.009040984349879303
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535432820483363,0.33540954773551174,-0.008022342425302397,-0.008013576803699542
2,14.0,1.492782006066686,1.4664082461721013,0.13646194525172256,0.07569033859784767,16.88151099551241,15.717669217729842,True,True,0.07336229323122051,0.044151190271392596,0.3420613810305003,0.3420613810305003,0.33527005118729925,0.33532526257576506,-0.008035741947520046,-0.008026960773377965
2,14.5,2.7825660468071,2.7147621652822584,0.23214584297312227,0.11793642141978854,33.73796349491455,30.279594202040514,False,True,0.13569783546320902,0.06661281392115134,0.3738048562320088,0.3738048562320088,0.33517156571751455,0.3352286058512954,-0.008051433167333312,-0.008042340943254364
2,15.0,1.2410728175759396,1.2263783631042156,0.08240154535687587,0.053587373721274256,17.132557797765976,16.220494759149155,False,True,0.07218958500287888,0.04533209539433997,0.06294646139363612,0.06294646139363612,0.33506948312242935,0.33512996713609294,-0.008067734721403935,-0.008058071458931807
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498157841309195,0.3350429238590101,-0.008081802647450793,-0.008071982189507653
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348983162081002,0.33495965132767835,-0.008095153639452539,-0.00808531616948292
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481529825982415,0.3348766224621183,-0.00810849073710504,-0.008098636371078539
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473252093142636,0.33479383360810155,-0.008121814357471443,-0.00811194321412407
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346499806551196,0.334711281180729,-0.00813512491072091,-0.00812523711153981
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509983471659066,0.33516112214240257,-0.00806288391622934,-0.008053099158784082
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33554779414798236,0.3356090674634299,-0.00799167967407518,-0.00798199649362794
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33546176159726787,0.33552302008089724,-0.00800529844133271,-0.007995598620623679
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353759956947299,0.3354372386069998,-0.00801890158469039,-0.008009185267074524
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529049209836126,0.33535171868196023,-0.00803248960569198,-0.008022756937345091
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352052465572589,0.33526645603742844,-0.008046062996555149,-0.008036314126456244
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530134062682687,0.33536253206715694,-0.008030764117680292,-0.008021039435805266
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353969569103742,0.3354581293410874,-0.008015574517682466,-0.008005874006886017
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531101720454426,0.3353721697822095,-0.008029225391481369,-0.008019509023765182
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522533448071234,0.3352864663450727,-0.008042862081802663,-0.008033130021237313
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351399045249018,0.33520101479923164,-0.008056485080500251,-0.008046737493904626
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350547232153422,0.33511581100681226,-0.00807009486971884,-0.008060331926634676
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537373983768604,0.33543480381076457,-0.008019259740085435,-0.008009571293988351
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569135042319365,0.33575238917415645,-0.007969014333570586,-0.007959399664336276
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33560364039012486,0.33566465291640846,-0.007982853602948262,-0.007973223857358614
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551619748227324,0.335577182755446,-0.00799667825840762,-0.007987033630761317
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542901718037604,0.33548997414514464,-0.008010488826302982,-0.008000829515394731
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353420950909437,0.33540302266504696,-0.008024285818478766,-0.008014612027668927
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525542695202953,0.3353163240267046,-0.008038069731146926,-0.00802838166834199
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516900863642973,0.3352298740772599,-0.008051841044164227,-0.008042138921736807
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508283615307993,0.3351436688011003,-0.008065600220592396,-0.008055884255259384
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349969056471514,0.3350577043201308,-0.008079347706464637,-0.0080696181191358
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491121339919355,0.3349719768930337,-0.008093083930705576,-0.008083340946311534
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482575582356855,0.33488648291377987,-0.00810680930516724,-0.008097053152472913
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347405294663562,0.33480121890957926,-0.008120524224753912,-0.008110755136162218
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465553100286516,0.33471618153841515,-0.008134229067614901,-0.008124447278964123
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345707572348481,0.3346313675862659,-0.008147924195390439,-0.008138129945747818
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344862050875034,0.3345467739640988,-0.008161609953497729,-0.008151803484951524
3,8.0,2.251721789680256,2.246476654776084,0.12179223119875787,0.11758347838985485,17.293903431975487,17.042882571960472,False,False,0.14849742181481715,0.14168248332687533,0.29178788502113356,0.29178788502113356,0.3344018716063195,0.3344623977046985,-0.008175286671448642,-0.008165468228900036
3,8.5,0.37908924038072234,0.379887816829128,0.0330585429980298,0.03269195311396625,16.994579726753727,17.06489574465484,True,True,0.020029491970787572,0.02137980040849935,0.21495006174836664,0.21495006174836664,0.3343052495192269,0.3343658587748044,-0.00819098871024029,-0.008181135058369935
3,9.0,3.906954920279286,3.7853990498905827,0.3913900877516196,0.16643671786136005,33.37540720552499,29.23970904038279,False,False,0.17757502945341375,0.07947898040518692,0.8299366869376109,0.8299366869376109,0.3342138465275306,0.33427442144967423,-0.008205874542032003,-0.008196005874449226
3,9.5,4.508561616415412,4.333181703477269,0.44773581909216,0.17740427211176193,33.41758214526996,28.218757275721373,False,False,0.20020643248798198,0.08063008802347504,0.7473515760569265,0.7473515760569265,0.3340932261294769,0.3341605556798545,-0.008225566368584835,-0.008214567818436911
3,10.0,5.253443308695875,4.9938561301772975,0.6265071786863858,0.21780994350576305,32.96217127326204,27.37559269466885,False,True,0.21879041939321778,0.08494317739747476,1.455669557527722,1.455669557527722,0.33397360705457346,0.33404906188528394,-0.00824514844004414,-0.008232789975947646
3,10.5,6.198757320728843,5.823608315159563,0.7844233724363745,0.23739087716617538,32.927379751767575,26.777884060450702,False,True,0.2588295715071474,0.09306447755629758,2.053465107133402,2.053465107133402,0.3338273727616697,0.3339151349606655,-0.008269160429114403,-0.00825474004625337
3,11.0,5.702809952897875,5.507342364065886,0.5931390699781943,0.18341017167297385,33.77138954496864,29.55743712346262,False,False,0.30303996452306703,0.12451927962677894,1.841427172208185,1.841427172208185,0.3336584931034146,0.33376274383416216,-0.008296991015127436,-0.008279798270725999
3,11.5,5.9347642412234265,5.6438920013850655,0.6467163362399398,0.16347802666254246,33.725798136531395,28.30275159677479,False,True,0.31164437915445486,0.10690738085161114,2.09217839958479,2.09217839958479,0.33350200882596376,0.3336185954140677,-0.008322875135833439,-0.008303581698315904
3,12.0,5.874332844155222,5.540545998859118,0.7232380409491814,0.2238933848454246,32.97774702673883,26.731995090265148,False,True,0.2485272144348265,0.09036649824153097,1.9708117163323204,1.9708117163323204,0.3333365222858395,0.33346766590312116,-0.008350349462760765,-0.008328568236848721
3,12.5,6.156269812489671,5.775132976625071,0.7903474132996445,0.23140860679883357,32.93076453728557,26.611910649687882,False,True,0.2579550761698437,0.09119520731191001,2.219832718893896,2.219832718893896,0.33317258860795657,0.33331877486356515,-0.008377668920027937,-0.008353302107676272
3,13.0,5.992561284618304,5.625917482508415,0.6492282514843289,0.21246503099398648,32.977490546931335,26.074926904587414,False,False,0.25356213946162265,0.08548856940397914,1.2769125550589262,1.2769125550589262,0.3329992919382663,0.3331623212751556,-0.008406660597895412,-0.008379383384743934
3,13.5,5.796783235306096,5.509127224811737,0.6209272506003338,0.22894499604097865,32.98325373840399,27.215351539989406,False,False,0.24510078295812024,0.09233338113049523,1.140694756945617,1.1554588989416743,0.3328589640542016,0.33303514117484073,-0.008430221365391346,-0.008400653739564912
3,14.0,5.456618762175096,5.252670576587775,0.5084762438022437,0.20114422875508528,33.55483772067491,28.291238570786433,False,False,0.2519591809792727,0.10063458648242771,0.8698367929053541,0.9018566750991858,0.3327238018880018,0.332911325100401,-0.008452986679437634,-0.008421421177185029
3,14.5,4.571121687621314,4.44367087177279,0.37376020254512066,0.15630404423453614,33.79737583989137,29.033895921044866,False,False,0.22705604363878368,0.0914535796039053,0.5214384513355538,0.5507932083820352,0.33260041884199104,0.33279620568722534,-0.008473829816324736,-0.00844078294949444
3,15.0,3.7711315625309565,3.6776043514983714,0.3115010222221426,0.13601334536042145,33.729932849532034,29.07605484726681,False,False,0.18345572556850276,0.07552993834334537,0.3280593069555328,0.34746816516460544,0.33249183094403273,0.332693243266275,-0.00849222253936325,-0.00845814345600898
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881476443156461,0.1997121614061156,0.33239115907373096,0.33259722730782604,-0.008509315482124816,-0.008474369747269495
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689952441343297,0.198332716175504,0.33230432099983925,0.33250997513852215,-0.00852409140877184,-0.008489146064240371
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322177048512322,0.3324229474884112,-0.00853885898993372,-0.008503913896779593
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321369224762001,0.33234209791311536,-0.008552658480050344,-0.008517659855700884
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320563218566215,0.33226142871666486,-0.008566452501513777,-0.008531400633120504
