doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970357082912645,0.27970357082912645,-0.02676515271089792,-0.02676515271089792
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042989072977455633,0.042989072977455633,0.2797027443154192,0.2797027443154192,-0.026765677871978363,-0.026765677871978363
1,8.5,4.586610689174843,3.6090810790086714,0.7334386788095257,0.16304272930716182,31.59592069322319,15.999497976530115,False,False,0.13501636765136138,0.028751409526765123,0.46494423287355563,0.46494423287355563,0.2796985148759557,0.2796985148759557,-0.026768365414068605,-0.026768365414068605
1,9.0,5.197496335433351,3.9820249092755384,0.8346384911183083,0.1623248908375519,31.662742322691482,15.255747936865717,False,False,0.1549145741907257,0.029419730396345732,0.8834833503695173,0.8834833503695173,0.27965536156112863,0.27967260726168164,-0.026795804377823224,-0.026784834847207593
1,9.5,5.447296905480818,4.407248405397236,0.7692676637893144,0.15156568834420941,32.15491322590344,17.78394091263844,False,True,0.18478868644204377,0.03681961822083423,1.3103320425324128,1.3103320425324128,0.27960278333555866,0.27964035617735145,-0.026829279902736772,-0.02680535310824229
1,10.0,3.5909705707865562,3.1491953345289945,0.4853200929850477,0.12046070450474593,32.531002381085415,22.16318135802637,True,True,0.13007931538378942,0.034042488126042485,1.5348779810429396,1.5628040358339221,0.27953815235493523,0.2795944011766483,-0.026870495129628448,-0.026834621104796834
1,10.5,3.9618534898115816,3.478865788421669,0.5341575444872331,0.12880863570198606,32.60182214429609,22.295973790889768,True,True,0.14651020508626533,0.03815943575704427,1.8006627413143337,1.85115283267215,0.2794701611183802,0.2795365969889041,-0.02691393184552862,-0.02687148788506704
1,11.0,4.252017096116895,3.6611454201231286,0.5903173958331396,0.13213331683913504,32.51763128015837,21.405609120142536,True,True,0.15465584520448533,0.03766386320644821,1.9588019213892531,2.024484271370849,0.27939891418337337,0.27947607907276434,-0.02695953519973887,-0.026910147907263683
1,11.5,4.502644390631931,3.8632693377882577,0.6303410224113384,0.13911363785828754,32.49698118883073,21.108430192869776,True,True,0.16321228590427841,0.03934138498566636,2.03419533632921,2.1156316097598076,0.27931996679110277,0.27940899881820935,-0.027010171297387992,-0.026953074882554794
1,12.0,4.585146953128524,3.871764278988742,0.646744968901878,0.13457163126329388,32.47304879327388,20.480147388150897,True,True,0.16549958967513625,0.037666774363039494,2.0083995950269853,2.1035130002449653,0.279232414495768,0.27933383639835996,-0.027066454514870664,-0.027001267546466038
1,12.5,4.537774728124718,3.8792693924168242,0.6381171585700852,0.13971861536924943,32.47780924163216,21.110130306520624,True,True,0.16379601986639328,0.03913334805789005,1.9114128555595928,2.0172804712572097,0.2791513698018743,0.27926540134994743,-0.027118674605994916,-0.027045233002386492
1,13.0,4.567276142572885,3.9187360971515517,0.6324605179409941,0.13911784348007367,32.51649991548648,21.072856303913316,True,True,0.16627537111878093,0.039745342765574954,1.7571201249053219,1.868894147461885,0.2790717483647816,0.27919764793337515,-0.027170090558496743,-0.027088841712250917
1,13.5,4.494872906036983,3.8563558168682492,0.6113097370962609,0.13439650204918457,32.55052123482082,21.11270747077055,True,True,0.1647294803832464,0.03898286320259525,1.5433422182405818,1.6547240034429898,0.27899239366720757,0.27912982981616585,-0.027221445894979077,-0.027132573107708353
1,14.0,4.380888917147585,3.814875884957512,0.5555296564070666,0.12338316139915903,32.77832191689156,21.70547781158082,True,True,0.169070097072945,0.04025938494615603,1.3061755580227294,1.4117654977021865,0.27892631578282595,0.2790748036335575,-0.027264294217756037,-0.027168115534723678
1,14.5,4.315826715852229,3.732060530369451,0.5575063576878702,0.12482027620813635,32.631779706649326,21.002461564217903,True,True,0.1608162832800909,0.03763520597417471,1.0334382990869801,1.125451670788173,0.2788662597086341,0.279024620870301,-0.027303305016292842,-0.027200576220073252
1,15.0,4.049465920360531,3.5075521951069364,0.5492351220206738,0.13131511674693147,32.44311868143964,20.56703756969369,False,True,0.14136642853780274,0.03429848795179591,0.72671606244638,0.7976209126416605,0.27881150633333396,0.2789801676023997,-0.027338927303059684,-0.027229368063557052
1,15.5,3.479882085662296,2.930638988632455,0.5681935032416402,0.13866403469963956,31.64409942318482,18.18547890281072,False,True,0.10335899405679311,0.02490863047422691,0.3980463476358511,0.44028228056825,0.27877242981304406,0.2789515829508844,-0.027364383004166267,-0.02724790052003538
1,16.0,1.5896397936685658,1.2588442741812789,0.22229875821556078,0.04447045318885322,16.09930866591866,8.696530563484114,False,True,0.05266822209708786,0.0102986392945892,0.1590508994815736,0.17736467740102044,0.27874205152607834,0.2789329143339238,-0.027384191239113575,-0.027260011889415937
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787243776899624,0.27892006335772956,-0.02739572309755247,-0.02726835263141921
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787236789409681,0.27891936460873923,-0.027396179133443402,-0.02726880622860504
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787215535817529,0.27891723924954676,-0.02739756629479424,-0.027270185971904275
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787144016174005,0.27891008728520833,-0.02740223477153985,-0.027274829482902746
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871327130722623,0.27890895697504775,-0.027402972670321508,-0.027275563435535995
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870752101756147,0.27890320668553953,-0.02740672697777094,-0.027279297665328835
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787063233153416,0.27890200898308193,-0.02740750902021504,-0.02728007552561264
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786998061675222,0.27889549183507734,-0.027411764857008494,-0.027284308602259957
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869932911073597,0.2788950147781566,-0.02741207641515001,-0.027284618494251275
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786982454278429,0.2788939310947556,-0.027412784166219967,-0.027285322460532047
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786930024474778,0.27888868810889966,-0.02741620864286958,-0.027288728626119307
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786906427961057,0.2788863284721604,-0.027417750020588806,-0.027290261750693
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868339108081,0.2788790767518767,-0.027422487629373257,-0.027294974024474523
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868195529824835,0.27887764095947626,-0.02742342575033438,-0.027295907134381642
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278675259196276,0.2788709448504169,-0.027427801380768963,-0.027300259366451963
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278674592194634,0.2788702778421539,-0.02742823728322052,-0.027300692941761285
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786726384323878,0.27886832404389955,-0.027429514162159045,-0.027301963014624994
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866559132065033,0.2788612769091646,-0.027434120361756933,-0.02730654459217979
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786644506834355,0.27886013623709066,-0.027434865999487593,-0.02730728626435573
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865855426019204,0.2788542394027566,-0.027438720879668158,-0.02731112079287815
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865738262210216,0.2788530683459427,-0.027439486930864874,-0.027311882368545405
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865110806990934,0.2788468009772681,-0.02744358983511015,-0.027315958654021325
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865035510485,0.27884604123756196,-0.02744408224334533,-0.02731645283494898
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864789189561173,0.2788435347500234,-0.027445693152081934,-0.027318083279892387
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786406323440464,0.27883629033706625,-0.02745044144294456,-0.027322796327228265
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786390004333238,0.27883469200738925,-0.02745150896499326,-0.027323836289483355
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863216489164605,0.27882787956710575,-0.027455980985732178,-0.02732826935311405
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863125188422705,0.2788269951552212,-0.027456578366606792,-0.027328844927715115
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786276183637858,0.27882359385713074,-0.027458955927705565,-0.027331058619973828
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862078602663776,0.278816670270125,-0.02746342724699931,-0.027335565387319898
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786198584845419,0.2788156143408826,-0.027464034327421557,-0.027336252798007738
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453773813433363,0.021712173644374045,0.27861610093123323,0.2788106441531889,-0.02746649382073514,-0.027339488660884276
2,8.5,0.2457014063620137,0.2464325476714137,0.042120855671938406,0.0448135640496486,31.546812405312764,32.100605303327676,True,True,0.00716759123166515,0.007708035627582239,0.21846751260797775,0.2438105030946555,0.27860872246378277,0.2788062763085763,-0.02747132410812238,-0.027342332729457033
2,9.0,0.7300885697110442,0.7121993944063167,0.12513607511516098,0.07820431304490094,31.6187250162449,28.77691196453734,True,True,0.021582739278287924,0.013926489464984508,0.4471302310700863,0.4989796115307097,0.278599952316033,0.27879074475446625,-0.027477066725403804,-0.027352448668664996
2,9.5,1.4974192123251786,1.4132032735162565,0.22215005773695395,0.08809410889010033,32.300400516191125,26.410726860598604,True,True,0.05068725732381451,0.021515375313716563,0.696614310331635,0.7781574798460984,0.27857919029525485,0.2787723923961843,-0.027490667024187287,-0.02736440739177701
2,10.0,2.512264527261236,2.3001361548263866,0.35485269905728484,0.10404203471180236,32.52240512378889,24.707891639484597,True,True,0.09194581202739768,0.030370155778541623,0.9451891248449242,1.0587076154985566,0.2785444972299494,0.27874266105989026,-0.027513410234343227,-0.027383793628968953
2,10.5,3.569094620473444,3.2154855187369242,0.49258850915609886,0.1179842161160012,32.68309654506747,23.803565101432156,True,True,0.13953074707291307,0.04018847891953727,1.1404735171408005,1.2840607975056717,0.27850410813479054,0.2787006262166082,-0.027539914782759294,-0.02741122930561456
2,11.0,4.556813888237864,3.9319929199988977,0.667470909457916,0.1392102384078011,32.30331687469129,21.227022377085124,True,True,0.16797086143673554,0.041399519627893,1.2666997143020882,1.4375366236802303,0.2784494715225442,0.27865721480492894,-0.027575815748149896,-0.027439596656648007
2,11.5,5.084914350878469,4.251155441046065,0.744311228958884,0.1407950759877164,32.317786319275,19.9479096968171,True,True,0.18600729402658384,0.04079220726636772,1.320049019700902,1.5155885481846372,0.27838820847795176,0.27860492213676763,-0.02761613490898404,-0.02747381235998619
2,12.0,5.512918149411239,4.600301450183099,0.8078911229998244,0.15131206120215207,32.24326440321023,19.722724937596855,True,True,0.20207280614091427,0.04410101551428127,1.309416478732975,1.524387038096142,0.27831862177450245,0.2785493042132915,-0.027662014439626934,-0.027510257701037207
2,12.5,5.681792583482848,4.708852533168553,0.8190387465533531,0.15218080413310042,32.32863910446629,19.38307687330359,False,True,0.20783129046771237,0.04396803151118537,1.2407136772809209,1.4675341491963756,0.2782530526258561,0.2784966353232417,-0.027705325405787077,-0.027544821888172647
2,13.0,6.021214106659766,4.9230629231345535,0.8443463979931679,0.15199703233679013,32.36923088485173,18.922883592719792,False,True,0.221708491130041,0.04448026235405176,1.126262300517265,1.3550079611192134,0.2781839946752442,0.2784405817484417,-0.027751025247425377,-0.02758166218843573
2,13.5,6.114842449242463,4.996589358945748,0.8358931749336375,0.15090401853988233,32.40799282882961,19.093337000179336,False,True,0.22778356566221208,0.04533001321125317,0.9958429408259907,1.220584114715356,0.2781235018731514,0.27839365041586195,-0.027791128286559483,-0.027612550652596227
2,14.0,6.074743714845045,4.881490511944788,0.811303450134422,0.14526294112421984,32.40460627545474,18.34042342135358,False,True,0.22316841379149352,0.042190177271567576,0.7933873753688759,0.991472243277966,0.2780644869724465,0.27834553503335524,-0.027830315837318067,-0.027644259742282806
2,14.5,5.980212626815228,5.155681378629981,0.6724361676878977,0.1429281820451153,32.83650494948225,20.78744330631969,False,False,0.24108945444205387,0.051426398826602306,0.5086909956592287,0.6483916250702485,0.27800911103854353,0.27831041054175193,-0.02786714484159638,-0.027667434008046974
2,15.0,5.2009272075829855,4.440832676453361,0.6266163890024251,0.13773009007198994,32.62594361422589,18.989598557093437,False,False,0.18915274833725004,0.03962639818485619,0.274707165375233,0.35598376070195276,0.27797236494697236,0.27828399916621166,-0.02789161460453173,-0.027684874300307815
2,15.5,2.341820686972988,2.034708390923739,0.2598102535768662,0.05758865017433802,16.446046501262373,9.91028745586348,False,False,0.09068788907801544,0.019122740910981883,0.1790420709274093,0.23570372518264723,0.2779403479241151,0.27826178252086037,-0.02791295536744202,-0.027699554471273136
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475517015927779,0.06301839152434828,0.27792214544062005,0.2782510346437225,-0.02792509650505107,-0.027706659598369977
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779166182733353,0.2782421264880245,-0.027928784352837493,-0.027712550125356162
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790994248555867,0.27824085709344326,-0.027933239332698517,-0.027713389631100566
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779091440422785,0.27823428120306515,-0.027933772215753144,-0.027717739021333766
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779063733511084,0.2782335735585025,-0.02793562147273483,-0.02771820711461981
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778991798469097,0.27823138113491414,-0.027940423328725063,-0.027719657418457087
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778975044899707,0.27822418021037,-0.02794154181052788,-0.02772442149576669
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778906374701952,0.27822243811923647,-0.02794612682667402,-0.027725574191631488
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788956450665464,0.2782155256479848,-0.027946843308100593,-0.02773014853550849
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788440170160533,0.27821435073526335,-0.027950291114932656,-0.027730926123064412
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788112334967613,0.2782080005398939,-0.027952480706778124,-0.027735129280483106
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778741163256556,0.2782071647362267,-0.027957161318398815,-0.027735682548660635
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778728072768917,0.27820412360617947,-0.02795803584791883,-0.02773769576075316
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786620110705934,0.27819700470103975,-0.0279624496783111,-0.02774240909600696
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786544390929674,0.27819538508228514,-0.02796295564181372,-0.02774348155336463
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778629454477897,0.2781885551210278,-0.027964625201575558,-0.02774800464998984
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785563844001254,0.2781874620743252,-0.027969508659173133,-0.027748728591688143
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785359759172884,0.27818207051575905,-0.027970872784852458,-0.027752299822114735
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778464909427464,0.2781793598062754,-0.027975623545467086,-0.027754095526487863
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784494545709815,0.2781721170173015,-0.02797665681808131,-0.02775889415420487
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778381674697496,0.2781701891110344,-0.027981188927603224,-0.02776017162751066
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783717955883835,0.27816315390193663,-0.02798184956597416,-0.027764833886395914
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778328677499492,0.27816170562933495,-0.027984733180214695,-0.027765793773784356
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778262525674176,0.27815499627464374,-0.02798915788946243,-0.02777024110399456
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778254557448786,0.2781540661521796,-0.027989690915930263,-0.027770857705132292
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782269156547,0.27815027127814174,-0.027991540076636488,-0.02777337358404443
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778154662995571,0.27814343384259904,-0.027996374246606594,-0.027777907244918715
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781357433067766,0.2781423032296832,-0.02799764025478975,-0.027778656996262863
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780656227259104,0.2781364793360121,-0.028002332937617596,-0.027782519404985384
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778051510382223,0.27813479449619743,-0.02800327748803081,-0.02778363690669272
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777984684331566,0.27812791922949615,-0.028007750706702788,-0.02778819759285465
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779756638642294,0.27812670162898434,-0.028008354583949013,-0.027789005374037352
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313893271039828,0.0306375879488628,0.27779400699499557,0.27812016393848515,-0.02801073757286119,-0.027793343074185167
3,8.5,2.9168293552579296,2.691710663274415,0.3403187805667059,0.10516256681074942,32.733571099113945,23.39418972303169,False,False,0.1087583875957625,0.032176818186638145,0.16853878954790447,0.22315109351052437,0.2777863741750364,0.27811846723667616,-0.028015848481659965,-0.0277944689482395
3,9.0,3.7669247577097336,3.1711849825372136,0.5820306879714607,0.14085621933249512,31.70512054328323,18.59993393934075,False,True,0.1164813765362443,0.027649989186150303,0.3115811825141474,0.41593603155199443,0.2777696880710751,0.27810595087655887,-0.028027025174098052,-0.02780277600395563
3,9.5,4.37460311970448,3.857029248864131,0.5444200543255492,0.12741603735195534,32.70744052599116,21.887196328929907,False,True,0.16804296327803503,0.04106143907734719,0.4691895868962963,0.6360257338862588,0.27773606877295964,0.2780818017571555,-0.028049559650283058,-0.02781881174754058
3,10.0,4.784903267278137,4.103181711762251,0.6295456622740557,0.13225672145256606,32.60213083376543,20.63922773463708,False,True,0.17989819547183222,0.04047263270004148,0.6015838347523342,0.8278371813808081,0.27770459335597997,0.2780564283776748,-0.02807067601448902,-0.027835671902611585
3,10.5,5.117342292170374,4.34112030602107,0.679440717584581,0.13470410144059713,32.64168865987103,20.390535613935562,True,True,0.194303215239179,0.042068964986027274,0.6907072647670113,0.9682563663259103,0.277664372596686,0.2780201369050593,-0.028097686117482472,-0.027859807373290184
3,11.0,5.088538467957909,4.271105702689373,0.7286507625825429,0.14826295975339715,32.37535904724905,19.882731255354543,True,True,0.1817086390803332,0.04024411805502332,0.7271744245954745,1.041285944868696,0.27761578695261263,0.27798468208306704,-0.02813035351657184,-0.027883409688872183
3,11.5,5.327853769320411,4.271644809873631,0.808244287043449,0.15049922822384404,32.13153683618072,18.294870354855796,True,True,0.18117807852809661,0.03643422538572559,0.7323054167354132,1.0741599615629795,0.27756994145682823,0.2779415664581522,-0.028161218608227883,-0.027912142816737172
3,12.0,5.530428899543968,4.331846399141339,0.8689512862083341,0.15722848763603972,31.966812683071545,17.300335274936977,True,True,0.1820072249339585,0.035259107611735147,0.708525189619146,1.0696671826820694,0.27751639153281366,0.27790274793556724,-0.028197319991688775,-0.027938041415647635
3,12.5,5.840497297077046,4.417820925945668,0.956306474209027,0.16682616037821316,31.749264625335492,16.368851961233858,False,True,0.1849142515692284,0.03414697267046818,0.6675063115101093,1.0419175566468353,0.2774672834105412,0.2778587062814477,-0.02823047369117677,-0.027967458223871356
3,13.0,6.1817973831734125,4.504310868823632,1.0454358202038214,0.1764959533451204,31.536903119534355,15.18618962853612,False,True,0.18846708234547588,0.033032596791361564,0.5906660459269253,0.9594055510523375,0.2774115028823155,0.2778208036632926,-0.02826818646203912,-0.02799280311253879
3,13.5,6.223786332803996,4.653742138655548,0.9919910952999398,0.1707428932351575,31.778762164291926,16.007300799138413,False,True,0.19792452153594847,0.03529278401805836,0.5033272622819308,0.8572548428621469,0.27736107700125096,0.2777798169026973,-0.028302328893542065,-0.028020240064505493
3,14.0,6.366805857979925,4.770129032805446,1.0046661651835083,0.17615936890603517,31.760821701743744,15.934099630328163,False,True,0.20161820150908777,0.03606699329628816,0.41061385718108595,0.734405213508791,0.2773118117349277,0.2777478364405943,-0.02833573132435917,-0.02804166960084992
3,14.5,6.006595563904908,4.901743688724423,0.7744016862083453,0.14526891411294604,32.548860264683206,18.92957572950676,False,True,0.22325108682640105,0.04308137230588929,0.30385004050388825,0.573530864280469,0.27726226572042223,0.27771676452732014,-0.028369369861069898,-0.028062508398075177
