doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
89.0,7.5,0.0,-0.00824130055672013,0.0,0.5083684812980707,0.0,37.0,0.0,0.0,0.0,0.6828593506789409,0.0,0.0,0.2561779553704265,0.23134951604880616,-0.051629580913890666,-0.10086530948785263
89.0,8.0,0.0,-0.0092044486501618,0.0,0.5104536064716026,0.0,37.0,0.0,0.0,0.0,0.5566639241159287,0.0,0.0,0.25616921774770385,0.23128146618461426,-0.05164115068135416,-0.10106042982269428
89.0,8.5,0.0,-0.010073790816520385,0.0,0.512020535823303,0.0,37.0,0.0,0.0,0.0,0.47999957670551907,0.0,0.0,0.25616048012498127,0.2312131730452148,-0.05165272343627818,-0.10125668507957439
89.0,9.0,0.0,-0.011319524724153545,0.0,0.5131978079895301,0.0,37.0,0.0,0.0,0.0,0.41836410511660554,0.0,0.0,0.25615174250225875,0.23114469708942237,-0.051664299179536015,-0.10145390673064793
89.0,9.5,0.0,-0.013359257625221464,0.0,0.5140831054974023,0.0,37.0,0.0,0.0,0.0,0.35185301877876923,0.0,0.0,0.2561430048795362,0.23107608377922345,-0.051675877912001546,-0.1016519680602818
89.0,10.0,0.0,-0.01589792646165124,0.0,0.5147450849216323,0.0,37.0,0.0,0.0,0.0,0.2934652423112782,0.0,0.0,0.2561342672568136,0.2310073671798131,-0.05168745963454856,-0.1018507742077111
89,10.5,0.054729515438149426,0.061229057234953366,0.0017061956011632125,0.5366195853418112,26.088195406082527,36.925527302384694,True,True,0.0007978835248766893,0.2590073734195447,0.0,0.0,0.256125529634091,0.23093857334610346,-0.05169904434805124,-0.1020502526963511
89,11.0,0.22652795497778933,0.2512316810799403,0.007740447208265066,0.5111603305049043,25.520888580670373,36.77655973991109,True,True,0.003139274798020476,0.2126252998243922,0.0,0.0,0.25611659294653805,0.23086722737610155,-0.05171089608506619,-0.10225760717789066
89,11.5,0.4739150916314929,0.5317108586176886,0.01855771741666434,0.5373600274428816,24.752649881536357,36.5155316449715,True,True,0.006155657258866838,0.18466096123099113,0.0,0.0,0.25610695223227703,0.23079885178197085,-0.051723685004908496,-0.1024567844694236
89,12.0,0.769478135670165,0.8729424119289797,0.03339665999448521,0.43811385776606454,24.096378853706284,35.885258021698014,True,True,0.009486385931641875,0.12812244652972204,0.0,0.0,0.25609604944814685,0.23072741942329164,-0.05173815251896048,-0.10266534367558466
89,12.5,1.1722351090089789,1.351926170112961,0.05801394622930559,0.5209901338979136,23.286902252167835,35.25448325875678,True,True,0.013598634736978109,0.12592197781264514,0.0,0.0,0.2560834153785856,0.23066756628912635,-0.05175492320490147,-0.10284047203309504
89,13.0,1.3884817748269263,1.614732520462039,0.073618698467454,0.546221397267114,22.84249204751548,34.80923475222032,True,True,0.015601614387442304,0.11917665993724105,0.0,0.0,0.25606790916710515,0.2305980438346102,-0.05177551498459723,-0.10304432479200647
89,13.5,1.5550925991995674,1.814425321126587,0.0872227330080866,0.49593455954890936,22.47281032138857,34.10538559530673,True,True,0.017029065915040522,0.09940151109428,0.0,0.0,0.25605058232183875,0.23052557760438677,-0.051798535679440545,-0.10325730499757058
89,14.0,1.6677352657930844,1.9526895766557848,0.0970945861555174,0.5019310932572854,22.208637272235222,33.699111190237204,True,True,0.017936392939868064,0.09475445892441109,0.0,0.0,0.25603166827002555,0.23045897842763188,-0.051823678624466143,-0.10345348916113739
89,14.5,1.609692229103401,1.8811846242327257,0.09145213501506141,0.49581411088952554,22.37980469030027,33.92070404044193,True,True,0.017514827208998756,0.0973393799589181,0.0,0.0,0.2560116024518085,0.23039167962478216,-0.05185036801678841,-0.10365217064658537
89,15.0,1.7854562093297983,2.0944651625023165,0.1059547998742754,0.5215551525617255,22.07210145250235,33.475367293508235,True,True,0.019026842375953076,0.09556738248232022,0.0,0.0,0.2559921949482525,0.23032509450098343,-0.05187619685745997,-0.10384917799115737
89,15.5,1.831124543528567,2.1493498036286245,0.11052721938237461,0.5270038419800047,21.94459549926934,33.36378468701635,True,True,0.01934824822286381,0.09387183361321996,0.0,0.0,0.25597109539337604,0.23025550612474968,-0.05190429441813917,-0.10405553236800022
89,16.0,1.6768657896146504,1.957218979889206,0.09634401852142113,0.49891233811593544,22.22071935681659,33.69897132143328,True,True,0.018049334764775424,0.0945654358581208,0.0,0.0,0.2559494623663038,0.23018528204037442,-0.05193312059286208,-0.10426425094443101
89,16.5,1.6760413602181696,1.9531936226475088,0.09548543658171796,0.505694133235365,22.26688908459228,33.77263807709845,True,True,0.018096994958077033,0.09691586235765906,0.0,0.0,0.25592948411812766,0.23011833544097648,-0.05195975814675288,-0.10446367750608439
89,17.0,1.5959292668174565,1.8446234324790582,0.088103507388627,0.48223209595855737,22.4396428125835,33.92058578272734,True,True,0.01743643913013381,0.09617663084957023,0.0,0.0,0.2559096060422108,0.23005059759765895,-0.05198627776394578,-0.10466590856212454
89,17.5,1.501381654121131,0.6017529428523876,0.08141918912135539,0.16303790114272662,22.534297064563482,17.05413431047421,True,True,0.016510785655176986,0.03320238670597496,0.0,0.0,0.25589058922890745,0.22998559711134045,-0.05201166295645035,-0.1048603914791464
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587235228672855,0.22995783757101876,-0.05203602053036517,-0.10494357550856964
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586361466400603,0.22994909994829618,-0.0520476953066489,-0.10496977433387457
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558548770412834,0.22994036232557363,-0.05205937310110902,-0.10499598069552825
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558461394185608,0.22993162470285106,-0.05207105391462874,-0.10502219459598536
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583740179583825,0.2299228870801285,-0.05208273774809171,-0.10504841603770092
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25582866417311567,0.22991414945740593,-0.052094424602382006,-0.10507464502313141
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558199265503931,0.22990541183468338,-0.05210611447838381,-0.10510088155473364
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558111889276705,0.22989667421196075,-0.05211780737698165,-0.10512712563496598
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580245130494794,0.2298879365892382,-0.05212950329906035,-0.10515337726628679
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557937136822253,0.2298791989665156,-0.05214120224550508,-0.10517963645115622
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557849760595028,0.22987046134379308,-0.052152904217200986,-0.10520590319203464
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25577623843678027,0.22986172372107044,-0.052164609215034005,-0.10523217749138408
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576750081405764,0.22985298609834784,-0.05217631723989019,-0.10525845935166653
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557587631913351,0.2298442484756253,-0.05218802829265548,-0.1052847487753455
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557500255686125,0.2298355108529027,-0.05219974237421682,-0.10531104576488506
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574128794588996,0.22982677323018016,-0.05221145948546073,-0.10533735032275067
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557325503231674,0.2298180356074576,-0.05222317962727454,-0.10536366245140807
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557238127004447,0.229809297984735,-0.05223490280054575,-0.1053899821533245
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557150750777222,0.22980056036201246,-0.05224662900616174,-0.10541630943096748
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557063374549996,0.22979182273928986,-0.05225835824501073,-0.10544264428680616
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255697599832277,0.22978308511656734,-0.05227009051798107,-0.10546898672330951
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556888622095544,0.22977434749384473,-0.05228182582596135,-0.10549533674294886
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556801245868318,0.2297656098711221,-0.05229356416984032,-0.10552169434819524
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556713869641092,0.22975687224839955,-0.05230530555050728,-0.10554805954152068
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566264934138666,0.22974813462567698,-0.05231704996885144,-0.10557443232539884
90.0,6.5,0.0,-0.012189664927252694,0.0,0.4938882828164992,0.0,37.0,0.0,0.0,0.0,0.5420124630128824,0.03889416793244614,0.0,0.25565391171866403,0.22973939700295443,-0.05232879742576292,-0.10560081270230356
90.0,7.0,0.0,-0.014172111829412453,0.0,0.49320769989186014,0.0,37.0,0.0,0.0,0.0,0.4197372313306502,0.08489282968167275,0.0,0.25564063624521904,0.22967303656889135,-0.05234665169664491,-0.10580141427710514
90.0,7.5,0.0,-0.015748772993138635,0.0,0.492638955981358,0.0,37.0,0.0,0.0,0.0,0.3527745944807761,0.12923318897677286,0.0,0.2556219940273094,0.22960675553963059,-0.052371735587443055,-0.10600221423136401
90,8.0,0.0,-0.013643587268772156,0.0,0.7007705206611403,0.0,36.99997032876074,True,True,0.0,0.4286478235486136,0.1770822750618427,0.0,0.25559817854198824,0.22954054086671846,-0.052403800478297,-0.10620325173374102
90,8.5,0.24769030572108028,0.27347874247863835,0.007976185293871585,0.49956038478727716,25.887824514624015,36.775698616037275,True,True,0.0035458944705001987,0.23235827679868248,0.2293073789219469,0.0,0.25556878041995307,0.2294500431194698,-0.0524434129663277,-0.10647872717139206
90,9.0,0.5859415322239167,0.6591851359282099,0.023104009799100392,0.5508024914022742,24.65122775423272,36.40261076510127,True,True,0.007548255432626343,0.18779637330687027,0.2798533405472546,0.0,0.2555323585080284,0.22938302091133123,-0.05249253751743048,-0.10668327370221953
90,9.5,0.8798622845767772,1.002877695133824,0.038865358344722586,0.5298192915336286,23.941433068933502,35.9194060008269,True,True,0.010718532270702328,0.15213146230334235,0.32447443875986365,0.0,0.2554882743204032,0.2293100201968282,-0.05255206760867712,-0.106906581485403
90,10.0,1.1542514499627674,1.3285290716477762,0.055645788953978544,0.4946036124574487,23.373218088650372,35.25239704451858,True,True,0.013474829687217329,0.12416744294730386,0.36039255001084586,0.0,0.2554371452069134,0.22923946762902025,-0.052621208428925884,-0.1071229123700406
90,10.5,1.2941765475992448,1.4980535633201213,0.065588502783691,0.5026898616587832,23.03640205280874,34.95658039938524,True,True,0.01474389937044185,0.11674182617186965,0.38147233714774986,0.0,0.25537986766220716,0.22917302373619464,-0.05269878815353458,-0.1073271063905112
90,11.0,1.4301282344827433,1.659235589476002,0.07544460916351771,0.45646230137012184,22.7803488972987,34.32697673114508,True,True,0.01599934541801228,0.10001643760231912,0.3916303025402697,0.0,0.25531897066795584,0.229105636406506,-0.05278141483138603,-0.10753465797460798
90,11.5,1.58233120735169,1.8435455805308023,0.08717771468751613,0.4651798358515602,22.501907950670414,33.91878283054366,True,True,0.017362118707641264,0.09577519728716911,0.39442434859844333,0.0,0.25525573859688255,0.2290436425272756,-0.05286736781285021,-0.10772600636097851
90,12.0,1.733282276678927,2.0302283326754624,0.1000910114263045,0.49449539078815224,22.1866999737622,33.62187358412135,True,True,0.018613740838481975,0.09492322205513334,0.3841582450841954,0.0,0.25519081161757984,0.2289806315580225,-0.05295579259284421,-0.10792089620509028
90,12.5,1.8688529080961296,2.2020285257648817,0.11320970018071906,0.5318994980095096,21.86826329462045,33.32459860921031,True,True,0.019647284527709207,0.09519804407269081,0.3656255334097996,0.0,0.2551255757856053,0.2289142002916086,-0.053044809675675667,-0.108126804928061
90,13.0,1.9663682904320452,2.31790862680882,0.12147720135032151,0.5215591667601437,21.72140992755667,32.9180077561236,True,True,0.02047376793836001,0.09040085656348934,0.3437438050097836,0.0,0.25506097161717106,0.22884340502246625,-0.05313313478578032,-0.10834673862939662
90,13.5,2.1092516093293274,2.4947298208096704,0.13617490822985984,0.5371266166169552,21.428392176242635,32.47268980441019,True,True,0.021548206517069603,0.08732154400757794,0.320775647606129,0.0,0.2549979558444826,0.22877381617788894,-0.05321945158139107,-0.10856342693067846
90,14.0,2.2047701696526127,2.6093333788928774,0.14357661181981846,0.5482695218440399,21.355180657928962,32.25055546985956,True,True,0.022418625009771993,0.08779129773629316,0.2916858116673417,0.0,0.25493590499974816,0.22870241105165978,-0.05330460456817597,-0.10878629006026601
90,14.5,2.3077818328210027,2.734212872158906,0.15484193459454934,0.5549932158287746,21.142602857888658,31.806191136629444,True,True,0.02315149556551932,0.08486378159408882,0.2553856167951319,0.0,0.25487638454741646,0.22862970586315326,-0.05338643261984145,-0.1090137526313096
90,15.0,2.3312566653491986,2.7561779630746805,0.1579460966619853,0.53504729514797,21.054603667354375,31.54842223859032,True,True,0.023257925669237074,0.08027199002200831,0.2210051005399823,0.0,0.25481978495747815,0.2285562162094885,-0.05346437938578549,-0.10924422653511412
90,15.5,2.3638905963806884,2.7958933182036145,0.16048355428884875,0.5556868321226833,21.032368959850768,31.61941057020544,True,True,0.023550660504237847,0.08309967612604721,0.18168414412707581,0.0,0.25476683443458487,0.2284850536813384,-0.053537419540542024,-0.10946793745039558
90,16.0,2.3927254631356867,2.8227314560345453,0.16277280099009173,0.55707706674401,20.991868823043625,31.545721218859452,True,True,0.023777623521228256,0.08262164173466528,0.14311270427574113,0.0,0.2547181755069466,0.2284114831022452,-0.05360464124137143,-0.10969977360047058
90,16.5,2.387666526104604,2.7972769638866524,0.16178214834547444,0.5453953381003658,20.99322359378727,31.470739201110568,True,True,0.023729358765051764,0.08099155476611478,0.10474657921788033,0.0,0.25467374968635625,0.22833775032204282,-0.053666099899113105,-0.10993268867008078
90,17.0,2.3702469665429264,2.7433140577986634,0.16046543518881645,0.5254028190308953,20.97365448565002,31.320083851707725,True,False,0.023527474268197252,0.07779499210821868,0.0681201877808254,0.0,0.2546339156899809,0.2282653804695898,-0.05372127527378224,-0.1101618526491874
90,17.5,2.2020713203543423,2.508580616818416,0.1454645626927016,0.5472456261607611,21.098587340676858,32.13780495930529,True,False,0.022029866926417327,0.08334603863083062,0.03529504962454825,0.0,0.25459850858210187,0.22819534317936727,-0.053770373695904525,-0.1103841546699797
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007071466717122,0.0,0.2545686814186857,0.22812275745056423,-0.05381177463275686,-0.11061509118993854
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455912626865734,0.22811401982784163,-0.05382504521513581,-0.11064292806305044
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545503886459348,0.2281052822051191,-0.053837183683024946,-0.11067077300813795
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545416510232122,0.2280965445823965,-0.053849325305155876,-0.11069862602785197
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25453291340048967,0.22808780695967393,-0.05386147008245623,-0.11072648712484287
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545241757777671,0.22807906933695132,-0.05387361801585461,-0.11075435630176274
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451543815504446,0.2280703317142288,-0.05388576910627952,-0.11078223356126433
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25450670053232194,0.2280615940915062,-0.05389792335465964,-0.11081011890600187
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544979629095993,0.22805285646878357,-0.053910080761924425,-0.11083801233863018
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544892252868768,0.22804411884606102,-0.053922241329003015,-0.11086591386180465
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544804876641542,0.22803538122333844,-0.053934405056825556,-0.11089382347818254
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544717500414317,0.2280266436006159,-0.05394657194632193,-0.11092174119042135
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25446301241870906,0.22801790597789326,-0.05395874199842275,-0.11094966700118027
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25445427479598653,0.2280091683551707,-0.053970915214058404,-0.11097760091311842
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25444553717326396,0.22800043073244813,-0.05398309159416022,-0.11100554292889699
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544367995505414,0.22799169310972558,-0.0539952711396594,-0.11103349305117734
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544280619278188,0.227982955487003,-0.05400745385148758,-0.11106145128262242
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544193243050962,0.2279742178642804,-0.054019639730576746,-0.11108941762589573
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25441058668237365,0.22796548024155788,-0.05403182877785888,-0.11111739208366174
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544018490596511,0.22795674261883528,-0.05404402099426687,-0.11114537465858633
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543931114369285,0.2279480049961127,-0.05405621638073342,-0.11117336535333593
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25438437381420587,0.22793926737339015,-0.05406841493819177,-0.11120136417057791
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543756361914833,0.22793052975066758,-0.05408061666757526,-0.1112293711129811
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25436689856876077,0.22792179212794503,-0.054092821569817574,-0.11125738618321473
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012631859828112094,0.0,0.2543581609460382,0.22791305450522245,-0.05410502964585309,-0.11128540938394958
91.0,6.5,0.0,-0.012395666315515665,0.0,0.5433059994614271,0.0,37.0,0.0,0.0,0.0,0.716537077223871,0.02020325976433985,0.0,0.25434927594519363,0.22790431688249985,-0.05411744689190762,-0.1113134407178571
91.0,7.0,0.0,-0.013579862161963913,0.0,0.5496699389842244,0.0,37.0,0.0,0.0,0.0,0.5782141656155527,0.040081821899477496,0.0,0.2543381811727545,0.2278321907968468,-0.054132957017928834,-0.11154514079932559
91.0,7.5,0.0,-0.015358435717421133,0.0,0.5548975030959235,0.0,37.0,0.0,0.0,0.0,0.438094268434718,0.062180295179045116,0.0,0.25432476713364,0.22775932221921877,-0.054151716242587834,-0.11177979058092072
91,8.0,0.012150426972010067,0.01464472932924072,0.0003365831301327688,0.10931415748572651,26.584698568494346,36.925826541697404,True,True,0.00018557900672972632,0.061896087802357974,0.08586492319511081,0.0,0.2543087748269275,0.22768584373252623,-0.05417409090419371,-0.11201698048419145
91,8.5,0.29125621080993486,0.32360011611593764,0.009857635840164575,0.6537351864605977,25.404613339235517,36.77566097675849,True,True,0.003995819764316903,0.2758535996954618,0.11085245581426317,0.0,0.25428997992342084,0.22766435223551096,-0.054200400265496156,-0.11208646500938838
91,9.0,0.5436864199773643,0.6120590379142432,0.021192101711944845,0.5297799167644108,24.541563063564904,36.40390913009807,True,True,0.0069422619727194015,0.1799836659467008,0.1335911273474597,0.0,0.2542671588427983,0.2275793421831182,-0.0542323653168658,-0.11236179962678433
91,9.5,0.8612821542906455,0.98474413421123,0.038529758735339974,0.5103863549536398,23.685058264913707,35.84654790882037,True,True,0.010290164324800035,0.1411893549460723,0.15427253570231683,0.0,0.25424036238953235,0.2275087942092336,-0.05426992632693406,-0.11259088560107833
91,10.0,1.1545487026075785,1.33646948204272,0.05742018250922437,0.5104118313245543,23.007407084037276,35.215792290829555,True,True,0.01312593401017102,0.1205469639901576,0.16647584084097486,0.0,0.25420913018529223,0.22744050891618658,-0.05431374283278051,-0.11281313680999705
91,10.5,1.3773837676464764,1.608090444077269,0.07426245307874944,0.5027262470902627,22.4975456975272,34.5485560034429,True,True,0.015108787933473405,0.10568252320539734,0.1823734708808721,0.0,0.25417427022121786,0.22737222065076676,-0.05436269696783533,-0.11303590337886008
91,11.0,1.5997203280801187,1.882115592774695,0.0926267979034501,0.5243341307853685,22.032777387660996,33.91768494857543,True,True,0.01700274436364483,0.09933643983264683,0.17572628547434055,0.0,0.2541355904355729,0.22730482907592608,-0.05441707482206839,-0.11325624186011202
91,11.5,1.7843345281909442,2.1057175997167583,0.10934467848391503,0.4977788294435626,21.670543438617116,33.139947388997754,True,True,0.01851679021279851,0.08694966226530323,0.18172739101155735,0.0,0.254095543588408,0.2272349164714337,-0.054473440601112505,-0.11348534608102917
91,12.0,1.9170443490138729,2.272775292958226,0.12157321041484592,0.5302513098970529,21.440130725121836,32.843521252512375,True,True,0.019599383271748025,0.08806774237864676,0.17588866954382956,0.0,0.2540528460773249,0.22716810212047867,-0.05453361129109529,-0.1137047964586279
91,12.5,2.0329296742316303,2.4173014325074984,0.13347066550702347,0.5442012783799879,21.20690433575121,32.50990274277382,True,True,0.020477233476116685,0.08589297973614449,0.1647973246586794,0.0,0.25400940305585895,0.22709749914833133,-0.05459491119040189,-0.11393722199755131
91,13.0,2.0758290358244307,2.4691264364076146,0.13780782684195308,0.5422696512198015,21.118900699744746,32.28845737366387,True,True,0.020793481739281444,0.08398869812676275,0.15025564417703693,0.0,0.25396586598410265,0.22702526860891814,-0.05465642346506599,-0.11417557218954141
91,13.5,2.198680032639421,2.6163473505567043,0.1505187417802161,0.537113760109959,20.92366619954914,31.76880379417495,True,True,0.02175660942276165,0.07973831621184078,0.13904716494419084,0.0,0.2539235194914754,0.22695326343583028,-0.054716330227192224,-0.1144137507161323
91,14.0,2.2659617026813184,2.695337105794149,0.15792199132133627,0.5314160037690603,20.803647796619654,31.397449702401584,True,True,0.022256227586712134,0.07689656703784883,0.12228773180873428,0.0,0.2538809977070419,0.22688185980959227,-0.05477656111117179,-0.11465050495984959
91,14.5,2.3673097350155623,2.8131241875277286,0.1684192569535505,0.5322081588211076,20.633198412533982,30.99324077916628,True,True,0.023009515298016887,0.07417247972573249,0.10405144213331842,0.0,0.2538395675249421,0.2268111209505701,-0.054835319260534296,-0.11488561182258443
91,15.0,2.3346174685333514,2.779802155271089,0.16665154334981536,0.5477959336564144,20.618184224494563,31.211245382393017,True,True,0.02267095929573396,0.07619401067954296,0.08634231085571328,0.0,0.2537990402683376,0.22674028966943002,-0.05489286711785432,-0.11512158263131292
91,15.5,2.4252139282337506,2.879473749732562,0.17696158173128468,0.5427318921118925,20.452699672915013,30.729809569023274,True,True,0.02331519820166894,0.07283630056885183,0.06732215410750068,0.0,0.25376078540935243,0.22666763973528722,-0.054947252071263275,-0.11536419253124824
91,16.0,2.4627661460127186,2.9211157000313186,0.18018644684984714,0.5536532283263027,20.408732738858774,30.69411900933688,True,True,0.02361347073493377,0.07362026852020165,0.052788899051511226,0.0,0.2537235467751389,0.2265955806317446,-0.055000251950676315,-0.11560541151564188
91,16.5,2.3961940184858044,2.8266566517450293,0.17413436123221412,0.5506891142492527,20.426608829591164,30.87793742021551,True,True,0.02299994551518312,0.0735794892813137,0.03471325525765552,0.0,0.25368762751059387,0.22652224731676954,-0.05505142985476772,-0.11585149279842934
91,17.0,2.357097921882095,2.7470944372365285,0.17010072778230254,0.5316093697566792,20.444227002699748,30.84148688484223,True,True,0.02264875683369693,0.07135072503283263,0.021530965574330475,0.0,0.25365452327051546,0.2264492598301776,-0.05509864549510619,-0.1160970130829134
91,17.5,2.1889008183539054,2.4967133103241395,0.15405374708476538,0.5215050512443122,20.566487593811544,31.359450699464748,True,False,0.021189069519086147,0.07199342650914044,0.006591741513246697,0.0,0.25362342764235457,0.22637849841080682,-0.05514303881246895,-0.11633561771881912
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535959472289964,0.22630891587998156,-0.055182305216705176,-0.11657079834527029
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25358720960627384,0.22630017825725898,-0.05519479704156694,-0.11660036916010648
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357847198355127,0.22629144063453643,-0.0552072921248228,-0.11662994861845562
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356973436082864,0.22628270301181386,-0.055219790467435075,-0.11665953672317837
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535609967381061,0.22627396538909125,-0.055232292070366056,-0.116689133477136
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535522591153836,0.22626522776636868,-0.055244796934578885,-0.11671873888319105
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354352149266096,0.22625649014364613,-0.05525730506103684,-0.11674835294420688
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535347838699384,0.22624775252092355,-0.055269816450703224,-0.11677797566304841
