doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315934916776877,0.2315934916776877,-0.09372571515577277,-0.09372571515577277
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159329975018433,0.23159329975018433,-0.0937262309029465,-0.0937262309029465
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159310665830937,0.23159310665830937,-0.09372674978231225,-0.09372674978231225
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159291274588162,0.23159291274588162,-0.09372727087000614,-0.09372727087000614
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293518846913349,0.03293518846913349,0.23159271825722155,0.23159271825722155,-0.09372779350951808,-0.09372779350951808
1,8.5,3.9154681997798777,3.905934128999135,0.309003036682188,0.3033861555609119,31.270465257897207,30.848699836579343,False,False,0.10871277833784884,0.10889847648191832,0.307101998975594,0.307101998975594,0.23159152758223775,0.23159152758223775,-0.09373099322311733,-0.09373099322311733
1,9.0,5.0923410167277465,5.011522611822043,0.42406780257125765,0.2997422047176135,31.111485127809495,29.10318374630399,False,False,0.14089861301355425,0.105100199569336,0.579435206356369,0.5794967073271102,0.23157270471057284,0.2315728745347975,-0.09378159282922353,-0.09378113616760032
1,9.5,5.891111256952216,5.83803891665263,0.5160584655082825,0.39906517690102605,31.03528669334405,29.984940802289376,False,False,0.1622291921987023,0.13972327878232763,0.8309994109224303,0.8330786541568106,0.23154216881411036,0.23154609571516238,-0.09386374623172983,-0.09385317670686708
1,10.0,3.914473284628192,3.948242274881132,0.3600285362158571,0.3799205978096533,31.05736509348615,31.920550211026267,True,True,0.10701502398462555,0.13090870087144096,0.9531055995922177,0.9577195487705975,0.23150124553173723,0.23150864681443165,-0.09397397561249382,-0.0939540287736654
1,10.5,4.307991426594094,4.323565896352704,0.417878541396249,0.390841956083682,30.894049640674687,31.31267410183453,True,True,0.115015399982898,0.12699546615447774,1.113369408917444,1.1183468210703484,0.23146134782455738,0.2314680081775101,-0.09408158595842744,-0.09406361209177579
1,11.0,4.618375047589048,4.620837005290609,0.46694498131168116,0.3974284561830075,30.738730055703154,30.598581957147744,True,True,0.12055312813556923,0.12235261614907449,1.2101876930347715,1.216329753523291,0.23141485546379592,0.23142218276730306,-0.09420716203362399,-0.09418735815775223
1,11.5,4.882652339817524,4.874884956961282,0.5098794146342682,0.41744899806953173,30.591608530393806,29.997543936633484,True,True,0.12476876802142556,0.12248183939398327,1.2543561445891023,1.262680610368522,0.23136395228829443,0.23137319569418766,-0.09434487296548161,-0.09431984911066228
1,12.0,4.963216108081406,4.938223856682804,0.5222186415766871,0.41916542882154045,30.483814989263006,29.96159980188465,True,True,0.12417820568049305,0.11564750301398546,1.235720457761358,1.2465958390668417,0.2313104155583231,0.2313222018750544,-0.09448995855470171,-0.09445799538036528
1,12.5,4.905274986009318,4.884659559573878,0.521900075464051,0.428650898484487,30.371966924982374,29.61357765462433,True,True,0.12031780001278664,0.11270297936182158,1.1728625890214277,1.1861553023723745,0.2312570691767403,0.23127164245449436,-0.09463478370479143,-0.09459519472276909
1,13.0,4.927753198818904,4.905027249325723,0.5323626997398833,0.4436026200587308,30.247452996704084,29.793869084240605,True,True,0.1186500833482163,0.11146581231920955,1.074071341632926,1.088854465895117,0.23120563289441978,0.2312226236248753,-0.09477466520388018,-0.09472843244106766
1,13.5,4.845343879625227,4.819874202885973,0.5228904407895341,0.43270425855232864,30.201818942655795,29.60192142333657,True,True,0.11592141609083331,0.10725720052506331,0.940032125846366,0.9552747651327329,0.23115686718281372,0.2311760945778565,-0.09490750379348424,-0.09485510249203778
1,14.0,4.709450736535396,4.675955740658539,0.5021468447913393,0.41789936743361,30.17493455111841,29.47123499980775,True,True,0.11191456344942528,0.10172265321262033,0.7889306394003034,0.8037862686006594,0.23111244047739568,0.23113393376142533,-0.09502870937560814,-0.09497004886092061
1,14.5,4.636871494249128,4.621247216425273,0.48767382100790635,0.42994228198097006,30.14374717715445,29.514843623589297,True,True,0.10947864684003317,0.10326104590899865,0.6222928745130173,0.6356110464399198,0.23107320943613982,0.231096800755815,-0.09513588816744323,-0.09507142026888549
1,15.0,4.349581555610087,4.278513053829663,0.45027827441058865,0.3384655109651286,30.205367363159482,28.22783144925409,False,False,0.10183515987233957,0.07972178642671787,0.43807583418570706,0.44829664344694253,0.23103945420570177,0.23106438834632476,-0.09522821843507315,-0.09516000644083761
1,15.5,3.7431981902344376,3.7217098772109525,0.38096101649070596,0.3411900694784331,30.16513477990384,29.35589975642521,False,False,0.08712225679011372,0.07933297431924047,0.25151520566214697,0.2582769571616323,0.23101239934338721,0.2310404050773867,-0.09530229570782837,-0.09522561611655317
1,16.0,0.9334848355443405,0.9309922858221595,0.09656769650350133,0.09246713211210121,15.062896975335132,14.912244467791348,True,True,0.021602347922975735,0.020986653493907444,0.08526111303575869,0.08767936393787007,0.2309930808480372,0.23102208460227475,-0.0953552310799436,-0.09527576947300288
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309873875013653,0.23101644211969938,-0.09537083809779359,-0.0952912222155515
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098719167743276,0.23101624629576686,-0.09537137495694675,-0.09529175855906903
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098699585289165,0.2310160504712257,-0.09537191182124569,-0.09529229490772693
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098680002792668,0.23101585464626073,-0.09537244869018377,-0.09529283126101927
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098660420266645,0.2310156588210005,-0.0953729855634087,-0.09529336761859372
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098640837720058,0.2310154629955347,-0.09537352244067478,-0.09529390398020476
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098621255159152,0.23101526716992563,-0.09537405932181076,-0.09529444034568181
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098601672588268,0.2310150713442168,-0.09537459620669764,-0.09529497671490574
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098582090010442,0.23101487551843852,-0.0953751330952524,-0.09529551308779356
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098562507427775,0.23101467969261186,-0.09537566998741724,-0.0952960494642877
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309854292484174,0.23101448386675152,-0.09537620688315207,-0.09529658584434755
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098523342253355,0.23101428804086763,-0.09537674378242857,-0.09529712222794591
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309850375966333,0.2310140922149675,-0.09537728068522777,-0.09529765861506237
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098484177072173,0.2310138963890559,-0.09537781759153545,-0.095298195005684
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309846459448022,0.23101370056313636,-0.09537835450134272,-0.09529873139980116
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098445011887714,0.23101350473721138,-0.09537889141464259,-0.09529926779740716
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309842542929483,0.23101330891128247,-0.09537942833143047,-0.09529980419849775
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098405846701672,0.23101311308535089,-0.09537996525170364,-0.09530034060306948
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098386264108328,0.23101291725941744,-0.09538050217545954,-0.09530087701112026
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098366681514854,0.23101272143348275,-0.0953810391026968,-0.0953014134226485
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309834709892129,0.23101252560754704,-0.0953815760334141,-0.0953019498376534
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098327516327666,0.2310123297816108,-0.09538211296761087,-0.09530248625613372
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098307933733994,0.23101213395567413,-0.09538264990528686,-0.09530302267808934
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098288351140292,0.23101193812973705,-0.09538318684644141,-0.09530355910352004
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098268768546573,0.23101174230379987,-0.09538372379107422,-0.09530409553242505
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098249185952835,0.23101154647786248,-0.09538426073918554,-0.09530463196480468
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098229603359083,0.23101135065192502,-0.09538479769077501,-0.09530516840065882
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098210020765328,0.2310111548259874,-0.09538533464584253,-0.09530570483998735
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098190438171567,0.2310109590000499,-0.09538587160438813,-0.09530624128278979
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098170855577807,0.2310107631741122,-0.0953864085664117,-0.09530677772906694
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098151272984038,0.23101056734817454,-0.09538694553191351,-0.09530731417881831
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334710123896984,0.01988585264410679,0.2309813169039027,0.23101037152223688,-0.09538748250089335,-0.09530785063204379
2,8.5,0.2737713528159849,0.2849093145663057,0.020866298889829472,0.4773727734252717,31.6114397128814,36.714818182764105,True,True,0.008082231650687596,0.23202006749622828,0.1551861842033643,0.1596095243566209,0.230980536500495,0.23100957445524858,-0.09538962245841019,-0.09531003418434736
2,9.0,0.8120758871334719,0.8394837803961164,0.06696696298837072,0.24864376922075204,31.50313893692498,35.586136367419286,True,True,0.023501634022014307,0.10213992657464921,0.2929778089953541,0.29732613464506297,0.23097501779593643,0.23099011971631422,-0.09540475696905536,-0.09536334798379179
2,9.5,1.6575895574287827,1.6971503761214923,0.14571423029480537,0.2535049649943102,31.32675376497575,34.07432895644047,True,True,0.04712028190153926,0.09907615051899182,0.4340002597627586,0.43806608220725635,0.23096393917926597,0.23097341670185034,-0.09543514733910828,-0.0954091483309532
2,10.0,2.7600374547216737,2.815424918393742,0.25948223770400736,0.35290711327180657,31.154655205146234,33.341880847738764,True,True,0.07713154253831242,0.13555996403991893,0.5800269224679977,0.5835572651752422,0.23094621591031173,0.2309523114932258,-0.09548378819053746,-0.0954670558728266
2,10.5,3.8944428028030433,3.93424415202714,0.390417255028962,0.37813046465985767,30.89470577325724,31.898299286973142,True,True,0.10577912310071247,0.13577496022554172,0.6936033550539215,0.6958084593334523,0.23092063785015507,0.23092380202960652,-0.09555403652134618,-0.09554534310421206
2,11.0,4.957919828459362,4.966133120169067,0.5137579634062959,0.41010211120436124,30.679831758349916,30.529396607329467,True,True,0.13106563744815272,0.13688248952890125,0.770965786473644,0.7737585820911501,0.23088766708103786,0.23089113607636244,-0.09564467615196999,-0.09563513491438981
2,11.5,5.5201125422041315,5.4736757142027255,0.5917425621788011,0.40731652413423736,30.48209122497416,29.50298161311521,True,True,0.14228688731004768,0.1264097972789741,0.8004805269082708,0.8062703454052291,0.23084862813024437,0.23085514668100893,-0.09575212570437519,-0.09573417459928792
2,12.0,5.964134497077039,5.917990057795327,0.659011011370893,0.4516735525919805,30.26977108848775,29.10390510566905,True,True,0.1502348567378784,0.1342787392356775,0.7899516133706077,0.8010212349847212,0.23080633897857686,0.230818258526233,-0.09586867775543506,-0.09583581008197044
2,12.5,6.135409246911651,6.05520276364377,0.6868868774162452,0.45170137424906837,30.122603316911423,28.492225029378446,False,True,0.1510016325793333,0.1256687733140636,0.7437049562980386,0.7602314121765384,0.23076233432903062,0.23078018795870622,-0.0959901311853298,-0.09594083359450717
2,13.0,6.475633473809962,6.393698644016043,0.7265572133671675,0.493662334302688,29.971542016329806,28.195601274103705,False,False,0.15599454172894983,0.13063127672408342,0.6694137359447951,0.6910083511938817,0.23071888511323393,0.23074334981449243,-0.09611022534344005,-0.09604258336108648
2,13.5,6.577298893605418,6.5192303028208265,0.701539786041586,0.518199125339205,30.19050534047969,29.38929973694795,False,False,0.16319480834523103,0.14749496311343605,0.5886104552098339,0.6140036478651403,0.23067648264646454,0.23070733592933848,-0.09622759298584391,-0.09614217650508264
2,14.0,6.533440132989392,6.476521753524407,0.6438816737598542,0.48330834302848347,30.4687082723853,29.478182394988465,False,False,0.16728427283099237,0.1469246402457881,0.4674990634479848,0.4921523452342825,0.23063727962780672,0.2306729083911858,-0.09633625147363621,-0.09623749385749769
2,14.5,6.4193608261858515,6.317159007202298,0.5593134410103078,0.4037687025718853,30.722952222030628,28.992764273741038,False,False,0.17039569038408076,0.1326100526649997,0.29583606975513954,0.3141572352578308,0.2306034816358456,0.230643219889247,-0.09643004225144766,-0.09631977785819043
2,15.0,5.594053268178431,5.5138364484102755,0.4361148085269092,0.3397596846420934,31.20519990442844,29.35823213732955,False,False,0.15356929659188134,0.12182697160413078,0.16302148546698894,0.17464480290332193,0.23057743069574807,0.23062131785071457,-0.09650240635526085,-0.09638053295653976
2,15.5,4.752131335979277,4.73242393402871,0.33495390174357026,0.3311478983045087,31.461348589642654,30.85592793951927,False,False,0.13648994456847344,0.13863935011449183,0.1060956263772171,0.11434654658405563,0.23055912021607608,0.2306055692043842,-0.0965533064602203,-0.09642424612198221
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503743191009359,0.027023356772348087,0.23054558942852504,0.2305919040264967,-0.09659093965966457,-0.0964621947360844
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054463660553337,0.23059089115983625,-0.09659359038368177,-0.09646500818155597
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305444407795957,0.2305906953338986,-0.09659413517573674,-0.0964655521392661
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230544244953658,0.23059049950796084,-0.09659467997132712,-0.09646609610050577
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054404912772028,0.23059030368202316,-0.09659522477045306,-0.09646664006527461
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054385330178254,0.23059010785608539,-0.09659576957311443,-0.09646718403357304
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054365747584485,0.23058991203014767,-0.09659631437931118,-0.0964677280054006
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054346164990716,0.23058971620420998,-0.09659685918904344,-0.09646827198075751
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054326582396945,0.23058952037827232,-0.09659740400231122,-0.09646881595964386
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054306999803173,0.23058932455233458,-0.0965979488191147,-0.09646935994205977
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054287417209401,0.23058912872639686,-0.09659849363945375,-0.09646990392800499
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305426783461563,0.23058893290045918,-0.09659903846332829,-0.09647044791747972
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054248252021856,0.23058873707452143,-0.09659958329073862,-0.0964709919104841
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054228669428084,0.23058854124858372,-0.09660012812168459,-0.09647153590701801
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054209086834315,0.23058834542264603,-0.09660067295616613,-0.09647207990708137
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305418950424054,0.23058814959670831,-0.09660121779418351,-0.09647262391067431
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054169921646772,0.2305879537707706,-0.09660176263573651,-0.096473167917797
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054150339052998,0.23058775794483288,-0.0966023074808254,-0.09647371192844935
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054130756459226,0.23058756211889517,-0.09660285232944997,-0.09647425594263123
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054111173865457,0.23058736629295745,-0.09660339718161035,-0.09647479996034293
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305409159127169,0.23058717046701976,-0.09660394203730657,-0.09647534398158424
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054072008677917,0.23058697464108205,-0.0966044868965388,-0.09647588800635527
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054052426084146,0.2305867788151443,-0.09660503175930693,-0.09647643203465624
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054032843490374,0.23058658298920662,-0.09660557662561084,-0.09647697606648685
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054013260896605,0.23058638716326893,-0.09660612149545073,-0.0964775201018473
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053993678302837,0.2305861913373312,-0.09660666636882656,-0.09647806414073773
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053974095709065,0.23058599551139347,-0.09660721124573854,-0.09647860818315804
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053954513115293,0.23058579968545576,-0.09660775612618641,-0.09647915222910812
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305393493052152,0.2305856038595181,-0.09660830101017047,-0.09647969627858813
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053915347927753,0.23058540803358035,-0.09660884589769048,-0.09648024033159823
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053895765333982,0.23058521220764266,-0.09660939078874659,-0.09648078438813819
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053876182740213,0.23058501638170495,-0.09660993568333884,-0.09648132844820814
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570878398823572,0.016954343110972114,0.2305385660014644,0.2305848205557673,-0.09661048058146737,-0.09648187251180813
3,8.5,3.194182386162161,3.213379573682645,0.17152521961064487,0.22039629043325554,32.7112427811328,33.641203396670406,False,False,0.11847985111087353,0.1686844192841127,0.10530338286172838,0.11365286209136415,0.2305378952265287,0.23058411212183394,-0.09661234708219661,-0.09648384078472784
3,9.0,4.1679639970664955,4.187860668774652,0.26051170294277914,0.2707671445490123,32.388535142931175,33.02000328251985,False,False,0.1486553966721427,0.18760055764441108,0.1955655727921891,0.21070747361479852,0.23052932959504294,0.2305738164491855,-0.0966361854871458,-0.09651245091681113
3,9.5,4.810550783611055,4.84216807838113,0.3351655659515568,0.3359739464465273,32.197523943404974,32.95628613463931,False,False,0.16534264685717248,0.21110910135977456,0.2775089319119105,0.2991440884792567,0.23051534444936475,0.23055906342469837,-0.09667512110683801,-0.09655346437890316
3,10.0,5.269600327571268,5.287964593257771,0.4025472860866077,0.3403719370489658,32.01431737372252,32.2851195584239,False,False,0.17505392782482965,0.1950071819699824,0.3539043649167816,0.38199681382902667,0.2304966246473437,0.2305396650510292,-0.09672726659375998,-0.09660742245190986
3,10.5,5.622134368485194,5.620558256847835,0.4610469601032668,0.3569144630403342,31.730614687884433,31.47138843698429,False,False,0.1761111206814161,0.17509011359353682,0.4033369293546151,0.43757199718726303,0.23047355779879902,0.23051762868576556,-0.09679156563606792,-0.09666876040044485
3,11.0,5.596868258763925,5.610001994664482,0.48894619321264965,0.40187492536711417,31.463182569851504,31.26452758304829,True,True,0.16653844892666061,0.17517693628042985,0.42393730696281656,0.4636594070410368,0.23044722766083928,0.23049341186949923,-0.0968650212427288,-0.09673621929354316
3,11.5,5.855400495974721,5.791072049201889,0.5420332652674783,0.35669909710019176,31.190771229640823,29.99167940108382,True,True,0.1665886786474603,0.13753145288816,0.42618880879875964,0.46981545674542474,0.2304194311559389,0.23046704694834255,-0.09694263731628862,-0.096809723587599
3,12.0,6.068908697532272,6.049712675570906,0.5845131690179921,0.4454705331097946,30.94828008397107,30.53807047001438,False,False,0.16579443894217924,0.15718792035084955,0.4110674853328662,0.4600378885769964,0.23038996151069607,0.23044186177507384,-0.09702500345343176,-0.09687999881412801
3,12.5,6.398450060316167,6.266434344319262,0.6394145131488724,0.3867065563535533,30.70871983581231,28.497122699631326,False,False,0.1685537637889717,0.12358546682513888,0.3862038907547363,0.4382407323123814,0.23035966468937746,0.23041428825281443,-0.09710976545932294,-0.09695700566828569
3,13.0,6.755577624479457,6.676631956249114,0.6935316211653642,0.47806728238480134,30.470595457402766,28.973560658353694,False,False,0.17222204767525545,0.14287011388795284,0.3409362428312479,0.39623402762988963,0.2303284596883382,0.23038915046520123,-0.09719715738019985,-0.09702727142197548
3,13.5,6.7791706843864485,6.671208923053039,0.6761163992770574,0.45109089998161767,30.53046872581831,28.63850406463745,False,False,0.17365808566586638,0.1354271328091231,0.28782289951083595,0.34285331361122123,0.23029698712730134,0.2303625204778731,-0.09728539029356907,-0.09710177212834034
3,14.0,6.918391118666593,6.802532928770669,0.6698599085856933,0.44891583467064883,30.571565817506446,28.459133245892005,False,False,0.17819321013954606,0.13658969064075954,0.23357655127009208,0.28623559051605346,0.23026764697010985,0.2303383200562237,-0.09736772805318226,-0.09716953291265595
3,14.5,6.468329855953231,6.376189940242275,0.6039580981101825,0.4395824745360285,30.61737421277048,29.23427668825053,False,False,0.1675162062796873,0.13562360581448146,0.16844287917137787,0.2130544888512586,0.23024013609281366,0.23031589721175458,-0.09744500512153624,-0.09723236507334292
