doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794866794656303,0.279282791089735,-0.024316203276894325,-0.023579335326451706
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779021705439003,0.27923635470171365,-0.0243423608489944,-0.02360454584284014
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785579919953884,0.2791900440582812,-0.024368479895961123,-0.02362971911954637
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780955327032847,0.2791438585185009,-0.024394560562262513,-0.023654855296370396
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776343211792476,0.27909779744622304,-0.024420602991490906,-0.023679954512263214
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777174351087412,0.27905186021003725,-0.024446607326370582,-0.023705016905334345
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776715616139016,0.2790060461832249,-0.024472573708765464,-0.02373004261285951
92,6.5,2.1505539536054656,2.1779140743074237,0.14208677361726776,0.39211553417327466,33.349033697736076,35.52981833587364,True,True,0.09370413611117231,0.2869273933093495,0.0,0.0,0.2776258110091932,0.2789603547437124,-0.0244985022796869,-0.0237550317712879
92,7.0,2.0524242285783836,2.087077530628721,0.14576766145307993,0.38070211779869445,33.37578428839127,35.60331363355953,True,True,0.09008849715298764,0.27531504428461123,0.0,0.0,0.2775659179452231,0.2788754190332275,-0.024532493906230513,-0.023801564910107053
92,7.5,1.6160124634341537,1.6495961051917802,0.12988783123989275,0.3687765436901961,33.26831498247703,35.75676086264188,True,True,0.06888996627936404,0.24981481325301447,0.0,0.0,0.2775057769958917,0.2787917505238135,-0.024566681070410365,-0.02384750681739582
92,8.0,2.362615817849046,2.400966853294483,0.21869964239413012,0.3711674971519055,32.860451120180365,34.888360222251876,True,True,0.09263914087838378,0.20440560372968944,0.0,0.0,0.27744735133910003,0.27870940002487465,-0.02459994590770943,-0.023892825108799063
92,8.5,4.200341963416497,4.204508747078628,0.4510612753223847,0.38073916626857446,32.22934522715502,32.25158596902956,True,True,0.14551505314802968,0.15498124687463194,0.0,0.0,0.27738012990443,0.2786269296319162,-0.024638283064852114,-0.023938309147109364
92,9.0,6.136185117044875,5.935422470698781,0.7866036014017574,0.422229837789167,31.23775666515761,27.906604607888866,True,True,0.17801090032398842,0.11031042272653152,0.0,0.0,0.2772897004785267,0.2785436178410931,-0.024689964970560405,-0.023984358860431272
92,9.5,7.944902097888658,7.329830632513508,1.1317466520938404,0.453660230277308,30.592242541682452,24.155613972849665,False,True,0.21184440519648917,0.09585203370802828,0.0,0.0,0.27716570369068677,0.278456259565147,-0.024761034976882926,-0.024032755211653434
92,10.0,9.364893962477836,8.059312019238249,1.4440197962237464,0.4700544286734442,30.09224625086377,21.003030068459918,False,True,0.23302760722681856,0.0825932434421977,0.0,0.0,0.27700717508818573,0.27836586420988924,-0.024852241846890784,-0.024082952945980063
92,10.5,10.73258750270011,8.393482238611709,1.7985133694286346,0.4894889181146334,29.58881934449846,17.86253953216061,False,True,0.2481519565456869,0.07079330215077043,0.0,0.0,0.27681741404015203,0.27827394073989997,-0.024961928758672227,-0.024134123559067445
92,11.0,11.097597081428699,7.859760952891156,2.089475988626716,0.5100436428651299,28.979752517350075,15.501572477668667,False,True,0.23455909998791563,0.05860199873775478,0.0,0.0,0.27659218126370155,0.2781801833444247,-0.02509284610858358,-0.02418644452928446
92,11.5,11.247467195497952,7.743546085936366,2.187545140942057,0.5132569342306866,28.835243747392767,14.71490492206869,False,True,0.23241617237431747,0.05567361048030401,0.0,0.0,0.2763378543368125,0.2780844789799431,-0.025241629423034026,-0.02423998723615315
92,12.0,11.327846643115084,7.714774635630511,2.214809627397247,0.5147783393015777,28.774097084526495,14.661171786523461,False,True,0.2334783716870504,0.0553504562634394,0.0,0.0,0.27607379812572286,0.27798856805699834,-0.025397184252924185,-0.02429378296983088
92,12.5,11.312119766709653,7.850400889577923,2.1522849227331764,0.5106972588118782,28.907141886765828,15.131560247123424,False,True,0.23744353415307456,0.0575302135748908,0.0,0.0,0.27580712045736605,0.27789261986189523,-0.0255554088337031,-0.024347737703926717
92,13.0,11.309987220514314,7.726442892200465,2.1461410176759803,0.4989218136622302,28.91296130359325,15.02636168490218,False,True,0.23746578637012744,0.0562090445443477,0.0,0.0,0.2755468351045958,0.27779719628766375,-0.025710940232826513,-0.02440153481605176
92,13.5,11.281729338077263,7.782376589843537,2.1471064120674876,0.5115420419563612,28.867936418825398,15.197714337826664,False,True,0.23603989125816577,0.05705574615627182,0.0,0.0,0.2752872811820176,0.27770306924452903,-0.025867124854689356,-0.02445473560129758
92,14.0,11.190572816736546,7.609957357343449,2.1440087657276132,0.5054635205994189,28.815414559564296,15.018370906023481,False,True,0.2323494589122198,0.05529277526833604,0.0,0.0,0.27502774439561123,0.27760778898357735,-0.026024396493390847,-0.024508724747232
92,14.5,11.18483520383771,7.375895671800093,2.19679179506517,0.5080710944758479,28.594197057546218,14.477606855392931,False,True,0.2274342715773481,0.05253982785717584,0.0,0.0,0.2747686320967893,0.2775132322026865,-0.026182514236756153,-0.02456244016500311
92,15.0,11.046973351023214,7.359605794999302,2.172264731794925,0.516632219574056,28.52036008519444,14.41907477951078,False,True,0.22325438748199758,0.052617040358703564,0.0,0.0,0.27450433362181514,0.2774185263160138,-0.02634494160306471,-0.02461637670147517
92,15.5,10.771574472587414,7.151173424408846,2.134850919390352,0.5137223001696452,28.496036522892624,14.308719250944641,False,True,0.21486630399249657,0.050749409767633466,0.0,0.0,0.27424260993070615,0.2773230730739899,-0.026506935167994277,-0.024670877410713908
92,16.0,10.087466689046709,7.212294574488891,1.8853155095771044,0.5058188802402895,28.78302698833768,15.49045033271987,False,False,0.20729477414765773,0.05420208481541516,0.0,0.0,0.27398475423836194,0.27722802356438514,-0.02666766136945199,-0.024725286206654023
92,16.5,9.227580536866315,7.192494084373699,1.5632698159020733,0.48389520373394546,29.29455903648127,17.59872422387409,False,False,0.20085510449843458,0.060451173715215606,0.0,0.0,0.2737520618453813,0.2771338785690428,-0.026813670214557016,-0.024779313972009786
92,17.0,8.03501630166678,6.647890120654571,1.2756967008913334,0.4632366009928948,29.830513491402627,19.267456407659264,False,False,0.17828506640245811,0.06256002146709091,0.0,0.0,0.2735518118489324,0.27704204511020586,-0.026940062216638996,-0.024832146682941175
92,17.5,6.07037675205083,5.447807794232917,0.927161894949033,0.4338771534106188,30.01439237186399,21.601789880249942,False,False,0.13823808615460922,0.06256219765764803,0.0,0.0,0.27338054285956037,0.2769523956508603,-0.027048708717107975,-0.024883848523825233
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732443745667883,0.2768658031810707,-0.027135450090700425,-0.024933905505524
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732013974197444,0.2768228785282186,-0.027162893926667583,-0.02495876232689922
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315852894751147,0.2767800622953387,-0.02719030032454454,-0.024983584896335797
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731157686324691,0.2767373539665288,-0.027217669415161863,-0.025008373333993313
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307311596059464,0.27669475302947,-0.027245001328619498,-0.02503312775935809
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303057042142964,0.27665225897539336,-0.02727229619429268,-0.02505784829124878
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729881315080472,0.27660987129904774,-0.027299554140837706,-0.025082535047821406
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294579871701957,0.2765675894986674,-0.027326775296197505,-0.025107188146574803
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290357154838624,0.2765254130759399,-0.027353959787607497,-0.025131807704355802
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728614495056224,0.27648334153597504,-0.027381107741600883,-0.025156393837364347
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728194320956075,0.2764413743872733,-0.027408219284014317,-0.025180946661158672
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277751882859436,0.27639951114169536,-0.027435294539993462,-0.025205466290660238
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27273570921817886,0.2763577513144316,-0.027462333633998106,-0.025229952840158824
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726940027812696,0.2763160944239721,-0.027489336689807648,-0.025254406423317253
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726523990380579,0.2762745399920769,-0.027516303830526525,-0.025278827153176465
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261089751198864,0.27623308754374654,-0.027543235178589122,-0.025303215142160322
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272569497729731,0.27619173660719304,-0.02757013085576509,-0.02532757050208032
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725281992211494,0.27615048671381137,-0.02759699098316449,-0.02535189334414025
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248700151927546,0.27610933739815074,-0.02762381568124262,-0.025376183778941016
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724459041602791,0.27606828819788687,-0.02765060506980554,-0.025400441916485144
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724049066834415,0.2760273386537941,-0.02767735926801426,-0.025424667866181302
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723640086311269,0.27598648830971784,-0.027704078394390295,-0.025448861736848963
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723232095487557,0.2759457367125477,-0.02773076256682016,-0.025473023636722797
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722825089847777,0.27590508341219033,-0.027757411902560133,-0.025497153673457146
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224190649064467,0.27586452796154326,-0.027784026518241276,-0.025521251954130315
93,6.5,2.444813243340554,2.486356339850875,0.10109510465616633,0.36056335782027127,34.57084291981859,36.23490420003722,False,False,0.160105533844278,0.7754277628528198,0.0,0.0,0.272201401620785,0.2758240699164683,-0.027810606529873834,-0.02554531858524901
93,7.0,2.5573040150428072,2.5953404930308936,0.14729650776459652,0.3595974846373819,34.06816204388694,35.80774100642279,True,True,0.13875819814345308,0.43993043551357425,0.0,0.0,0.27215084454065924,0.27574751025976013,-0.027843824218750958,-0.025590932213766522
93,7.5,2.8716802002607906,2.9196095288411437,0.21003339918220723,0.40404561679079526,33.537690415085876,35.34050508886709,True,True,0.13194302309894151,0.32452778035097063,0.0,0.0,0.27209574583598234,0.2756711440974877,-0.027880078131800858,-0.025636524350633606
93,8.0,4.635680075475473,4.661756616222018,0.4341234098290321,0.3877926101976525,32.59093285025919,32.63861286246417,True,True,0.17316893329535077,0.18709625719773337,0.0,0.0,0.2720344449979676,0.2755904116781477,-0.027920477054884305,-0.025684825332472662
93,8.5,6.362553757270997,6.2625264269128635,0.7075068894915713,0.40712367901983937,31.795398175465188,29.185799839159372,False,True,0.20473484473129347,0.13624241597835623,0.0,0.0,0.27195074262786606,0.27551140662933693,-0.027975748494922865,-0.025732194694809623
93,9.0,8.325131681801139,7.7964234297254045,1.0934157204704082,0.45017145557746246,30.87377418428624,24.529838428730848,False,False,0.2308238371509436,0.1037621507637159,0.0,0.0,0.27183968950170295,0.27543055607609634,-0.02804927582410567,-0.025780775125531293
93,9.5,9.819387756633997,8.630294316167916,1.413963453896297,0.4849932043694781,30.295976936168937,21.639753687369286,False,False,0.2516567982063702,0.09115788150666862,0.0,0.0,0.2716899882654742,0.2753454785646581,-0.028148745444400113,-0.025832009879129356
93,10.0,10.931288604812158,8.72824405560508,1.7690264630980579,0.5055438829419395,29.666918167866015,18.400727113816934,False,False,0.25624857573339943,0.07535386475818845,0.0,0.0,0.2715082003880697,0.27525699951882304,-0.028270083707895025,-0.025885417937434377
93,10.5,11.451785980224019,8.35425663298865,2.028723991579175,0.5134178882826448,29.218818543122076,16.590505750775996,False,True,0.25244771008284594,0.06518283253220834,0.0,0.0,0.2712908603031524,0.2751665512541379,-0.02841594619186838,-0.025940146604316962
93,11.0,11.811580865366695,7.886259995291992,2.298967241423052,0.5269427753687328,28.709756217448415,14.704174132868836,False,True,0.24354191970211875,0.05622201792256487,0.0,0.0,0.2710475417600173,0.2750754060202105,-0.028580276437405877,-0.02599543230668843
93,11.5,12.022064131576428,7.398320439379416,2.524276026631987,0.5446196757732459,28.250569938586665,13.573180680323237,False,True,0.23486186704453305,0.050312553340214845,0.0,0.0,0.27077718560910324,0.27498299608375126,-0.028764156650637127,-0.026051624195592364
93,12.0,12.087432286611966,7.037589546448243,2.6298006541098347,0.536033894377079,28.075631215219225,12.864636517835198,False,True,0.23026313430255588,0.04639073886228767,0.0,0.0,0.27048430260877654,0.27488890419230233,-0.028964902958457862,-0.02610898310620583
93,12.5,12.198748583252542,6.886679203373271,2.7422329756572794,0.5432808190830304,27.915357751708683,12.359495865418785,False,True,0.22763806412394427,0.04456571146813223,0.0,0.0,0.2701809180171791,0.27479576656401594,-0.029174556398250364,-0.026165904069265212
93,13.0,11.988239903664798,6.809475594361958,2.672465100280817,0.5431522584452609,27.894963553073925,12.722799624175853,False,True,0.22365187104618134,0.04447286106079182,0.0,0.0,0.2698663379307059,0.27470199327450795,-0.02939380068244291,-0.02622335844282059
93,13.5,12.000631335631631,6.721339950362428,2.720884050150454,0.5471901550124759,27.79939167067507,12.464569147139269,False,True,0.2214540686445859,0.04353808939053234,0.0,0.0,0.26955885383949124,0.2746083243766663,-0.029609941525732233,-0.026280894450159232
93,14.0,11.768674111835873,6.504113221067576,2.6717521022479604,0.5381578837025717,27.729115473129035,12.496722388732447,False,True,0.2159163768758472,0.04207012459474968,0.0,0.0,0.2692466000330691,0.2745143411784961,-0.029831317022585756,-0.026338770183704164
93,14.5,11.781688756545446,6.743687520744341,2.6133104013127366,0.5395124333753003,27.916154031238698,12.829529026191342,False,True,0.21993997794385428,0.04431287225180469,0.0,0.0,0.26893936968319,0.2744213554528445,-0.030050999891681845,-0.0263961766627035
93,15.0,11.51109077188972,6.884024468862257,2.4800443390909606,0.5384536053552745,28.086286851920185,13.275956290890495,False,True,0.21823485456738145,0.046236759378560796,0.0,0.0,0.2686380970390632,0.27432832402258184,-0.03026824020776833,-0.02645375610362447
93,15.5,11.117853574435264,6.916944977531925,2.3216047735629246,0.5313838654536053,28.22716316456151,13.824111251851624,False,False,0.2138840712015968,0.0475379758578689,0.0,0.0,0.2683502936584178,0.2742354887825911,-0.030477464760949605,-0.026511358853364596
93,16.0,10.603008029695987,6.855576670415499,2.164141093135098,0.5279995607164939,28.3313261277661,14.341322014618594,False,False,0.2056966156615505,0.04847763114753052,0.0,0.0,0.26807848642872595,0.2741434528028981,-0.030676596503462952,-0.02656860880311032
93,16.5,9.668416722442565,6.695266535822071,1.8834506400464825,0.5192130521803087,28.54739111962865,15.555787625445323,False,False,0.1916372798834757,0.050673916494505436,0.0,0.0,0.2678225769853382,0.2740518456961658,-0.03086545655215309,-0.026625733893222613
93,17.0,8.347054619393614,6.155069175468546,1.557281911213405,0.49820341802479634,28.990343534045266,16.808597875196973,False,False,0.1657813307727765,0.05055079210348233,0.0,0.0,0.26759493622911773,0.2739612094264508,-0.031034584384492196,-0.026682393315014367
93,17.5,6.028888691678981,5.314599589582112,1.0118439423689474,0.468664054208443,29.538304018819787,20.384812260239958,False,False,0.1285333922648343,0.0571449583026305,0.0,0.0,0.2674001295601239,0.2738727707432617,-0.03118016863859078,-0.026737813307995646
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672601700511829,0.2737873856019214,-0.03128525140355212,-0.026791446050135736
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672218819558108,0.27374913932353784,-0.03131406967873531,-0.026815509891650203
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26718368138321624,0.2737109802395811,-0.03134285265403425,-0.026839543767406486
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714556800460837,0.27367290797465843,-0.03137160040434499,-0.02686354777286951
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710754149220794,0.27363492215573143,-0.031400313004874766,-0.026887522003022562
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670696015192588,0.27359702241209644,-0.031428990531128444,-0.026911466552370877
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670317477600388,0.2735592083753655,-0.031457633058894874,-0.02693538151494476
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669939798898707,0.2735214796794474,-0.03148624066423387,-0.026959266984302968
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695629758513206,0.27348383596052855,-0.031514813423463135,-0.026983123053536152
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669187005232647,0.27344627685705464,-0.031543351413146084,-0.0270069498152698
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26688118838278413,0.2734088020097121,-0.03157185471007943,-0.027030747361667738
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668437608432885,0.2733714110614099,-0.03160032339128091,-0.027054515784435094
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680641758546636,0.2733341036572614,-0.03162875753397828,-0.027078255174821583
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676915829110526,0.27329687944456676,-0.031657157215597254,-0.027101965623624446
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667319826430987,0.2732597380727947,-0.031685522513750966,-0.027125647221191974
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669489032545396,0.27322267919356563,-0.0317138535062285,-0.027149300057425954
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266657881023298,0.27318570246063384,-0.03174215027098489,-0.027172924221785286
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666209544228847,0.2731488075298706,-0.03177041288613045,-0.027196519803288587
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665841102116005,0.2731119940592468,-0.03179864142992056,-0.027220086890517543
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665473480779701,0.2730752617088168,-0.0318268359807462,-0.027243625571619454
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266510667711662,0.2730386101407012,-0.031854996617123994,-0.02726713593431046
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664740688034934,0.27300203901907033,-0.03188312341768705,-0.027290618065878496
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664375510454351,0.27296554801012857,-0.03191121646117559,-0.027314072053185735
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26640111413061585,0.27292913678209735,-0.03193927582642817,-0.027337497982672043
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663647577533263,0.2728928050051998,-0.03196730159237291,-0.027360895940357368
94,6.5,4.5213899475688075,4.4561893279367535,0.5114775719479869,0.38516935382316514,31.324260388870133,27.406568357638125,False,False,0.1267260083679356,0.09393187808843828,0.0,0.0,0.2663284816090233,0.27285655235164447,-0.03199529383801898,-0.027384266011844807
94,7.0,6.205002428202562,5.939925756734321,0.7817237005158904,0.44866369398961586,30.894777147798045,25.45153064861245,False,False,0.1616801455302176,0.09167553732341134,0.0,0.0,0.2662409358621024,0.2727817096130763,-0.032062964675736993,-0.02743258597439364
94,7.5,7.304372185308022,6.77946877845582,0.9860213535860809,0.45509507972844093,30.370094069149907,23.456482039680434,False,False,0.18546309577476044,0.08537269397318388,0.0,0.0,0.2661263385191531,0.272700570865984,-0.03215179587976243,-0.027485082113349137
94,8.0,8.518579679412579,7.625021229884473,1.219071485409284,0.4713440180156526,30.258545707258893,21.816167202671096,False,False,0.21191205278113423,0.08271964699579018,0.0,0.0,0.2659913101461191,0.272618864594898,-0.03225682960792426,-0.027538062783381594
94,8.5,10.210600627837039,8.497073994722697,1.5779668829787983,0.5095590853841042,29.79784611089568,19.34620893964687,False,False,0.24168787779399958,0.07825881144036481,0.0,0.0,0.26583296386028954,0.2725356048515898,-0.03238050702737237,-0.02759217221253116
94,9.0,10.891276401063402,8.44121853019823,1.822225700637905,0.5225983376935774,29.286759986865363,17.44971887997157,False,False,0.2450017361603306,0.06995055154497289,0.0,0.0,0.26563866520441903,0.27244858603954086,-0.032533014757133695,-0.027648855966510514
94,9.5,11.46391127857862,8.035784144450094,2.127035673334529,0.5394487260497681,28.784772676392038,15.737271076784959,False,False,0.24115012822876775,0.06041244679918864,0.0,0.0,0.265419922782305,0.2723603353557735,-0.03270570299622945,-0.027706479642179014
94,10.0,11.89214792434812,7.860479726479925,2.318771384561293,0.54497868312544,28.537349555672726,14.827527725156113,False,True,0.24319004344599246,0.0564791895158199,0.0,0.0,0.26517065732295886,0.2722704698688883,-0.03290378072789266,-0.027765300374430667
94,10.5,12.207953284456373,7.482714784530418,2.5334370802307498,0.5457414651814537,28.26086983237741,13.661501889818172,False,True,0.23982561846105419,0.05098981706353062,0.0,0.0,0.26490222060130386,0.2721801257754018,-0.03311864493593069,-0.027824579886344535
94,11.0,12.510268147036296,7.022022829014427,2.7662610561473175,0.553887340781612,27.834633587463358,12.772439755722854,False,True,0.23526988817195776,0.04610993928753377,0.0,0.0,0.264612310325618,0.2720897813628312,-0.03335252059564668,-0.027884005914265462
94,11.5,12.654723515252709,6.741238743599682,2.9135494398842545,0.5570261648345423,27.60592922559516,12.169438084771857,False,True,0.23112215584292078,0.043154770570449835,0.0,0.0,0.26429910326797995,0.2719986951004601,-0.03360733785231214,-0.02794406844019017
94,12.0,12.77260513921817,6.53571932767755,3.0246484048960878,0.5600256388108974,27.431551487373184,11.884947803503415,False,True,0.22853461937530664,0.04125044173403526,0.0,0.0,0.26397118650542917,0.27190736936174514,-0.0338765365445574,-0.0280044390256449
94,12.5,12.792273256548029,6.271208243050522,3.1090243343280513,0.5614630928644595,27.214825646794324,11.625336780392345,False,True,0.22406574905516485,0.03919899959676666,0.0,0.0,0.263632193041978,0.2718158178315224,-0.034157451610037776,-0.028065110200774776
94,13.0,12.733658632940276,6.111069399248468,3.1488191905163254,0.5658229031268612,27.054940107458403,11.514249938967101,False,True,0.21946918758394537,0.038015243680120714,0.0,0.0,0.2632848055195717,0.27172419702464085,-0.03444811919767689,-0.028125979406128952
94,13.5,12.567444745223415,6.065357293291368,3.0939581267896865,0.5627376195598798,27.042884677432625,11.593546482686484,False,True,0.21594342012417939,0.037740349620441135,0.0,0.0,0.26293349943889305,0.2716322132510546,-0.034744976427476766,-0.028187243271661337
94,14.0,12.295990581352244,6.174571722884702,2.944041459878966,0.5637853323115224,27.137103690671687,12.067312199706732,False,True,0.21337789718294387,0.039111849022755905,0.0,0.0,0.26258777754890267,0.27154061365738824,-0.035040004790429874,-0.028248404558492958
94,14.5,12.076693314210825,6.531819961862335,2.7325750123179877,0.5588400267813899,27.46482744422912,12.596092384016831,False,True,0.21548862078510775,0.04230959306731034,0.0,0.0,0.2622571827330859,0.2714489830155122,-0.03532483506632416,-0.028309740065828128
94,15.0,11.83148270819513,6.385743356440946,2.652096088353506,0.5527036265099073,27.34845804170814,12.38135124614653,False,False,0.20983819531138154,0.04130295957834347,0.0,0.0,0.26194789408227726,0.27135792269515147,-0.03559373360762252,-0.028370846330116502
94,15.5,11.36733979465782,6.268105324530151,2.572061539815744,0.5553198078650239,27.324571495661722,12.340750133093247,False,False,0.19887593767657544,0.04050314724840595,0.0,0.0,0.26164676100825096,0.27126755198107083,-0.03585781678339422,-0.028431640576269693
94,16.0,10.177477019011025,6.223954115217383,2.209554651329694,0.5494464473374906,27.78630360626113,12.505456145859284,False,False,0.17572052362882828,0.04077167587062461,0.0,0.0,0.2613537387411793,0.27117699186938565,-0.03611696294907342,-0.02849271330228691
94,16.5,7.912126462131287,5.889113471913193,1.6655778983464538,0.5430893910535488,27.926317756487272,14.458903241569933,False,False,0.13871579273523602,0.04230602239286042,0.0,0.0,0.26109718579612917,0.2710870943721831,-0.036345634293844985,-0.02855348915922201
94,17.0,6.050175473484474,5.084914214708721,1.2538880071837752,0.5205587640815246,28.07612592463867,17.24987419019065,False,False,0.10785264230243209,0.04254008346955933,0.0,0.0,0.26089532059934967,0.27099790776036214,-0.03652673784633749,-0.028613932502045376
94,17.5,6.269182820886169,4.8662294133377255,1.2541949362683849,0.5034284270060161,28.274312246323365,17.509456523973718,False,False,0.11429507564471303,0.04377764745037032,0.0,0.0,0.260734862131648,0.2709110554835564,-0.03667143746442373,-0.02867293597298779
