doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030755778603055,0.266271757383326,-0.036284921312126725,-0.04005381703795704
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27028696414591025,0.26625227978529487,-0.036303086704469516,-0.04007306979269772
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27026639714903006,0.26623282612544896,-0.03632123905413469,-0.04009230952969388
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024585673087514,0.26621339634862023,-0.03633937838429619,-0.04011153627093325
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702253428271538,0.2661939903998229,-0.03635750471806643,-0.04013075003834745
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702048553737965,0.26617460822425276,-0.036375618078496395,-0.040149950853811976
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701843943069547,0.2661552497672862,-0.03639371848857618,-0.040169138739146834
97.0,7.0,0.0,-0.00963660611953377,0.0,0.16380721370458093,0.0,0.0,0.0,0.0,0.0,0.23985453234496007,0.0,0.0,0.27016395956300004,0.2661359149744796,-0.036411805971234876,-0.04018831371611651
97.0,7.5,0.0,-0.014980422446453331,0.0,0.2330371852429686,0.0,37.0,0.0,0.0,0.0,0.30816094999459087,0.0,0.0,0.27014355107852356,0.2660974921169247,-0.0364298805493408,-0.0402264502943739
97.0,8.0,0.0,-0.016269343145798722,0.0,0.23201440584489916,0.0,37.0,0.0,0.0,0.0,0.2619428189130925,0.0,0.0,0.2701231687903344,0.266051015633096,-0.03644794224570185,-0.04027263623099531
97.0,8.5,0.0,-0.01804224988219037,0.0,0.2312228011395408,0.0,37.0,0.0,0.0,0.0,0.21883720184182137,0.0,0.0,0.2701028126354591,0.2660046819806328,-0.03646599108306549,-0.04031874105878947
97.0,9.0,0.0,-0.01897791469945844,0.0,0.23060975362349806,0.0,37.0,0.0,0.0,0.0,0.1935527352610075,0.0,0.0,0.2700824825511405,0.2659584641342471,-0.0364840270841192,-0.040364791251322904
97,9.5,0.06221474958804333,0.06748023793118277,0.0016590438848123978,0.3009002064718716,28.415427503118433,36.92534526696009,True,True,0.0011528950048328684,0.21638498192478156,0.0,0.0,0.27006217847483677,0.26591234120780355,-0.03650205027149051,-0.04041080729490427
97,10.0,0.12301282916432424,0.13285614519893463,0.0035353250297021316,0.29267956512378734,28.052228582076424,36.85077476230917,True,True,0.0021870119097206313,0.18881238420170293,0.0,0.0,0.27004170678066375,0.2658580407122985,-0.03652023263412406,-0.040465059446477165
97,10.5,0.2364049304172565,0.25609429980930015,0.007596032722141527,0.22685109904613499,27.404610221711053,36.62788136816907,True,True,0.003919311736734749,0.1210176359658388,0.0,0.0,0.27002104206105587,0.26580472262145305,-0.03653859702087503,-0.04051841174160602
97,11.0,0.37946588097441514,0.41269676495524843,0.013239646573391385,0.2377529177153853,26.97330585172736,36.36722688327012,True,True,0.0060204782099157715,0.11266616340970698,0.0,0.0,0.2699999293932393,0.26575910808808667,-0.03655737048134342,-0.040564119876795486
97,11.5,0.5151784621364128,0.563435554475872,0.019691431138662535,0.23477620489707446,26.44452423688088,36.03374535505437,True,True,0.007764186538476412,0.09630509253828218,0.0,0.0,0.2699781840350895,0.2657122448025745,-0.036576718151986716,-0.04061114121161489
97,12.0,0.7250502548542386,0.798117255635761,0.031401173462895476,0.2129055290366295,25.724898900580705,35.21776813527269,True,True,0.010229720906283424,0.07238028911345863,0.0,0.0,0.26995571163443444,0.2656657519448176,-0.03659672509763004,-0.04065785294101796
97,12.5,0.8606760202996252,0.9537153610086833,0.041313916530141256,0.2260835340850202,25.0848191221879,34.662820420272325,True,True,0.011490930544591896,0.06540788990952083,0.0,0.0,0.26993189867486095,0.2656218338540763,-0.036617939290442277,-0.040702034650520816
97,13.0,0.9984695631874804,1.106649055174384,0.05048238132244266,0.2098209959611548,24.737251157481545,33.773456013616936,True,True,0.012952784744695063,0.05574889239609722,0.0,0.0,0.26990695475436083,0.2655764012869948,-0.03664017621583441,-0.04074779815133239
97,13.5,1.1109592549457268,1.2360076361493357,0.059764150671824945,0.2250460888636558,24.353055756237243,33.3289826426536,True,True,0.013974255764420657,0.05450093471011126,0.0,0.0,0.26988096664833294,0.2655328890711582,-0.03666336056008635,-0.040791682902282786
97,14.0,1.2055891304175446,1.3399753460853734,0.06679051003805227,0.21850241726922287,24.124064422816815,32.70028655910728,True,True,0.014894869301320956,0.05009590466801024,0.0,0.0,0.26985392107669137,0.26548762343748017,-0.0366875062346654,-0.04083739388746321
97,14.5,1.1699708452037647,1.302298834789257,0.06372818716198451,0.22873627152483203,24.183399071695707,33.108173648773615,True,True,0.014521729573392018,0.05321660084226986,0.0,0.0,0.2698260811216325,0.26544314413402414,-0.03671238025645633,-0.040882368307278615
97,15.0,1.1780863764734484,1.3100558417637007,0.06386617857020188,0.22601875935539356,24.156409788559287,32.995129491729074,True,True,0.014591732619073962,0.05230757828223852,0.0,0.0,0.2697986237871575,0.26539749364578674,-0.036736931455017066,-0.040928586303602146
97,15.5,1.2132853499132394,1.3476313698123317,0.06661997917805311,0.21931067176296498,24.082026796942635,32.698901926750054,True,True,0.014941174848707698,0.0498736061740539,0.0,0.0,0.26977117562696296,0.26535218297988444,-0.03676149336051682,-0.040974519796180615
97,16.0,1.2779155276133851,1.4207986851676848,0.07178421943673997,0.22662447980035574,23.954875209131373,32.44069058422789,True,True,0.015583682389490674,0.05001219157575102,0.0,0.0,0.26974343139018103,0.26530767767241364,-0.0367863394401569,-0.04101969469286322
97,16.5,1.2457642904309159,1.3821035599265128,0.06900405342458185,0.2184166764311058,23.984276976587545,32.440089054843725,True,True,0.015225927501227577,0.04857866658169002,0.0,0.0,0.26971510978697183,0.26526234171307744,-0.03681172253403825,-0.04106577175323531
97,17.0,1.188203840501168,1.3189630619535466,0.0648630366212477,0.22330047382073745,24.055185398562376,32.809948659697994,True,True,0.014601964571981832,0.050551491226658606,0.0,0.0,0.2696871376457148,0.26521798598447677,-0.036836812235274706,-0.0411109102849446
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26965967368003646,0.2651730830157779,-0.03686146529842682,-0.041156663954823834
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696398023753661,0.2651542554150544,-0.03687931465380521,-0.041175865706536356
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26961995598874877,0.265135450274255,-0.03689715156745336,-0.04119505485659848
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26960013446156295,0.2651166675430359,-0.036914976060937715,-0.04121423142577338
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958033773538426,0.2650979071712156,-0.036932788155768594,-0.04123339543477196
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695605657519853,0.2650791691087738,-0.03695058787340019,-0.041252546904253555
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26954081845333433,0.26506045330585126,-0.03696837523523079,-0.041271685854825796
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695210957815949,0.26504175971274857,-0.03698615026260282,-0.0412908123070448
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695013976791244,0.2650230882799259,-0.037003912976803326,-0.04130992628141566
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26948172408847376,0.26500443895800235,-0.037021663399063945,-0.041329027798391864
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946207495238644,0.264985811697755,-0.037039401550560964,-0.04134811687837633
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694424502137976,0.2649672064501185,-0.03705712745241582,-0.04136719354172102
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694228498158332,0.26494862316618445,-0.03707484112569505,-0.04138625780872719
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694032737018094,0.26493006179720047,-0.03709254259141051,-0.04140530969964573
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693837218152313,0.26491152229457,-0.03711023187051976,-0.04142434923467701
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936419409979295,0.26489300460985116,-0.03712790898392563,-0.041443376433971495
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26934469049937576,0.2648745086947567,-0.0371455739524772,-0.04146239131762929
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693252109580479,0.26485603450115286,-0.03716322679696951,-0.04148139390570086
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693057554200639,0.26483758198105883,-0.03718086753814362,-0.041500384218186984
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26928632382986334,0.2648191510866465,-0.03719849619668724,-0.04151936227503876
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926691613207043,0.2648007417702395,-0.03721611279323437,-0.04153832809615792
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692475322714929,0.2647823539843124,-0.0372337173483661,-0.0415572817013971
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692281721931217,0.26476398768149073,-0.037251309882609974,-0.04157622311055965
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26920883584212973,0.2647456428145497,-0.03726889041644091,-0.04159515234340016
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691895231638713,0.26472731933641414,-0.03728645897028108,-0.04161406941962424
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26917023410388136,0.2647090172001574,-0.03730401556449996,-0.04163297435888909
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691509686078748,0.2646907363590011,-0.037321560219414636,-0.041651867180803326
98,7.0,0.34437658401496485,0.3758446571692612,0.012286292827880768,0.24511612468170754,26.607274576014824,36.403858699541644,True,True,0.005271329157421701,0.10724970224350733,0.0,0.0,0.26913172662174556,0.26467247676631434,-0.037339092955289865,-0.04167074790492737
98,7.5,0.5534870130376288,0.6055796245532806,0.021028240494328082,0.2209659477322417,26.319664054657096,35.88310892532356,True,True,0.008244012070483125,0.08944848642185971,0.0,0.0,0.2691110746282539,0.2646256402478576,-0.03735792100844456,-0.04171922275373218
98,8.0,1.4752317552772984,1.6399083737921092,0.08896376381190739,0.23335449149041876,23.495289950013355,31.39394280723092,True,True,0.01737765522709364,0.04695458825098349,0.0,0.0,0.2690894260986099,0.26458164252850935,-0.0373776693304878,-0.04176481869755818
98,8.5,1.006254129100025,1.1124557210149004,0.047699884450099116,0.21331654207128925,25.07531842366228,34.140000815392526,True,True,0.013423848752870931,0.06274789101415436,0.0,0.0,0.26905987476105114,0.2645362205255103,-0.037404646208402954,-0.04181195091016674
98,9.0,1.1658932559044632,1.2946686498059534,0.06178192586886195,0.21667938928122232,24.261442425854064,32.994362014256666,True,True,0.014559776495962237,0.05224639167010654,0.0,0.0,0.2690351610478286,0.26449315744859,-0.03742722413405961,-0.04185669198222393
98,9.5,1.2027500277606697,1.3397528229040345,0.06728239046122964,0.22306999426096863,23.897640893017893,32.62593931585576,True,True,0.014602998756175404,0.04932806050379751,0.0,0.0,0.2690088276001667,0.2644497230399014,-0.03745129909707527,-0.04190187474338931
98,10.0,1.2772864490587483,1.426204418880491,0.07594992027787066,0.22977211792247093,23.56443752979231,32.14316106187455,True,True,0.01512337163637214,0.04701103896649357,0.0,0.0,0.2689818755926233,0.26440556399988224,-0.037475958048335256,-0.041947868925886374
98,10.5,1.3229413193842152,1.4805532486183557,0.08013198388829042,0.24241332216244962,23.45049820833031,32.1060812672184,True,True,0.01553221621245262,0.04832274619729797,0.0,0.0,0.2689539354652762,0.26436064393748754,-0.03750154080211362,-0.04199471545120201
98,11.0,1.449275364325084,1.6133568191073238,0.09090474008803062,0.22748474622097573,23.188471476361862,30.959279720572013,True,True,0.016692652152309376,0.042679049096899166,0.0,0.0,0.2689255304926269,0.2643142698843084,-0.03752756981065651,-0.042043141575123115
98,11.5,1.4287888441253702,1.5940793835488933,0.08882989770284083,0.23534712457491572,23.222444775764828,31.21849361760519,True,True,0.016497269398306445,0.04452927156248962,0.0,0.0,0.26889589167449535,0.26426965840957656,-0.03755475165322189,-0.04208978785647568
98,12.0,1.4831870155514941,1.6541494145444597,0.09234157729768609,0.23850935936691398,23.248581768047647,31.18114577383778,True,True,0.01715791860204876,0.045415708658451494,0.0,0.0,0.26886651791036403,0.2642241504075326,-0.03758171279830877,-0.04213743300936258
98,12.5,1.4114656456016732,1.567798138275408,0.08502897612854456,0.22225532798665773,23.35471216905686,31.218542972688162,True,True,0.01645522354574908,0.043402151626844666,0.0,0.0,0.2688367573587401,0.2641782942071151,-0.03760905170929209,-0.042185505582606427
98,13.0,0.9478134426067096,1.0559885034549736,0.05796629295265182,0.15442429640329935,11.635938788140406,15.643097525235229,True,True,0.010983175545461668,0.02962555493170672,0.0,0.0,0.26880787285541186,0.26413435509321326,-0.03763560777223119,-0.04223162770429003
98,13.5,1.5072311236219904,1.6733733781417168,0.09279584758358081,0.22889519153683835,23.22848132010879,30.84132965070934,True,True,0.017410618502218807,0.043505998397496415,0.0,0.0,0.26878216862520804,0.26409835060004755,-0.037659258100389566,-0.042269464307600584
98,14.0,1.4734990338022667,1.6371331127580133,0.0889075532064707,0.23092515022485707,23.331016508468885,31.143617946579518,True,True,0.017148645305079924,0.04491447721681394,0.0,0.0,0.2687524235406209,0.26405367806786195,-0.03768664777448165,-0.04231646433707201
98,14.5,1.2603768070030457,1.4077618181400053,0.07389891408983428,0.23110234899344462,23.563439173709178,32.25217735865071,True,True,0.014922048608209951,0.047506033231908086,0.0,0.0,0.2687231548294272,0.264008789263154,-0.03771362120441905,-0.04236375257075302
98,15.0,1.4771971885393507,1.641582076473172,0.08867568670488638,0.23290705835129896,23.352486629241675,31.21968179955334,True,True,0.01721873049124124,0.045529110907817534,0.0,0.0,0.26869565987039234,0.2639639003063208,-0.037738980246614456,-0.042411101863613215
98,15.5,1.6021278333686082,1.778681121545087,0.09963373603230367,0.23587405537046155,23.18509700504356,30.587453046128005,True,True,0.01844868930234206,0.044381235865152184,0.0,0.0,0.26866646349616635,0.2639188212686388,-0.03776593004262326,-0.0424587130314146
98,16.0,0.8138436860112606,0.9026700989905407,0.04843637070104153,0.12280922762785693,11.702034350528242,15.535831065805219,True,True,0.009522439727970197,0.024309931421511412,0.0,0.0,0.26863601119287883,0.2638734164998959,-0.0377940627564212,-0.04250673049183207
98,16.5,1.4199220183202494,1.5747752732111109,0.08243086470705115,0.23446966548835974,23.532648533450548,31.736357907082635,True,True,0.016772526469027608,0.04786457469428878,0.0,0.0,0.2686115546908239,0.2638412235924589,-0.03781667386082444,-0.04254081376124301
98,17.0,0.6123238365593897,0.6816831852593628,0.035189432784975654,0.10580144042409771,11.801373399510108,16.017195714617003,True,True,0.007270789554150133,0.021954800592669,0.0,0.0,0.26858315445582315,0.2637960234120282,-0.03784295068081354,-0.04258872124635323
98,17.5,1.262040883192025,1.3941006976960872,0.07116023109732826,0.22887008135042955,11.842061623072075,16.196254334573794,True,True,0.015077171633345338,0.04859054468702899,0.0,0.0,0.26856028837518187,0.2637658554811421,-0.03786412241007221,-0.0426207307031599
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685332478818454,0.26372134917502504,-0.03788917684751961,-0.042668004413046905
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685145320905411,0.2637035657576712,-0.037906529197472165,-0.04268691049518445
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684958385623956,0.26368580251240425,-0.03792387004711755,-0.04270580476845222
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684771672475451,0.2636680593960958,-0.037941199415549985,-0.04272468725149985
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845851809628624,0.26365033636575,-0.03795851732181568,-0.04274355796293201
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684398910590758,0.26363263337850384,-0.037975823784912564,-0.04276241692130814
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842128608653004,0.26361495039162586,-0.03799311882379057,-0.0427812641451431
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26840270312942366,0.2635972873625161,-0.03801040245735206,-0.04280009965290681
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838414213868955,0.26357964424870545,-0.03802767470445155,-0.042818923463024766
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268365603065418,0.2635620210078552,-0.0380449355838961,-0.04283773559387792
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268347085860856,0.2635444175977564,-0.0380621851144456,-0.04285653606380297
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683285904764068,0.26352683397632926,-0.038079423314812295,-0.04287532489109258
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831011686362877,0.26350927010162306,-0.03809665020366197,-0.04289410209399518
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829166497423546,0.26349172593181525,-0.03811386579961316,-0.042912867690715395
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827323476009446,0.26347420142521105,-0.038131070121237697,-0.0429316216994141
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825482617322693,0.26345669654024295,-0.038148263187060834,-0.04295036413820867
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682364391658071,0.2634392112354703,-0.03816544501556138,-0.042969095025172835
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682180736901612,0.26342174546957875,-0.038182615625171966,-0.042987814378337
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681997296987676,0.26340429920137953,-0.038199775034278766,-0.043006522215688486
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681814071442552,0.26338687238980946,-0.03821692326122242,-0.043025218555171406
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26816310597940385,0.26336946499393,-0.038234060324297194,-0.04304390341468694
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26814482615714297,0.263352076972927,-0.03825118624175204,-0.04306257681209347
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681265676305513,0.26333470828611016,-0.03826830103179005,-0.04308123876520672
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681083303528562,0.2633173588929124,-0.03828540471256919,-0.04309988929179986
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809011427743296,0.2633000287528898,-0.038302497302201956,-0.04311852840960347
99.0,6.5,0.0,-0.017446146989178415,0.0,0.23346519582507597,0.0,37.0,0.0,0.0,0.0,0.11284924298486823,0.0,0.0,0.26807191935780444,0.2632827178257205,-0.038319578818755654,-0.04313715613630622
99.0,7.0,0.0,-0.018841719482394922,0.0,0.2341396887596978,0.0,37.0,0.0,0.0,0.0,0.10281438034870671,0.0,0.0,0.26805374554764033,0.2632381872777333,-0.03833664928025275,-0.04318511663355324
99,7.5,0.06407256758003226,0.07160638381680862,0.002474353239634074,0.2631993425199137,26.07585129534288,36.85119989678791,True,True,0.0009330379611897396,0.10174354638061825,0.0,0.0,0.26803559280075634,0.2631935971680488,-0.03835370870467083,-0.043233202854189925
99,8.0,0.3264874690851289,0.36148860833262386,0.014263556269009069,0.21901617952095423,25.361379887528063,36.14586472499981,True,True,0.0044625283610698644,0.07041926001053816,0.0,0.0,0.2680171723839861,0.26314563571025995,-0.03837102861936406,-0.043284993636731606
99,8.5,0.5880909873624627,0.6550948735930724,0.028718126784985327,0.2227487161910863,24.712049260729746,35.255805526504034,True,True,0.007613443893191499,0.06098428898463383,0.0,0.0,0.2679973974715898,0.2631028482322963,-0.038389632138433716,-0.04333125768244919
99,9.0,0.8892405626525552,0.9967676385148447,0.04946500831785099,0.22671638778499792,23.895278003749652,33.84821519437318,True,True,0.010794625809567047,0.05099722418334156,0.0,0.0,0.2679759570447235,0.2630596442858033,-0.038409814256470234,-0.043378029855100024
99,9.5,1.0662730534537912,1.1942063196785437,0.06265919151210486,0.2189627721915741,23.531253100977075,32.775144902421424,True,True,0.012593817569221077,0.04521302475063411,0.0,0.0,0.26795211692283044,0.26301599639758033,-0.0384322695905046,-0.04342534171596067
99,10.0,1.217237085507924,1.3658338144371354,0.07614398428495679,0.2309004341580088,23.139004438691924,31.998507399850396,True,True,0.013970016393462101,0.04352995040039373,0.0,0.0,0.2679267582469978,0.262973272071263,-0.03845617187510698,-0.04347171008026414
99,10.5,1.348939553482112,1.5124542684136015,0.08897526944549906,0.23464020157943455,22.781118982964117,31.111774748659283,True,True,0.01509187639638793,0.040748120959219064,0.0,0.0,0.26789984706597764,0.2629291738516361,-0.038481556237572295,-0.04351962935921524
99,11.0,1.3940597796062273,1.5604123188794423,0.09405770125300703,0.23078274661324746,22.637475624538183,30.51990806732777,True,True,0.015440693062905166,0.03881580692032038,0.0,0.0,0.26787145958047126,0.26288465816217926,-0.038508354072343105,-0.043568064021504344
99,11.5,1.5297200188437161,1.7108787216883645,0.10488876597224284,0.24289529082559486,22.538354176005782,30.112375680038408,True,True,0.016827143840747807,0.03995920481637124,0.0,0.0,0.26784249981774144,0.2628406113450165,-0.03853571429708356,-0.043616049676534256
99,12.0,1.6072705687878113,1.7970296041321876,0.11137048140023016,0.25064576635966734,22.46069702456726,29.96466140977887,True,True,0.017585778026281848,0.04053501671124134,0.0,0.0,0.26781229702981924,0.2627951701133549,-0.03856427275510627,-0.04366561827031982
99,12.5,1.6848404265385248,1.870446324085908,0.11497322169027067,0.23715174124674238,22.58114083779747,29.445111824955752,True,True,0.01858848779246977,0.03943442180848181,0.0,0.0,0.26778135861815344,0.26274884335850074,-0.03859355207465896,-0.04371621964877023
99,13.0,1.7763224304823284,1.9757745796755155,0.13282959456422283,0.25554901455884743,21.98208579997303,28.445598447631063,True,True,0.018816046088073204,0.03714045810902315,0.0,0.0,0.2677500204332039,0.26270410967479585,-0.03862323584489197,-0.04376514509158403
99,13.5,1.751807603920035,1.950155544885761,0.12815770919875613,0.2535960153619761,22.141022720983077,28.887318908140802,True,True,0.018754853493708375,0.03822345156628567,0.0,0.0,0.2677166194342072,0.26265724820991604,-0.03865490249321415,-0.04381646537511092
99,14.0,1.8678023383347346,2.0678596396191873,0.13868038233612567,0.25462034906207365,22.012290041026905,28.223075539025047,True,True,0.019824937521431316,0.037288157550311785,0.0,0.0,0.2676837839881898,0.2626106332272707,-0.03868606211813862,-0.04386758453027465
99,14.5,1.9731748517682557,2.175610319576399,0.15113976466975276,0.2606434905499677,21.776408099916647,27.411123522544298,True,True,0.020618859297035316,0.036216600790460546,0.0,0.0,0.26764974127518976,0.2625639173177873,-0.038718397955856014,-0.04391888331738269
99,15.0,1.9295640834128216,2.1115488564920173,0.1482490097191971,0.24037366084290818,21.762556325087743,26.927866914496075,True,True,0.020144815289400687,0.03332403021266911,0.0,0.0,0.26761426529189153,0.2625165172234901,-0.038752128342147814,-0.04397100406806032
99,15.5,1.9165918333776406,2.113897361194704,0.14507123588236764,0.2533079465820963,21.85031810486467,27.628169540040936,True,True,0.020125297869525736,0.03584871458966363,0.0,0.0,0.26757914692178536,0.26247150055320073,-0.03878555206372867,-0.04402057002025156
99,16.0,2.0109415474370165,2.1910917992963297,0.1538202172975415,0.24227244853686036,21.755231392881253,26.592831772301892,True,True,0.020984315715564715,0.033578711491638706,0.0,0.0,0.2675444196080809,0.2624249932865059,-0.03881863626712376,-0.04407184482860725
99,16.5,2.014087025023059,2.1987551235912743,0.15412411825055555,0.24859866705305303,21.73158875695288,26.775348679793765,True,True,0.0209845946737146,0.03430689802588088,0.0,0.0,0.2675086917916947,0.2623797919821083,-0.038852707575090954,-0.04412174575340444
99,17.0,2.0552229084053373,2.239002069862064,0.15988095485164372,0.25356713904372374,21.600806220940356,26.512263911003974,True,True,0.021231327554986336,0.03402609254705812,0.0,0.0,0.2674729487314464,0.2623338709802576,-0.03888682790354061,-0.04417250788009499
99,17.5,1.98929868682212,2.1715479403781437,0.15234994893298706,0.25560774524010066,21.662114914993545,26.996123460404547,True,True,0.020632445868768143,0.03478990250457313,0.0,0.0,0.2674365541803994,0.26228738865387413,-0.038921605625487285,-0.04422395905109178
99,18.0,1.8476358424449444,2.009074392508092,0.13987411471167607,0.2454872821722406,21.70420220929454,27.58718331393473,True,True,0.019215886709307906,0.03376559094512281,0.0,0.0,0.26740105841117734,0.2622406865645566,-0.03895555901917972,-0.04427572303193258
