doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
77,13.5,9.614245218719143,8.867083532797611,1.6852102170830745,0.6687259152342935,30.871990986316696,23.3804004829421,False,False,0.27129218583380565,0.1038284648651707,0.0,0.0,0.28358768586825667,0.2881197125718597,-0.022762864611969354,-0.0204170098848028
77,14.0,9.53145411756231,8.803024420929855,1.6857865840173514,0.6787906412735222,30.833570848870142,23.46977671789969,False,False,0.26618999826887746,0.10269843883397956,0.0,0.0,0.2834134042550501,0.2880249727659493,-0.022859061378386357,-0.02046312389267338
77,14.5,9.634529238266179,8.814653304133603,1.697843208662893,0.6727432214790442,31.13555466867068,22.888599022814873,False,False,0.26134838190396026,0.0980134892066581,0.0,0.0,0.2832391833348037,0.28792955040383517,-0.02295569048098143,-0.020509690800118264
77,15.0,9.206365024918592,8.440212202787114,1.6270190738682646,0.6558863612396991,31.077529560769335,22.81225719021534,False,False,0.2472871487485785,0.09329960087511324,0.0,0.0,0.28306412263660774,0.2878347080458253,-0.023053257049669203,-0.020556095012812265
77,15.5,8.407023586472482,7.826432377075099,1.5194766998185254,0.6585702069056154,31.0079228153729,23.45398694121358,False,False,0.22319328540222838,0.09065667646182615,0.0,0.0,0.282894718877927,0.28774129256413755,-0.02314812343626326,-0.020601918720214808
77,16.0,7.17303002570265,6.8026421178799765,1.337709825324804,0.6446685906927846,30.880634311037326,24.109110698604614,False,False,0.18647151479020535,0.08430165780191323,0.0,0.0,0.2827338499899258,0.28764777161433663,-0.02323862454943919,-0.020647911441311544
77,16.5,5.392328121780702,5.244980661381314,1.0264174945988682,0.6060132874290303,30.852185864922166,25.675467722677116,False,False,0.1395313630951077,0.07841898855286907,0.0,0.0,0.2825873341123985,0.2875554448718268,-0.023321403902981867,-0.02069343229882465
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824653245622094,0.28746625234213663,-0.02339059542104435,-0.020737517089702708
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824238812149143,0.28742467007691125,-0.023414151403620645,-0.020758106540611464
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823825402743564,0.287383190763779,-0.023437676263189378,-0.020778668353668317
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823413012587913,0.28734181391812974,-0.023461170108312387,-0.020799202625657078
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282300163689833,0.28730053905872865,-0.02348463304692188,-0.020819709452801295
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822591270924226,0.2872593657076846,-0.023508065186325634,-0.02084018893076897
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221819099479667,0.28721829339041866,-0.023531466633212664,-0.020860641154677517
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821773549284563,0.2871773216356332,-0.023554837493658436,-0.020881066219098278
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213661842813664,0.2871364499752812,-0.023578177873130306,-0.02090146421806135
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820959810317769,0.28709567794453583,-0.023601487876492525,-0.020921835245060163
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820554422804902,0.28705500508176074,-0.023624767608011552,-0.020942179393056058
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28201500171853433,0.2870144309284806,-0.023648017171361044,-0.02096249675448271
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197465889328255,0.2869739550293517,-0.023671236669627036,-0.020982787421250607
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193441335519503,0.28693357693213306,-0.023694426205312685,-0.021003051484751595
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818942646577901,0.2868932961876583,-0.023717585880343395,-0.021023289035862928
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28185421235761654,0.2868531123498071,-0.0237407157960715,-0.02104350016495187
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818142560142257,0.28681302497547767,-0.023763816053281095,-0.02106368496187962
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177439519014397,0.28677303362455925,-0.02378688675219292,-0.02108384351600568
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817346294508459,0.2867331378599045,-0.023809927992468748,-0.021103975916192147
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816949583647274,0.28669333724730334,-0.023832939873216167,-0.021124082250807377
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816553815030792,0.2866536313554559,-0.02385592249299325,-0.021144162607730384
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161589844006096,0.28661401975594664,-0.023878875949812785,-0.021164217074354695
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281576508752675,0.28657450202321816,-0.02390180034114701,-0.021184245737592262
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153721202074106,0.2865350777345456,-0.023924695763931872,-0.02120424868387753
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149800782687123,0.28649574647001175,-0.02394756231457132,-0.02122422599917105
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814588957564448,0.2864565078124814,-0.023970400088941763,-0.021244177768963448
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28141987539758334,0.286417361347577,-0.023993209182396263,-0.021264104078279146
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813809463411269,0.28637830666365427,-0.02401598968976868,-0.021284005011680106
78.0,7.0,0.0,-0.03496995025703956,0.0,0.34571511516360404,0.0,0.0,0.0,0.0,0.0,0.4172896099281508,0.0,0.0,0.2813421081806095,0.2863393433517775,-0.024038741705377942,-0.021303880653269554
78.0,7.5,0.0,-0.05985060852935824,0.0,0.6365382244056578,0.0,37.0,0.0,0.0,0.0,0.7851536810909234,0.0,0.0,0.2813033605122355,0.2862733695747654,-0.024061465323031977,-0.02133758315886887
78,8.0,0.9754089305194114,0.9959284022346284,0.09797304420975492,0.6406769336268144,33.854415617259484,36.54814036634819,True,True,0.04932892204030311,0.4971750347882894,0.0,0.0,0.28126470293485595,0.28618468804405595,-0.024084160636031953,-0.02138298214453912
78,8.5,2.491552270079245,2.537289348296837,0.2774372487380667,0.5686980540595323,33.47288226621809,35.437722528789834,True,True,0.11237411869341829,0.30126168770514616,0.0,0.0,0.28121845470976264,0.286095772231333,-0.02411134454139794,-0.021428612214670566
78,9.0,5.25482036268634,5.258758391593853,0.6785292859483735,0.5596866605385303,32.498050279756335,32.00980655903002,True,True,0.19815387548584762,0.18270938902771997,0.0,0.0,0.2811582271549651,0.286012588777261,-0.024146797971743603,-0.02147140157130216
78,9.5,8.345007549761316,7.994217531071422,1.3431029673521626,0.658650504360724,31.233232104435764,26.30191628233321,False,False,0.2513417882703752,0.12185553243221445,0.0,0.0,0.2810666459436766,0.28593020111495626,-0.02420082251034072,-0.02151387810019908
78,10.0,10.326614156519536,9.441148734032389,1.8117920364511115,0.702123496438971,30.713265415160564,22.656587172347244,False,False,0.2874560536465032,0.1055050212962129,0.0,0.0,0.28092305573173865,0.28584014441532957,-0.02428580664315222,-0.02156041872845724
78,10.5,10.713580388736164,9.492787302522686,2.015615501133314,0.7182336589295912,30.425653492325385,21.18068034349351,False,False,0.2842511631540865,0.09538656374580746,0.0,0.0,0.28074281199199863,0.2857467683477305,-0.024392968671306168,-0.021608796637278806
78,11.0,10.99936312573455,9.328035101303888,2.25372307024153,0.735915517987376,30.02935918507577,19.406273221864765,False,True,0.2743862209210713,0.08349602413961633,0.0,0.0,0.2805466777840112,0.2856522175614117,-0.024510194248975364,-0.021657909940687056
78,11.5,11.184098032075257,9.3750500992784,2.3530483251722307,0.7611391679326156,29.871284573449994,18.917494529970295,False,True,0.27342259986659323,0.0820847783163679,0.0,0.0,0.2803319651119503,0.28555636846173876,-0.024639264557178485,-0.021707828228106726
78,12.0,11.212771037366092,9.274009360074508,2.3963823109262603,0.7610882125160533,29.745564153077652,18.4584332253513,False,True,0.2704330760509979,0.0792409276217404,0.0,0.0,0.2801095530710358,0.28545862944665185,-0.024773785038600834,-0.021758866584043957
78,12.5,11.231344129554484,9.157945736606521,2.4563133655722384,0.768805875542755,29.63126958253742,18.208302537282265,False,True,0.2663806385196027,0.07664318503896901,0.0,0.0,0.27988383057241395,0.2853609814719805,-0.02491116885348615,-0.021809994745994515
78,13.0,11.108659749140838,9.05939842025247,2.3809652520390276,0.751213622524649,29.584899359977012,18.107080044365176,False,False,0.2649473698384278,0.07590269890057785,0.0,0.0,0.27965349617175134,0.28526281515901253,-0.025052260291557844,-0.021861533106618095
78,13.5,10.96001484793996,8.963904761546319,2.3481004778878716,0.7505448943278077,29.571829543804213,18.18491636581392,False,False,0.2604330235550635,0.07517829632720754,0.0,0.0,0.2794291543808501,0.2851661142365233,-0.02519056180400589,-0.02191243859945245
78,14.0,10.730043780643221,8.983150913573546,2.2181017272484405,0.7558615475598142,30.26714134054156,19.100098704452613,False,False,0.25352351904273907,0.07890579182398658,0.0,0.0,0.279207474500967,0.28506955165571046,-0.025328082263706916,-0.021963406835666117
78,14.5,10.33755606165691,8.694210151146404,2.095761643629906,0.7416643619146044,30.260269451102136,19.371853072115933,False,False,0.244000997499422,0.07764247704442875,0.0,0.0,0.27899607078133687,0.28497265783724984,-0.0254600297000785,-0.022014686487883565
78,15.0,9.75448533244469,8.24775741527666,1.9969988784338395,0.7343434886176252,30.158983204429788,19.47203612732247,False,False,0.22682972228387915,0.07415994355445754,0.0,0.0,0.2787943425394885,0.28487696214876096,-0.025586673021206048,-0.02206546673693246
78,15.5,8.820016468417238,7.688641931267983,1.8056161007196496,0.7182267090658626,30.198713590492936,20.4333858657469,False,False,0.2062977966475768,0.07342496351886726,0.0,0.0,0.2786004412035746,0.28478192517341805,-0.025709083428679193,-0.022116030312979457
78,16.0,7.432077425559123,6.723897861289293,1.5745917756943995,0.7157446227174332,30.16660833191187,21.89463757311347,False,False,0.17301755398431878,0.07191357784921212,0.0,0.0,0.2784216271974385,0.2846882360792401,-0.025822564201207265,-0.022166006749725062
78,16.5,5.64223169007052,5.232060545629752,1.2369201843219124,0.6627442104545672,29.888069106148713,23.070166806525712,False,False,0.13059098654608214,0.06512378996292856,0.0,0.0,0.2782610078460986,0.28459482564845145,-0.025924987617423297,-0.022215963401257997
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781269432201948,0.28450565377345394,-0.026010834181129903,-0.022263773628189393
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780899273016722,0.284468519365044,-0.02603459419785454,-0.022283718304683
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805299472099165,0.2844314679718136,-0.026058325508353995,-0.0223036387999665
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801614522598683,0.28439449924104715,-0.026082028136360316,-0.02232353519041799
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797937856389193,0.2843576128222321,-0.02610570210668956,-0.022343407552024474
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794269448138564,0.28432080836704043,-0.026129347445214973,-0.022363255960384975
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790609272463557,0.2842840855293109,-0.026152964178839725,-0.022383080490713043
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786957303933973,0.2842474439650307,-0.026176552335471327,-0.022402881217839843
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778331351707686,0.28421088333231814,-0.026200111943995744,-0.022422658216216734
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779677886380455,0.2841744032914045,-0.02622364303425246,-0.022442411559918274
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776050386298157,0.2841380035046172,-0.02624714563700995,-0.022462141322644617
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777243099125227,0.2841016836363623,-0.026270619783941757,-0.022481847577724628
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776881967563777,0.28406544335310746,-0.026294065507602788,-0.02250153039811816
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776521641382583,0.2840292823233653,-0.026317482841406534,-0.022521189856419
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761621180167384,0.28399320021767643,-0.026340871819602374,-0.022540826024857328
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758033948996524,0.2839571967085933,-0.026364232477253582,-0.022560438975302393
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277544546946338,0.2839212714706635,-0.026387564850215695,-0.022580028779265158
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750883391389436,0.2838854241804139,-0.02641086897511548,-0.022599595507900572
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277473200135665,0.2838496545163345,-0.02643414488933007,-0.022619139232010425
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774376453546391,0.28381396215886256,-0.026457392630966938,-0.022638660022045683
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774021693137946,0.2837783467903671,-0.026480612238843643,-0.022658157948108944
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773667717561261,0.2837428080951333,-0.026503803752468944,-0.022677633079956946
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733145242467394,0.2837073457593471,-0.026526967212023383,-0.022697085487003
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772962110625506,0.2836719594710799,-0.026550102658340735,-0.02271651523831936
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772610474129675,0.28363664892027396,-0.02657321013289002,-0.022735922402639604
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772259612192607,0.2836014137987271,-0.02659628967775731,-0.02275530704836094
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771909522249157,0.28356625380007794,-0.026619341335628734,-0.02277466924354671
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715602017359203,0.28353116861979155,-0.026642365149772796,-0.022794009055928578
79,7.0,0.012286035511035864,0.013374249878031798,0.0009128106178610194,0.6011418127258163,34.449913221949956,36.952451445444915,True,True,0.0007664281017278815,0.018151487686808083,0.0,0.0,0.2771211648091464,0.2834961579551449,-0.026665361164024265,-0.022813326552908783
79,7.5,1.7914675426458677,1.8228204965740815,0.1688341823726947,0.544517608590819,33.737188676853535,35.98960477556834,True,True,0.08734403140220445,0.3650514725025054,0.0,0.0,0.2770863143182585,0.2834140965673583,-0.026688376703150725,-0.022858678328179435
79,8.0,2.8944295175571386,2.937024953989534,0.30674393474406225,0.5173303226214062,33.42755287723615,34.95488221041657,True,True,0.1288882787037582,0.26955856112423937,0.0,0.0,0.27703837624653854,0.2833365480013129,-0.02672007258127397,-0.02290163102005217
79,8.5,3.984961919325599,4.025462540324698,0.4679870668399242,0.5544584719477867,32.841887684688544,33.84010085222844,True,True,0.16320269814269509,0.23272397551934199,0.0,0.0,0.2769797030208661,0.28326120432953994,-0.02675892508605652,-0.02294345105401385
79,9.0,4.726732232112902,4.757770560376234,0.5836867749558947,0.5533634250491312,32.55570901904072,32.900385661715134,True,True,0.18653406386224594,0.22035598368212345,0.0,0.0,0.27690846522750473,0.28318302341633195,-0.026806184689157044,-0.02298693844925134
79,9.5,6.269327210950899,6.244885119292546,0.836701739562696,0.6077977872049823,32.149946398195354,30.957380361448386,True,True,0.22706380401103288,0.18721351905539774,0.0,0.0,0.27682823287066904,0.2831050013751648,-0.026859525891172145,-0.023030431653999633
79,10.0,7.73389317747431,7.5739877659853,1.102404734018612,0.6318056869959733,31.71106953175667,28.637356856732573,False,True,0.25982335098179343,0.15807222035567875,0.0,0.0,0.27672824122912854,0.2830227848313152,-0.026926174053870197,-0.023076365135796435
79,10.5,9.417545250330937,9.071864297186444,1.385111351949174,0.6812880672119705,31.408231863208904,26.67094497085833,False,False,0.30268518270606676,0.1508963725189737,0.0,0.0,0.27660749540884616,0.28293875869717294,-0.027006908360893516,-0.0231234181080714
79,11.0,10.53121507144606,9.867162302008508,1.6447060310428134,0.6922294341790896,31.08355818763355,24.52489164508306,False,False,0.31984022473502316,0.13060910510578186,0.0,0.0,0.2764646622090796,0.2828509256788386,-0.027102769300642027,-0.023172720410464788
79,11.5,10.927728826248678,10.006721256244283,1.7526721034924984,0.7183765699726485,30.49188279416878,22.769371756816835,False,False,0.3147280011951733,0.12092482646610916,0.0,0.0,0.276301553187211,0.28276230681105385,-0.027212715287199006,-0.02322258592785939
79,12.0,11.06367756287608,9.860833541811408,1.9357247378915745,0.7238858095242042,30.34616825390446,21.6197814671703,False,False,0.3029711194384448,0.10494086425579427,0.0,0.0,0.2761300546325824,0.2826717097920318,-0.027328867865111014,-0.023273691681963356
79,12.5,11.245912000003866,9.744549161527836,2.1591116489247395,0.7542432528072438,30.084951581325008,20.215101862786085,False,False,0.28992662039934547,0.09328741721854444,0.0,0.0,0.27594428009769373,0.2825807521918868,-0.027455330723435097,-0.02332513051513746
79,13.0,11.222791187504093,9.327252520049832,2.351733464924315,0.7719096063483282,29.64095302086242,18.549941169870834,False,False,0.27092272852784294,0.08062741115979788,0.0,0.0,0.27574106745444654,0.2824874858187153,-0.027594432808287835,-0.023378010328002716
79,13.5,11.017205240793633,9.075787839326669,2.3879004803674566,0.7823213921805598,29.468500914532463,18.154939342729342,False,False,0.25916382862052534,0.07655937829579053,0.0,0.0,0.2755228282290048,0.2823929052768368,-0.027744720889842117,-0.02343177556657102
79,14.0,10.923643902427603,8.925979811772715,2.3131721937628624,0.7680295055690812,30.088393301562274,18.3289585687208,False,False,0.25142286760240656,0.07530360248851252,0.0,0.0,0.2753018270683123,0.2822975789902896,-0.027897867449326583,-0.0234861081356776
79,14.5,10.572090209293176,8.647716475108375,2.2695684469967206,0.7498274145499252,30.060406918892948,18.301981706755488,False,False,0.24235004953739808,0.07241522698134385,0.0,0.0,0.2750867571074263,0.2822034432615857,-0.028047834502799122,-0.02353990383176828
79,15.0,9.969149971233666,8.297957155895482,2.1279743533973687,0.747205828628236,30.037384064487078,18.87147966642535,False,False,0.2277728455309736,0.0717366768665916,0.0,0.0,0.2748751782132576,0.28211080434537306,-0.02819626923586898,-0.023592982022763706
79,15.5,9.048351215633144,7.871982465137686,1.88729609149726,0.7471764352771628,30.14948129466624,20.380367674464434,False,False,0.21011751243735838,0.07488342480442023,0.0,0.0,0.2746747718808958,0.28201844057476666,-0.028337696337592293,-0.023646039129220715
79,16.0,7.495755198844876,6.73224780537492,1.5891346030009146,0.7292698297506673,29.73224706293086,21.286984428635346,False,False,0.17196229912984912,0.0705848365112097,0.0,0.0,0.27449330535709554,0.28192614846919734,-0.02846645914173116,-0.023699191665214423
79,16.5,5.676949019394371,5.317043734986553,1.239819728511646,0.6840515012358315,29.41062675951099,23.10889812075575,False,False,0.13235762321528505,0.06712540650678517,0.0,0.0,0.2743352846955425,0.28183532919502857,-0.02857913178684556,-0.023751629651000045
79.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420471974169336,0.28174812351393896,-0.028672613460019022,-0.023802106337511737
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417141910311277,0.28171461081145655,-0.028696512036243352,-0.023821536957416664
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741381901730783,0.2816811663956182,-0.02872038190226508,-0.023840946105716097
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410503276410125,0.2816477900016989,-0.02874422307015855,-0.023860333844364773
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740719466877793,0.2816144813664784,-0.028768035553199536,-0.023879700235030308
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27403893175483734,0.2815812402282299,-0.02879181936583832,-0.023899045339094826
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400598777516844,0.2815480663267088,-0.02881557452367296,-0.023918369217657158
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739731145578735,0.2815149594031418,-0.028839301043423134,-0.02393767193153439
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394031191129947,0.2814819192002158,-0.028862998942904956,-0.023956953541263745
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390757964307755,0.2814489454620668,-0.028886668241005473,-0.02397621410710456
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27387491756015975,0.2814160379342695,-0.028910308957658372,-0.023995453689039745
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738423254688549,0.28138319636382625,-0.028933921113819774,-0.02401467234677802
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380980317486375,0.2813504204991567,-0.02895750473144451,-0.024033870139755165
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737773504833134,0.28131771009008727,-0.028981059833462965,-0.024053047127136146
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737449671987903,0.28128506488784055,-0.02900458644375855,-0.024072203367816642
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737126531253735,0.28125248464502545,-0.029028084587144957,-0.024091338920424823
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736804080666658,0.28121996911562647,-0.029051554289344653,-0.024110453843323033
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736482318258254,0.2811875180549939,-0.029074995576967275,-0.024129548194609562
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736161242055959,0.2811551312198339,-0.029098408477488603,-0.024148622032120128
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735840850083358,0.2811228083681982,-0.029121793019229972,-0.024167675413429745
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355211403604773,0.28109054925947463,-0.02914514923133795,-0.02418670839585418
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27352021109040636,0.2810583536543773,-0.029168477143764467,-0.024205721036451727
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27348837597278564,0.2810262213149369,-0.029191776787247586,-0.024224713392024685
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345660848428593,0.280994152004491,-0.02921504819329222,-0.024243685519121084
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27342490842576,0.28096214548767484,-0.029238291394151388,-0.02426263747403624
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733932755978384,0.28093020153041176,-0.02926150642280803,-0.024281569312814298
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733617098009543,0.28089831989990394,-0.029284693312956963,-0.024300481091249788
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733302108353679,0.28086650036462324,-0.029307852098987126,-0.024319372864889204
80,7.0,0.21596717740607815,0.21973483281544418,0.016556016021472438,0.2847781247832653,17.16418424739722,18.409112661182878,True,True,0.012859598496591993,0.3367901603921537,0.0,0.0,0.2732987785011898,0.2808347426943019,-0.02933098281596443,-0.024338244689032562
