doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315934916776877,0.2315934916776877,-0.09372571515577277,-0.09372571515577277
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159329975018433,0.23159329975018433,-0.0937262309029465,-0.0937262309029465
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159310665830937,0.23159310665830937,-0.09372674978231225,-0.09372674978231225
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159291274588162,0.23159291274588162,-0.09372727087000614,-0.09372727087000614
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293518846913349,0.03293518846913349,0.23159271825722155,0.23159271825722155,-0.09372779350951808,-0.09372779350951808
1,8.5,3.9154681997798777,3.6029944553654767,0.309003036682188,0.11692605332079051,31.270465257897207,22.394190684761128,False,False,0.10871277833784884,0.04065402602738553,0.307101998975594,0.307101998975594,0.23159152758223775,0.23159152758223775,-0.09373099322311733,-0.09373099322311733
1,9.0,5.0923410167277465,4.57172732233974,0.42406780257125765,0.14023949992714815,31.111485127809495,21.582479296418597,False,False,0.14089861301355425,0.04807542505208243,0.579435206356369,0.5815383046985306,0.23157270471057284,0.2315785120837512,-0.09378159282922353,-0.09376597810841963
1,9.5,5.891111256952216,5.210376851558815,0.5160584655082825,0.15816242891581092,31.03528669334405,21.188846932811764,False,False,0.1622291921987023,0.05351578027787984,0.8309994109224303,0.8385826273223519,0.23154216881411036,0.23155649403969608,-0.09386374623172983,-0.09382519551312613
1,10.0,3.914473284628192,3.5642612593121576,0.3600285362158571,0.12762402412536994,31.05736509348615,23.427991069320747,True,True,0.10701502398462555,0.042486477685064875,0.9531055995922177,0.9686359334089312,0.23150124553173723,0.23152616232972487,-0.09397397561249382,-0.0939068429590006
1,10.5,4.307991426594094,3.8878475745617305,0.417878541396249,0.14168235174384355,30.894049640674687,22.82489641853396,True,True,0.115015399982898,0.04458591344074979,1.113369408917444,1.1368928660718827,0.23146134782455738,0.23149282172930472,-0.09408158595842744,-0.09399668412387611
1,11.0,4.618375047589048,4.075511760062994,0.46694498131168116,0.14404668201974447,30.738730055703154,21.60204842119966,True,True,0.12055312813556923,0.04291315547216001,1.2101876930347715,1.242980804232902,0.23141485546379592,0.231453968830721,-0.09420716203362399,-0.09410150378954743
1,11.5,4.882652339817524,4.245114497683877,0.5098794146342682,0.15043119948297407,30.591608530393806,20.89594405446241,True,True,0.12476876802142556,0.042584618143489635,1.2543561445891023,1.2974847435918146,0.23136395228829443,0.2314118368731902,-0.09434487296548161,-0.09421532192539236
1,12.0,4.963216108081406,4.336544848196484,0.5222186415766871,0.16341398482997732,30.483814989263006,21.106503578971505,True,True,0.12417820568049305,0.04400242233404138,1.235720457761358,1.2887280979939713,0.2313104155583231,0.23136786394426606,-0.09448995855470171,-0.09433428235320535
1,12.5,4.905274986009318,4.2040877220419315,0.521900075464051,0.15656955540906312,30.371966924982374,20.202937073626085,True,True,0.12031780001278664,0.0401866485981495,1.1728625890214277,1.2336893476122832,0.2312570691767403,0.23132376321700707,-0.09463478370479143,-0.09445376212863818
1,13.0,4.927753198818904,4.254245806297224,0.5323626997398833,0.16759347525526425,30.247452996704084,20.38337440784133,True,True,0.1186500833482163,0.041200598278353553,1.074071341632926,1.1401002844175991,0.23120563289441978,0.23128153348794495,-0.09477466520388018,-0.09456833612917007
1,13.5,4.845343879625227,4.171082239584201,0.5228904407895341,0.163801369551887,30.201818942655795,20.046688276907673,True,True,0.11592141609083331,0.039706804495924564,0.940032125846366,1.0073519040568446,0.23115686718281372,0.23124180007301953,-0.09490750379348424,-0.09467628338233025
1,14.0,4.709450736535396,4.02165936016169,0.5021468447913393,0.1563448771444246,30.17493455111841,19.69116337195478,True,True,0.11191456344942528,0.0373223964991608,0.7889306394003034,0.8537192427017234,0.23111244047739568,0.23120619489914024,-0.09502870937560814,-0.09477313554132882
1,14.5,4.636871494249128,3.9938146020453513,0.48767382100790635,0.1583514558723923,30.14374717715445,19.76957243712919,True,True,0.10947864684003317,0.037280250597209665,0.6222928745130173,0.6800057354019254,0.23107320943613982,0.2311754601880864,-0.09513588816744323,-0.09485683089242254
1,15.0,4.349581555610087,3.791103753814007,0.45027827441058865,0.15353722227385147,30.205367363159482,19.88004010702913,False,True,0.10183515987233957,0.03567982245818529,0.43807583418570706,0.4833480145333262,0.23103945420570177,0.2311499169657834,-0.09522821843507315,-0.09492645373419657
1,15.5,3.7431981902344376,3.3552125611122836,0.38096101649070596,0.14445209256532468,30.16513477990384,20.6696472148762,False,False,0.08712225679011372,0.0331176509372193,0.25151520566214697,0.2800142382452639,0.23101239934338721,0.23113046516738456,-0.09530229570782837,-0.09497951269628425
1,16.0,0.9334848355443405,0.8224180489671571,0.09656769650350133,0.037510993099972856,15.062896975335132,10.707829496993343,True,True,0.021602347922975735,0.008443728544746565,0.08526111303575869,0.09562710923648762,0.2309930808480372,0.23111743577051305,-0.0953552310799436,-0.09501507226123031
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309873875013653,0.23111321456850983,-0.09537083809779359,-0.09502659596497344
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098719167743276,0.2311130187445773,-0.09537137495694675,-0.09502713059509443
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098699585289165,0.23111282292003615,-0.09537191182124569,-0.09502766523033768
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098680002792668,0.2311126270950712,-0.09537244869018377,-0.09502819987019921
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098660420266645,0.23111243126981096,-0.0953729855634087,-0.09502873451432774
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098640837720058,0.23111223544434512,-0.09537352244067478,-0.09502926916247864
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098621255159152,0.23111203961873608,-0.09537405932181076,-0.09502980381448149
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098601672588268,0.23111184379302724,-0.09537459620669764,-0.09503033847021805
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098582090010442,0.23111164796724898,-0.0953751330952524,-0.09503087312960525
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098562507427775,0.23111145214142229,-0.09537566998741724,-0.09503140779258562
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309854292484174,0.23111125631556195,-0.09537620688315207,-0.09503194245911917
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098523342253355,0.23111106048967808,-0.09537674378242857,-0.09503247712917819
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309850375966333,0.2311108646637779,-0.09537728068522777,-0.09503301180274286
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098484177072173,0.2311106688378663,-0.09537781759153545,-0.09503354647979996
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309846459448022,0.2311104730119468,-0.09537835450134272,-0.09503408116033998
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098445011887714,0.23111027718602173,-0.09537889141464259,-0.09503461584435635
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309842542929483,0.23111008136009287,-0.09537942833143047,-0.09503515053184447
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098405846701672,0.23110988553416129,-0.09537996525170364,-0.09503568522280141
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098386264108328,0.23110968970822782,-0.09538050217545954,-0.09503621991722472
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098366681514854,0.23110949388229313,-0.0953810391026968,-0.09503675461511292
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309834709892129,0.23110929805635747,-0.0953815760334141,-0.0950372893164651
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098327516327666,0.23110910223042122,-0.09538211296761087,-0.09503782402128028
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098307933733994,0.2311089064044845,-0.09538264990528686,-0.09503835872955833
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098288351140292,0.2311087105785475,-0.09538318684644141,-0.09503889344129852
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098268768546573,0.23110851475261027,-0.09538372379107422,-0.09503942815650089
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098249185952835,0.23110831892667286,-0.09538426073918554,-0.09503996287516528
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098229603359083,0.2311081231007354,-0.09538479769077501,-0.09504049759729154
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098210020765328,0.23110792727479784,-0.09538533464584253,-0.09504103232287948
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098190438171567,0.23110773144886027,-0.09538587160438813,-0.09504156705192905
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098170855577807,0.23110753562292263,-0.0953864085664117,-0.09504210178444054
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098151272984038,0.23110733979698497,-0.09538694553191351,-0.09504263652041368
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334710123896984,0.021719690095789466,0.2309813169039027,0.2311071439710473,-0.09538748250089335,-0.09504317125984865
2,8.5,0.2737713528159849,0.28074853566978086,0.020866298889829472,0.04596753642319431,31.6114397128814,34.38301672740384,True,True,0.008082231650687596,0.01876818949515507,0.1551861842033643,0.17432713499156102,0.230980536500495,0.23110629145869413,-0.09538962245841019,-0.09504549924499138
2,9.0,0.8120758871334719,0.8145818268778757,0.06696696298837072,0.0625225008059715,31.50313893692498,31.561577255580772,True,True,0.023501634022014307,0.024396930541303853,0.2929778089953541,0.3289135131853154,0.23097501779593643,0.23109943510871175,-0.09540475696905536,-0.09506422450432223
2,9.5,1.6575895574287827,1.617287095519792,0.14571423029480537,0.08552860608998392,31.32675376497575,28.768760145132163,True,True,0.04712028190153926,0.031977115748241476,0.4340002597627586,0.4873955201380831,0.23096393917926597,0.2310874043665394,-0.09543514733910828,-0.09509709171667109
2,10.0,2.7600374547216737,2.622883904752391,0.25948223770400736,0.11368971362757382,31.154655205146234,26.431566326766635,True,True,0.07713154253831242,0.04093262831217086,0.5800269224679977,0.6527795084423185,0.23094621591031173,0.23106988640160486,-0.09548378819053746,-0.09514497305066232
2,10.5,3.8944428028030433,3.5442899067666485,0.390417255028962,0.12749854098594762,30.89470577325724,23.36455352958165,True,True,0.10577912310071247,0.042770818967737004,0.6936033550539215,0.784511019298508,0.23092063785015507,0.23104651667567988,-0.09555403652134618,-0.09520889202151296
2,11.0,4.957919828459362,4.371336191777543,0.5137579634062959,0.14786071991782868,30.679831758349916,21.46465320548572,True,True,0.13106563744815272,0.04628020837437215,0.770965786473644,0.8799437274527262,0.23088766708103786,0.23101874659401359,-0.09564467615196999,-0.0952849107359241
2,11.5,5.5201125422041315,4.733186304705442,0.5917425621788011,0.1567027342851294,30.48209122497416,20.124069226345483,True,True,0.14228688731004768,0.04600933002909719,0.8004805269082708,0.9256357889436305,0.23084862813024437,0.230987475498797,-0.09575212570437519,-0.09537059685044288
2,12.0,5.964134497077039,5.02051897443271,0.659011011370893,0.1678297081594472,30.26977108848775,19.271310350631154,True,True,0.1502348567378784,0.04655673472402311,0.7899516133706077,0.9284288288484284,0.23080633897857686,0.23095455558692413,-0.09586867775543506,-0.09546089670641622
2,12.5,6.135409246911651,5.059692175316137,0.6868868774162452,0.17032575139287454,30.122603316911423,18.369516829670548,False,True,0.1510016325793333,0.04457675393098212,0.7437049562980386,0.8911728978099467,0.23076233432903062,0.23092121480882752,-0.0959901311853298,-0.09555245128980196
2,13.0,6.475633473809962,5.263005010890807,0.7265572133671675,0.18090571060322763,29.971542016329806,17.82214593026754,False,True,0.15599454172894983,0.044889037687345854,0.6694137359447951,0.8196590817988895,0.23071888511323393,0.23088892498247213,-0.09611022534344005,-0.09564121625238288
2,13.5,6.577298893605418,5.40152548691138,0.701539786041586,0.17637167526241684,30.19050534047969,18.310885314063057,False,True,0.16319480834523103,0.04711880366905841,0.5886104552098339,0.73842645796061,0.23067648264646454,0.23085847746767044,-0.09622759298584391,-0.09572500361028403
2,14.0,6.533440132989392,5.473558237275965,0.6438816737598542,0.17187470508632394,30.4687082723853,19.10303755860538,False,True,0.16728427283099237,0.04964861461086044,0.4674990634479848,0.6012628104961026,0.23063727962780672,0.23083062307458166,-0.09633625147363621,-0.09580172903673437
2,14.5,6.4193608261858515,5.482903341137331,0.5593134410103078,0.1621170508217531,30.722952222030628,19.67109522962673,False,False,0.17039569038408076,0.05120915494682771,0.29583606975513954,0.3896585892940463,0.2306034816358456,0.23080705173538574,-0.09643004225144766,-0.09586671199263454
2,15.0,5.594053268178431,5.017852416646875,0.4361148085269092,0.1453365519533512,31.20519990442844,20.893898798149422,False,False,0.15356929659188134,0.0505351725270569,0.16302148546698894,0.21933645837462784,0.23057743069574807,0.2307901731867355,-0.09650240635526085,-0.09591327500218422
2,15.5,4.752131335979277,4.333475497934492,0.33495390174357026,0.12062176572614607,31.461348589642654,21.717725926703356,False,False,0.13648994456847344,0.04728953365040271,0.1060956263772171,0.14512271582638933,0.23055912021607608,0.2307789516136105,-0.0965533064602203,-0.09594424646193515
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503743191009359,0.034686102756430526,0.23054558942852504,0.2307707211062266,-0.09659093965966457,-0.09596696991738589
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054463660553337,0.23076947655941,-0.09659359038368177,-0.09597040650259235
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305444407795957,0.23076928073347228,-0.09659413517573674,-0.09597094725249213
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230544244953658,0.2307690849075346,-0.09659467997132712,-0.09597148800589754
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054404912772028,0.23076888908159685,-0.09659522477045306,-0.09597202876280886
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054385330178254,0.23076869325565913,-0.09659576957311443,-0.09597256952322585
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054365747584485,0.23076849742972141,-0.09659631437931118,-0.0959731102871488
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054346164990716,0.2307683016037837,-0.09659685918904344,-0.09597365105457749
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054326582396945,0.230768105777846,-0.09659740400231122,-0.09597419182551205
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054306999803173,0.2307679099519083,-0.0965979488191147,-0.09597473259995266
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054287417209401,0.23076771412597055,-0.09659849363945375,-0.0959752733778992
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305426783461563,0.2307675183000329,-0.09659903846332829,-0.09597581415935157
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054248252021856,0.23076732247409512,-0.09659958329073862,-0.09597635494431006
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054228669428084,0.2307671266481574,-0.09660012812168459,-0.09597689573277456
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054209086834315,0.23076693082221972,-0.09660067295616613,-0.09597743652474496
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305418950424054,0.23076673499628206,-0.09660121779418351,-0.09597797732022129
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054169921646772,0.23076653917034431,-0.09660176263573651,-0.09597851811920399
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054150339052998,0.2307663433444066,-0.0966023074808254,-0.09597905892169278
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054130756459226,0.2307661475184689,-0.09660285232944997,-0.09597959972768759
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054111173865457,0.23076595169253117,-0.09660339718161035,-0.0959801405371887
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305409159127169,0.23076575586659345,-0.09660394203730657,-0.09598068135019587
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054072008677917,0.2307655600406557,-0.0966044868965388,-0.09598122216670951
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054052426084146,0.230765364214718,-0.09660503175930693,-0.09598176298672914
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054032843490374,0.23076516838878028,-0.09660557662561084,-0.09598230381025517
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054013260896605,0.2307649725628426,-0.09660612149545073,-0.09598284463728736
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053993678302837,0.23076477673690488,-0.09660666636882656,-0.09598338546782587
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053974095709065,0.23076458091096722,-0.09660721124573854,-0.09598392630187073
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053954513115293,0.23076438508502953,-0.09660775612618641,-0.09598446713942195
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305393493052152,0.23076418925909178,-0.09660830101017047,-0.09598500798047971
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053915347927753,0.23076399343315407,-0.09660884589769048,-0.09598554882504376
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053895765333982,0.23076379760721638,-0.09660939078874659,-0.09598608967311426
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053876182740213,0.2307636017812787,-0.09660993568333884,-0.09598663052469122
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570878398823572,0.021758809618114848,0.2305385660014644,0.23076340595534095,-0.09661048058146737,-0.09598717137977483
3,8.5,3.194182386162161,3.0819583550021834,0.17152521961064487,0.07616015302750466,32.7112427811328,27.607235640381063,False,False,0.11847985111087353,0.05386735799510441,0.10530338286172838,0.14585879087667342,0.2305378952265287,0.23076255226022419,-0.09661234708219661,-0.09598952925621829
3,9.0,4.1679639970664955,3.9802740808711508,0.26051170294277914,0.10285321928928098,32.388535142931175,26.996262828267483,False,False,0.1486553966721427,0.0662910764863193,0.1955655727921891,0.27254941980554415,0.23052932959504294,0.2307556437775311,-0.0966361854871458,-0.09600861269893418
3,9.5,4.810550783611055,4.458605284603233,0.3351655659515568,0.10062885931171298,32.197523943404974,24.625405236536707,False,True,0.16534264685717248,0.05869604789461762,0.2775089319119105,0.39065533788097323,0.23051534444936475,0.23074409779823718,-0.09667512110683801,-0.096040516138328
3,10.0,5.269600327571268,4.903941952452378,0.4025472860866077,0.12456009781921515,32.01431737372252,25.021232985684385,False,True,0.17505392782482965,0.06723297883241852,0.3539043649167816,0.5055492758866417,0.2304966246473437,0.23072904818492845,-0.09672726659375998,-0.09608211900827347
3,10.5,5.622134368485194,5.1156956992776905,0.4610469601032668,0.13228170711421705,31.730614687884433,23.546147915493556,False,True,0.1761111206814161,0.06194074741067487,0.4033369293546151,0.5867800612431617,0.23047355779879902,0.23070980124619087,-0.09679156563606792,-0.09613535510663997
3,11.0,5.596868258763925,5.063903159955728,0.48894619321264965,0.14363702900414124,31.463182569851504,23.2274136505874,True,True,0.16653844892666061,0.05959317576349779,0.42393730696281656,0.6307988947539118,0.23044722766083928,0.23068786486626253,-0.0968650212427288,-0.09619607145726043
3,11.5,5.855400495974721,5.128705370779949,0.5420332652674783,0.14323092935408024,31.190771229640823,21.523594481989612,True,True,0.1665886786474603,0.05332588226906452,0.42618880879875964,0.6503770632507149,0.2304194311559389,0.23066425427019846,-0.09694263731628862,-0.09626147107452243
3,12.0,6.068908697532272,5.225063045534314,0.5845131690179921,0.15198354358694136,30.94828008397107,20.67802221806457,False,True,0.16579443894217924,0.05133617856276096,0.4110674853328662,0.6468720380532297,0.23038996151069607,0.2306400640140604,-0.09702500345343176,-0.09632852937143667
3,12.5,6.398450060316167,5.461091987944025,0.6394145131488724,0.1680570291286734,30.70871983581231,20.07502390452089,False,True,0.1685537637889717,0.05204619363231495,0.3862038907547363,0.6299261383188914,0.23035966468937746,0.23061571509910084,-0.09710976545932294,-0.09639608177538686
3,13.0,6.755577624479457,5.5952598676600545,0.6935316211653642,0.1727415345840867,30.470595457402766,18.695211506837033,False,True,0.17222204767525545,0.04936323185394564,0.3409362428312479,0.5802563051128843,0.2303284596883382,0.23059139256124642,-0.09719715738019985,-0.09646361542421242
3,13.5,6.7791706843864485,5.583446519719464,0.6761163992770574,0.1692694685301374,30.53046872581831,18.75582144462429,False,True,0.17365808566586638,0.04896380253795807,0.28782289951083595,0.5155056487953492,0.23029698712730134,0.23056843013734848,-0.09728539029356907,-0.09652742255974775
3,14.0,6.918391118666593,5.705294229836677,0.6698599085856933,0.16942607335220264,30.571565817506446,18.57481785364805,False,True,0.17819321013954606,0.04970896459570664,0.23357655127009208,0.44186891031972897,0.23026764697010985,0.23054753040103093,-0.09736772805318226,-0.09658554019323967
3,14.5,6.468329855953231,5.469881299050083,0.6039580981101825,0.16795709493163768,30.61737421277048,19.49291874623041,False,False,0.1675162062796873,0.05009140908692161,0.16844287917137787,0.3382387062557851,0.23024013609281366,0.23052885230808703,-0.09744500512153624,-0.09663751398986356
