doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
97,8.0,5.94478128498576,6.1438790237147884,0.6755298877809816,2.8526060303905303,31.165934532945883,35.708542394927576,True,True,0.1666432055753645,1.1046431297044812,0.0,0.0,0.24008998686686786,0.2225776063122162,-0.07133314614575889,-0.11993121773418013
97,8.5,7.808277921464903,8.066431211322884,0.9331392627920634,2.7967717894652537,30.734663576779916,35.02370516076725,True,True,0.20568796129309594,0.8520221244797506,0.0,0.0,0.24001756463030458,0.22233616975840528,-0.0714809290055725,-0.12082746320252769
97,9.0,9.128135987321514,9.419827097821626,1.1351008471522872,2.8021372639786035,30.528384958670106,34.54317283400246,True,True,0.23380815510864877,0.7615028246534303,0.0,0.0,0.2399249805129668,0.22209913862667605,-0.0716703648160865,-0.12171482806124775
97,9.5,10.898683732843814,11.254861437147223,1.4209734452153648,3.3857671681087633,30.145638585975796,34.26295371240927,True,True,0.26557615167197046,0.8266170415310393,0.0,0.0,0.2398165967781057,0.22186171523942216,-0.07189285939181955,-0.1226111548511792
97,10.0,12.693396010360534,13.046925418313265,1.725326237534716,3.0097269858782782,29.804618281443332,33.1113039608392,True,False,0.2983336644461313,0.6478762533737541,0.0,0.0,0.2396858353424496,0.22157856798547979,-0.07216234596790873,-0.12369000408799435
97,10.5,14.460986084649072,14.797705728408292,2.0793749761487774,3.01131844427891,29.429595286568947,32.07270526874477,False,False,0.3243195949006631,0.5541575486299695,0.0,0.0,0.23953124740083612,0.22132492760217004,-0.07248243087476207,-0.12466566971067751
97,11.0,15.966431897990699,16.330594870972888,2.377720061486201,3.3284015732794967,29.111409215690852,31.62187299426555,False,False,0.34547253804634304,0.5616904116729278,0.0,0.0,0.23934893707138294,0.2210711905610574,-0.07286200943776062,-0.1256505402703935
97,11.5,17.373898493643907,17.71442325963608,2.6425069544412856,3.47445164472299,28.81715237064583,31.054960739357828,False,False,0.36606127922879705,0.5501562359057413,0.0,0.0,0.23914327099814275,0.22079262463426608,-0.07329295253574848,-0.12674206440327332
97,12.0,18.266057325070328,18.482439131817397,2.8564515129916357,3.3039219203869163,28.598628549313744,30.06381019515542,False,False,0.37455201456976606,0.47380205330109804,0.0,0.0,0.2389168797901617,0.22050263742601192,-0.07377070252245028,-0.12788989930792818
97,12.5,18.901860143843617,19.119981331218252,2.933651377345802,3.4842687440031477,28.502033117839034,30.028876450408685,False,False,0.38309868217733467,0.48736135912429845,0.0,0.0,0.2386737490019213,0.22022604629619363,-0.0742877560052257,-0.12899582024163644
97,13.0,18.36201273416839,18.60427836728339,2.7930862082896217,3.4268692071660074,28.547822540095076,30.2571154571717,False,False,0.3749815955954906,0.49854183098128296,0.0,0.0,0.2384245982787892,0.21993534511325805,-0.07482192425573161,-0.1301699861237132
97,13.5,17.382493641929948,17.482501220607652,2.5249187369594774,3.1719244081075133,29.095688572004065,30.181891133908795,False,False,0.3498358375846655,0.46654637506841795,0.0,0.0,0.23818649864380148,0.2196491712971549,-0.07533651559642829,-0.13133784182833777
97,14.0,18.10653079622086,18.31640420262106,2.826852580503689,3.356880306516063,28.418995379658163,29.94928807625888,False,False,0.36258913217958266,0.46281560224238816,0.0,0.0,0.23796945304923614,0.21938301080839623,-0.0758091396832254,-0.13243481083204572
97,14.5,15.543227943047786,15.718500443719343,2.3372735876951354,3.288493913710664,28.831057254319784,30.6040576520127,False,False,0.30268550512572423,0.44824523702841007,0.0,0.0,0.23772876980016752,0.2191023787014879,-0.07633721271054571,-0.13360280954421203
97,15.0,10.169478216997975,10.406782685011075,1.3836108119784163,3.093182236325831,14.464825226441496,16.33416095299999,False,False,0.2004576276538343,0.5378171257333065,0.0,0.0,0.2375264973770013,0.21882713499959733,-0.07678427132826061,-0.13475986042226426
97,15.5,13.350365643689663,13.561664139480781,1.9868244973652869,3.2428258005040664,28.881637079602346,31.35438568804595,False,False,0.2616019386990608,0.45654534914362843,0.0,0.0,0.23739901631750784,0.21856722959613206,-0.07706756846646215,-0.13586298366622068
97,16.0,10.825192254562115,11.054894075037092,1.6201279104925599,3.06771874514303,28.86832289973289,32.117413156416234,False,False,0.211773566945692,0.42992834778325767,0.0,0.0,0.23722427927495568,0.2182956205469892,-0.07745782906554313,-0.13702685162676745
97,16.5,5.7002427649946865,5.921482494985071,0.820842296422881,3.0503518897348907,14.17216742863945,17.27875378311764,False,False,0.11501600109184675,0.5477632191027458,0.0,0.0,0.23707831973061128,0.21803776574525538,-0.07778555383878817,-0.1381423632646175
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699504927450332,0.21778129948034686,-0.07797323364512763,-0.13926220107337575
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697615769296862,0.21776398458938837,-0.07801588476718749,-0.1393381790896142
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695729711125021,0.21774669664560667,-0.07805849256892519,-0.1394140862484632
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693846743678199,0.2177294355692637,-0.07810105714701666,-0.13948992271218275
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369196685773691,0.21771220128096241,-0.07814357859786576,-0.1395656886424649
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690090044118597,0.21769499370164516,-0.07818605701760584,-0.13964138420043645
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688216293677528,0.21767781275259174,-0.07822849250209789,-0.13971700954666172
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686345597304567,0.21766065835541745,-0.07827088514693348,-0.13979256484114444
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684477945927065,0.2176435304320713,-0.07831323504743298,-0.13986805024333174
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682613330508662,0.2176264289048345,-0.07835554229864775,-0.13994346591211357
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368075174204914,0.21760935369631804,-0.0783978069953595,-0.14001881200582886
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678893171584273,0.21759230472946148,-0.07844002923208104,-0.1400940886822654
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677037610185656,0.21757528192753078,-0.07848220910305663,-0.14016929609866366
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675185048960537,0.21755828521411674,-0.0785243467022628,-0.14024443441171794
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673335479051683,0.21754131451313316,-0.07856644212340806,-0.1403195037775803
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671488891637202,0.21752436974881498,-0.07860849545993422,-0.14039450435186177
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669645277930382,0.21750745084571685,-0.07865050680501649,-0.14046943628963487
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23667804629179548,0.21749055772871098,-0.07869247625156386,-0.14054429974543686
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665966936667907,0.21747369032298577,-0.07873440389221974,-0.14061909487327165
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366413219171338,0.2174568485540439,-0.07877628981936195,-0.14069382182661175
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662300385668444,0.21744003234770082,-0.07881813412510455,-0.14076848075840032
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660471509919995,0.21742324163008275,-0.07885993690129683,-0.1408430718210554
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365864555588917,0.2174064763276254,-0.07890169823952467,-0.14091759516646987
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23656822515031234,0.21738973636707198,-0.07894341823111063,-0.14099205094601555
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23655002378835366,0.21737302167547176,-0.07898509696711503,-0.14106643931054452
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653185138824556,0.2173563321801783,-0.07902673453833614,-0.1411407604103914
98,6.0,4.2341077748740465,4.323555947452737,0.3850111165207681,3.141591672969923,31.23840134899553,36.16303107157991,False,False,0.11690555642974391,2.449097058802949,0.0,0.0,0.2365137078655543,0.21733966780884786,-0.07906833103531039,-0.14121501439537612
98,6.5,5.568707795106794,5.713769946483247,0.5620807527355545,3.1933307687676447,30.967181680918536,35.82611025561033,False,False,0.14684204936361941,1.4520986875191204,0.0,0.0,0.2364654111981507,0.21707675163892104,-0.07917918004706494,-0.1423924743019595
98,7.0,7.0623458940728785,7.257839817175051,0.764633960734773,2.838439636832577,30.63245272899963,35.28178790223292,False,False,0.1808681268972283,0.9572439192131001,0.0,0.0,0.23640326232996237,0.2168098044982752,-0.07932208428437776,-0.14359951031495702
98,7.5,8.270386169459668,8.51539955057385,0.9612956829193058,2.8348034698749016,30.34589750607732,34.81412756280382,True,False,0.20405803210832307,0.8026642949718925,0.0,0.0,0.2363252634596942,0.21657070302709253,-0.0795018521606285,-0.1446905998737553
98,8.0,10.713651565876358,11.017160481864142,1.3375599598081127,3.0573855453986467,29.917522694966205,33.92596778858852,False,False,0.25180538017129744,0.7631977696124534,0.0,0.0,0.23623187635184234,0.2163319114412773,-0.07971770041761078,-0.14578976610141514
98,8.5,12.560314880437565,12.92483023538865,1.6380833806921427,3.258990659170421,29.642720028751565,33.45522536127105,False,False,0.2867075853672313,0.7319629383680049,0.0,0.0,0.23610902145178478,0.21607569588338313,-0.08000268189456793,-0.14697978964877217
98,9.0,14.76528212680741,15.152598816580841,2.075968616290704,3.190750391548605,29.099629245666815,32.15012491160668,False,False,0.31814437499154624,0.5959847738487596,0.0,0.0,0.2359626361830955,0.21580370071682084,-0.08034377109913303,-0.14825529956581582
98,9.5,17.359374608641254,17.71050169112922,2.5906682748345156,3.3687450565208317,28.614238689973494,30.93255216955985,False,False,0.35591862826215387,0.5374486712182529,0.0,0.0,0.23578195234397753,0.21553707969319666,-0.08076707863848959,-0.14951793155568094
98,10.0,17.515036683097627,17.88534503497512,2.643533121838032,3.4735830692556338,28.57015356172942,30.995580947616617,False,False,0.35634643632321533,0.5430256159533892,0.0,0.0,0.23556094818714632,0.21525652979994658,-0.08128832776649521,-0.15085984851556503
98,10.5,19.45128817612176,19.71444370663763,3.0439561883790427,3.478376241847619,28.194779654091143,29.81499741544666,False,False,0.38261410185002465,0.4910156023726739,0.0,0.0,0.23533582796150843,0.21496778589151444,-0.08182325151306011,-0.15225538904715977
98,11.0,19.99775480554338,20.22028428868049,3.1954694982434297,3.4831320235420753,27.980191176108544,29.295221378629538,False,False,0.38585848187074767,0.46821976883398797,0.0,0.0,0.23507934566964217,0.21467869065169426,-0.08243761869955644,-0.153667466120996
98,11.5,20.05330102221604,20.30949083762561,3.2401463145214064,3.573451487303931,27.89689647639022,29.277563439323004,False,False,0.38238700852821234,0.4679846885539457,0.0,0.0,0.23481101385912903,0.21438924694252873,-0.08308603410462932,-0.1550962980797093
98,12.0,20.240813443040956,20.448473085536612,3.3746978091435595,3.631135969488992,27.651500558001842,28.83443460914134,False,False,0.3754694911933605,0.44065424378154355,0.0,0.0,0.23453920761653782,0.21409274715444193,-0.08374881004475204,-0.15657576857859246
98,12.5,20.077090548005483,20.30238221077215,3.3717061685660745,3.6898256401002847,27.56905638197268,28.8461372429418,False,False,0.36830348891754994,0.43736600233794654,0.0,0.0,0.2342568813716718,0.2137917495527822,-0.08444366028767557,-0.15809424605887729
98,13.0,19.847221503789843,20.03534197082403,3.282141374627989,3.538928919522881,27.57125578970745,28.679715148071452,False,False,0.3646217647019696,0.42429529479913275,0.0,0.0,0.2339748173784732,0.21348617527016422,-0.08514446930259335,-0.1596530973025959
98,13.5,19.517752155815522,19.76162418719072,3.265816860716226,3.7527896245083645,27.39843514234485,28.91354614348721,False,False,0.3521588214495849,0.4356365105426885,0.0,0.0,0.233699802232977,0.21319245421476915,-0.08583418834764993,-0.16116810171340093
98,14.0,18.960935189115812,19.099394500772622,3.212343976183543,3.534631724815487,27.24871713112527,28.33044833477197,False,False,0.33599248941469706,0.3893211309933753,0.0,0.0,0.23342609437601575,0.212881992115905,-0.08652699221200726,-0.16278739203723525
98,14.5,17.960167471025372,18.162821188301518,3.0186645051090255,3.626845615066133,27.223407948441796,28.790006157149506,False,False,0.3158352835480178,0.3985242821593954,0.0,0.0,0.23315660587786297,0.21258865587307332,-0.08721538282933164,-0.16433450626319485
98,15.0,16.746757757196555,16.849127449764175,2.753208384647869,3.4883318864698905,27.765461332495768,28.95066149538694,False,False,0.28849068454417953,0.3818124368745304,0.0,0.0,0.23290232778800182,0.2122881146355873,-0.08787067880823014,-0.16593711985686777
98,15.5,14.944689153242331,15.105416780077654,2.4631234506224344,3.4987855227202127,27.711666983483024,29.418993492544473,False,False,0.2559560314573921,0.38275868938009444,0.0,0.0,0.23266888677053774,0.21199845562389882,-0.088477246866325,-0.16749867267826238
98,16.0,12.323419098422132,12.549994339557225,2.0185459295344392,3.3110847159039234,27.75985713634551,30.24375877012956,False,False,0.21216258139425434,0.3683311128449157,0.0,0.0,0.23245821345878703,0.21170800086501004,-0.08902877721822947,-0.16908144537679254
98,16.5,8.722774988553194,8.977254109809053,1.4116728091238968,3.025650762678634,27.846517954117942,31.594196966559178,False,False,0.15159490011692084,0.35196006856608675,0.0,0.0,0.23228241881674658,0.21143228409111853,-0.08949201358686415,-0.17059977944455135
98,17.0,3.285391310454153,3.4498072038407503,0.5257392842388143,2.3393114148312844,13.818913661432605,17.394313339660556,False,False,0.05876793969315958,0.3034910187995582,0.0,0.0,0.23215422550542575,0.21117896677017037,-0.08983155720194573,-0.17200854641059624
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320955096571978,0.21097947676468748,-0.08998756965415695,-0.1731273506829263
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207803471121585,0.21096339442473383,-0.09003406183863114,-0.17321790822626298
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206058663684842,0.21094733549396127,-0.09008050999141523,-0.17330838811408922
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320431653578961,0.2109312999073562,-0.09012691420700314,-0.17339879051280063
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202577079845707,0.21091528760016742,-0.09017327457961406,-0.17348911558824134
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23200840288292562,0.21089929850790473,-0.09021959120319366,-0.17357936350570574
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319910615359909,0.2108833325663375,-0.09026586417141447,-0.17366953442994235
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23197374668263526,0.2108673897114934,-0.09031209357767725,-0.1737596285251549
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319564582481335,0.21085146987965706,-0.09035827951511069,-0.17384964595500463
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319391961580509,0.21083557300736866,-0.09040442207657277,-0.1739395868826142
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192196033824233,0.21081969903142275,-0.09045052135465144,-0.17402945147056725
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23190475071485075,0.21080384788886683,-0.0904965774416652,-0.17411923988091355
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318875672143059,0.21078801951700002,-0.09054259042966381,-0.17420895227516914
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231870409763323,0.21077221385337178,-0.09058856041042888,-0.1742985888143202
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185327828890145,0.21075643083578066,-0.09063448747547491,-0.17438814965882407
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318361727183236,0.21074067040227307,-0.09068037171604963,-0.17447763496861265
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23181909297915326,0.21072493249114183,-0.09072621322313504,-0.1745670449030933
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180203899923463,0.21070921704092507,-0.09077201208744821,-0.1746563796211524
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231785010706691,0.21069352399040492,-0.09081776839944114,-0.17474563928115627
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176800802992323,0.21067785327860605,-0.09086348224930264,-0.17483482404095546
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317510308976087,0.21066220484479495,-0.09090915372695858,-0.17492393405788387
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317340792387001,0.21064657862847805,-0.09095478292207221,-0.17501296948876416
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317171529824239,0.210630974569401,-0.0910003699240456,-0.17510193048990724
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317002520582794,0.2106153926075471,-0.09104591482201978,-0.17519081721711677
99,5.5,0.012210050392775618,0.013998558806242872,0.0007626463544317884,4.842753807892185,16.166878642820496,18.487186455687986,True,True,0.0004162603716221379,1e-17,0.0,0.0,0.2316833763960373,0.21059983268313645,-0.0910914177048757,-0.17527962982568898
99,6.0,0.013369275641955,0.015910572973298617,0.0009287168707840132,5.05863826448211,32.33290351639052,36.98553276358619,True,True,0.00045569353247140157,0.6495495661791925,0.0,0.0,0.23166646614007505,0.21020465973634808,-0.09113704000350718,-0.17755257514150347
99,6.5,0.4691719640543801,0.4825507777137281,0.035579488815990254,4.670396843145475,32.22625888439673,36.90948297753838,True,True,0.01563469227389841,0.5894839646785561,0.0,0.0,0.2316495679877028,0.2097925850116337,-0.09118265580195563,-0.17995878094261766
99,7.0,2.2933254110763657,2.3565051022999803,0.17114313234779877,4.674450414609306,31.926670667725084,36.71978177398151,True,True,0.07190993088743745,0.854538232647315,0.0,0.0,0.23162997853165443,0.20941096731574538,-0.0912355693976823,-0.1822205145724869
99,7.5,5.791556646247267,5.986009669966758,0.5223830166251952,3.1141089987317976,31.150157683655223,36.05759390361513,True,True,0.16250643114688001,3.0130713645385643,0.0,0.0,0.23159978690252433,0.20902905365140453,-0.09131718971407712,-0.18451666948191214
99,8.0,9.529791115233058,9.848480359441798,1.038614049180181,3.4851143492823833,30.060242516750424,34.94146141126585,True,False,0.22844195190552039,1.3163995172629281,0.0,0.0,0.2315420856574435,0.20876948060745146,-0.09147341261874108,-0.1860962087287467
99,8.5,12.301752861372524,12.687532344240122,1.4879714897045229,3.073892210846161,29.444731854382585,33.522879221261945,False,False,0.27391752253486323,0.7568534200684283,0.0,0.0,0.231443940678873,0.2084808452544705,-0.09173983861211434,-0.18787081810136258
99,9.0,14.40820369783319,14.871413074105988,1.8226122508810558,3.4888782369499207,29.10893645741389,33.094901835533946,False,False,0.3097552827075497,0.7766080195658662,0.0,0.0,0.23131059427853623,0.20822446820943635,-0.09210324886429345,-0.1894633698083242
99,9.5,15.83561792941802,16.32925106034626,2.1019231792159117,3.537774538136774,28.852303811210735,32.4995142058418,False,False,0.3315971928678557,0.7151006811235601,0.0,0.0,0.23115103930193442,0.20793558098942438,-0.0925402551623559,-0.19127643249993304
99,10.0,18.192269711782128,18.661937078406723,2.4631865583449315,3.5209926373794183,28.446089223953337,31.371783360183038,False,False,0.3681808983976056,0.6422718684730706,0.0,0.0,0.23096961311854772,0.20764288218182642,-0.09304005402523752,-0.19313372058843745
99,10.5,20.469182328047495,20.835506753414528,2.943983271017982,3.6223820626117824,27.886349268939846,30.01117795005703,False,False,0.39364811032307834,0.5623959050283491,0.0,0.0,0.2307598912130697,0.2073515203997755,-0.09362166133466968,-0.19500307516702792
99,11.0,20.736973620269993,21.058909519309225,3.120895152285444,3.553150279212951,27.657016408738176,29.294638985037295,False,False,0.38628705495346904,0.4942701992527201,0.0,0.0,0.23051250301558354,0.20705223185443802,-0.09431308859062905,-0.19694490504919343
99,11.5,20.888464574196433,21.122833866848364,3.268062405546611,3.586195536662877,27.434993260760855,28.795364448016112,False,False,0.3776892619298989,0.45366545104300704,0.0,0.0,0.23025127071442286,0.20675839189152814,-0.09504956790718036,-0.19887296739572252
99,12.0,21.000244697100143,21.304534048360836,3.3700577357908443,3.822378401924161,27.138819394062345,28.72782586596894,False,False,0.370258332657697,0.46013257462771195,0.0,0.0,0.22997852599497953,0.2064619827135085,-0.09582554409096884,-0.2008398315007121
99,12.5,20.856622565830975,21.070125703729325,3.4120571299632525,3.692134755448707,26.992761678131597,28.170038884320086,False,False,0.3608792966299763,0.4192001918612967,0.0,0.0,0.22969780992528407,0.2061470798230964,-0.0966317888695406,-0.20295387224936068
99,13.0,20.44313649896728,20.717272016308883,3.331885330479318,3.789604480811017,26.920226390629608,28.437737547503588,False,False,0.35150365165109154,0.43056066214837385,0.0,0.0,0.22941382566329577,0.20584240821053665,-0.09745533885874774,-0.20502352805793272
99,13.5,19.278896367970557,19.58350789217812,3.062952012348357,3.758052808653996,26.94045655140215,28.80304585308179,False,False,0.32994315967196053,0.4274354392373976,0.0,0.0,0.22913615043369048,0.20553011682633368,-0.098268377682232,-0.2071700826792628
99,14.0,18.763689077147898,18.90052726497915,2.9480161732276793,3.6199802208247664,27.467042824069516,28.660116428429106,False,False,0.3131171434005432,0.4028078722072038,0.0,0.0,0.2288795816355047,0.205220319909067,-0.09902653100193216,-0.20932497178084283
99,14.5,12.786392726119711,13.106554448689035,1.981001530094088,3.3902676927135675,27.478453475898256,30.857851795982306,False,False,0.21362732583047644,0.38294787595562985,0.0,0.0,0.22863204697418274,0.2049213678311928,-0.09976434721491505,-0.21142880814073692
99,15.0,7.3817836273018695,7.48844328324708,1.111033219098225,1.529883113369862,13.766409957307594,14.696333938747408,False,False,0.12403862181536485,0.17531555106086494,0.0,0.0,0.2284603428704372,0.2046404444102936,-0.10027983869006582,-0.21342787639151112
99,15.5,6.324989701743524,6.41044864892999,0.9633139050923395,1.2888356333957436,13.761516552091418,14.636991433090547,False,False,0.1061711979598132,0.14390840110592676,0.0,0.0,0.2283568615661973,0.20450538185535885,-0.10059198480408742,-0.21439669314827092
99,16.0,5.426469534030539,5.512292967410013,0.8215329546234061,1.1433915128184957,13.81123208821563,14.864596983329863,False,False,0.09205447271488876,0.13004738617393796,0.0,0.0,0.2282649841783043,0.2043892364208898,-0.10087006159070236,-0.21523384678138796
99,16.5,3.8079098308329,3.8795380260272787,0.5828849990427474,0.8560728325019934,13.825743989408561,15.120168625909942,False,False,0.06479782365316103,0.09590798952180363,0.0,0.0,0.22818424511974114,0.2042845134770703,-0.10111515429737361,-0.21599188156860646
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281222379613351,0.20420233485374592,-0.10130384745697903,-0.2165888722016651
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281059482003836,0.20418728648850773,-0.10135348550826925,-0.21669839646904623
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22808968203028926,0.20417225873970107,-0.10140307948291317,-0.21680783401882464
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280734393874609,0.20415725155329476,-0.10145262947157443,-0.21691718502554058
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805722020854713,0.20414226487546394,-0.10150213556465383,-0.21702644966318632
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22804102443043536,0.20412729865258922,-0.10155159785228925,-0.21713562810520826
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802485199025058,0.2041123528312557,-0.10160101642435727,-0.21724472052450794
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800870282535435,0.2040974273582519,-0.10165039137047399,-0.21735372709344505
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22799257687334382,0.20408252218056872,-0.10169972277999503,-0.21746264798384005
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797647407205046,0.20406763724539853,-0.10174901074201698,-0.2175714833669755
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796039435953921,0.20405277250013404,-0.10179825534537786,-0.2176802334135998
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279443376741071,0.20403792789236752,-0.10184745667865852,-0.21778889829392714
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792830395428254,0.20402310336988966,-0.10189661483018274,-0.217897478177641
