doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
62,11.0,5.000477644732459,4.827692311565194,0.4517396918303069,0.18493698205270329,16.8289976149308,14.460579341376523,False,False,0.23802396573932236,0.10117848274325338,0.7470583992341371,0.7470583992341371,0.31022300221899257,0.31659810109403674,-0.013456456447578894,-0.011756314541035085
62,11.5,9.406655539883673,8.843232274682823,0.9447015213243635,0.27447202504158025,33.321642178543954,26.460432809929817,False,False,0.44397084122970465,0.14132659023811883,1.7760917166692975,1.7760917166692975,0.31014159208854786,0.31652263999295904,-0.013479927712337475,-0.01177493744475805
62,12.0,10.010967380531605,9.346174356249325,1.3456338917881825,0.31070640078206324,33.24564014045816,27.00160254187891,False,False,0.4627235303555326,0.1524839903578613,3.720603380221433,3.720603380221433,0.3100143727297063,0.3164135631018091,-0.013516700571389038,-0.011801916350738241
62,12.5,10.05257580196301,9.355881431642729,1.3003837734458683,0.310812969610175,33.19963770780328,26.718533399346086,False,False,0.4586235097371039,0.1478100964019408,3.397310447281071,3.397310447281071,0.3098164451078902,0.316244800316653,-0.013574141435422729,-0.01184379814545247
62,13.0,10.176204732556865,9.504550758779894,1.3324213349227003,0.3314839835695521,33.14358443353569,26.637935859778345,False,False,0.45783603209141327,0.15318070772589346,3.4051787581336024,3.4051787581336024,0.30962986323658886,0.31608600769050155,-0.013628546946149844,-0.011883361873768766
62,13.5,10.302157937150932,9.562804171689859,1.3899072279450484,0.35708437405728777,32.95625679070341,26.36938504629326,False,False,0.4420211497258391,0.14810594303730235,3.3410383946580113,3.3410383946580113,0.3094422755271621,0.3159265485269361,-0.013683498836386983,-0.011923244773797786
62,14.0,10.481989848471814,9.689112480783105,1.2149456412407773,0.3593793090416862,32.78922021507134,25.390731426730113,False,False,0.4326962117638376,0.13637428382819772,2.012943816051593,2.017647392387305,0.3092550874598336,0.3157684485792945,-0.013738587936819152,-0.011962939840692704
62,14.5,9.346644884051468,8.745897301976143,1.0299218897512337,0.345226369862386,32.9585262286038,25.122448889567924,False,False,0.3679020762155255,0.11961309861639553,1.1403951970384527,1.191952268936419,0.30911353994551866,0.3156504831136707,-0.013780414580449641,-0.01199265718005484
62,15.0,7.45697332192243,7.028296890795144,0.837334197577053,0.2999020658566504,32.81035448477215,25.19350944592263,False,False,0.28314022330403354,0.09512181576200981,0.6441178194744243,0.693255887895737,0.30900416177793777,0.31555809950459734,-0.013812835698130372,-0.012015989366007751
62,15.5,6.5396956745310915,6.18006387113317,0.7095744245936054,0.28050181259497503,16.33482330409816,12.462963704422704,False,False,0.2402428444013705,0.08463947980412001,0.47217645635521266,0.5187920504355692,0.30891580309579947,0.315482351288726,-0.01383909046213409,-0.012035159131250963
62,16.0,3.9570844038994926,3.649579098816349,0.4824348049832318,0.15192531770992165,16.267527202166363,11.458406045805786,False,False,0.1409858095476513,0.04149530606143457,0.26309930889233185,0.2939793015093557,0.3088366955760439,0.315412649420329,-0.013862645076032831,-0.012052829827295494
62,16.5,2.9109999169633753,2.7589528197130044,0.3407930125985846,0.12646328144713423,16.351138508008813,12.62734852354412,False,False,0.10775068324039278,0.03764645634595898,0.1265762750741145,0.14298651960588904,0.3087709646493712,0.31535381492341025,-0.013882251842748756,-0.012067768682919129
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5769011901469185e-05,5.207017734849807e-05,0.30871382964504535,0.315300496135631,-0.013899320471032164,-0.012081325431854919
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086710077055099,0.3152555010692228,-0.013912129016799292,-0.012092779439328148
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862836890512924,0.3152106841186975,-0.013924896279338185,-0.012104200527733262
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085859099288809,0.31516604170204804,-0.013937623095282018,-0.012115589478719194
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085436288775197,0.31512157184686507,-0.013950309880745086,-0.012126946666828292
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085015238830654,0.3150772726152137,-0.01396295704516332,-0.012138272460183883
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845959310811877,0.31503314210285427,-0.013975564991436646,-0.01214956722063091
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841783474519624,0.31498917843848534,-0.01398813411606745,-0.01216083130387257
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083762470160817,0.31494537978300713,-0.014000664809295826,-0.012172065059603322
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833482817119673,0.31490174432880513,-0.014013157455230787,-0.012183268831638491
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308293576488987,0.3148582702990533,-0.014025612431978354,-0.012194442958040314
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825249027532514,0.3148149559470366,-0.014038030111766213,-0.012205587771240572
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082115678629296,0.31477179955549167,-0.014050410861065123,-0.012216703598160156
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081708076107982,0.31472879943596455,-0.01406275504070735,-0.01222779076032544
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081302079036575,0.31468595392818666,-0.014075063006001871,-0.012238849573981568
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080897671514256,0.3146432613994668,-0.014087335106846748,-0.012249880350202885
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308049483788689,0.3146007202440992,-0.014099571687838751,-0.012260883395000498
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080093562741933,0.3145583288827873,-0.014111773088380096,-0.01227185900942706
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852491047247255,0.31507155396566217,-0.013955930738828197,-0.01213973540941188
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848398694018503,0.3150282952803041,-0.013968228544342258,-0.012150808452915263
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844322462788715,0.3149851917362252,-0.013980490298895747,-0.012161853344796119
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084026219358489,0.31494224169489543,-0.013992716351680952,-0.012172870394545357
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836217728919807,0.3148994435448242,-0.014004907046591101,-0.012183859906627502
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083218891374065,0.31485679570098546,-0.014017062722327266,-0.01219482218058406
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828175595378865,0.3148142966042581,-0.014029183712502538,-0.01220575751113431
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824177623501386,0.31477194472088,-0.014041270345743666,-0.012216666188273632
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082019485006303,0.3147297385419173,-0.014053322945790021,-0.012227548497369296
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308162271292601,0.31468767658274616,-0.01406534183159047,-0.012238404719253942
63,7.0,2.4207985805052017,2.40811081646622,0.16267043621830798,0.13744616681586147,17.03168950810846,16.4665792886477,False,False,0.13113753559743058,0.09982670961132854,0.09613925966790386,0.10422485251437999,0.30812274317485233,0.31464575738254824,-0.014077327317397302,-0.012249235130316682
63,7.5,5.463959612763725,5.329880186838838,0.45196219412190375,0.2205423903982619,33.80314768659273,29.930194060324226,False,False,0.27189496575562716,0.13111954932263997,0.47032806378837594,0.5119927657508077,0.3080755377219444,0.3145966726741767,-0.014091656079729608,-0.01226193086986346
63,8.0,7.01720602016286,6.704304339865276,0.675174512479504,0.23776671435486638,33.43155982082283,27.793270275269663,False,False,0.3259388610677881,0.11878431388497973,0.8482266087174308,0.9355934527311383,0.30800841847355637,0.3145328867855959,-0.014112058386628691,-0.012278451691375635
63,8.5,8.028392964971808,7.610403893092787,0.8637310035808786,0.2981838524386982,33.161202765144395,27.422176502346254,False,False,0.3513081700828288,0.13049156095029174,1.1440750280754606,1.2895219069719166,0.3079232697805807,0.31445591123808825,-0.014137990049747367,-0.012298422805320747
63,9.0,9.119749814152946,8.502618553913143,1.0807941801409318,0.3318456902760107,32.91697096407462,26.22102255493612,False,False,0.3787370001426744,0.12849539010920535,1.495581222897001,1.735310407155491,0.3078236188497672,0.3143665452562326,-0.01416840796424603,-0.01232165548730448
63,9.5,9.70631411620039,8.86071545695038,1.2556628586581002,0.3505965325228867,32.69727075244502,25.248805051056,False,False,0.3847076117838989,0.12163215192784703,1.8230937335660145,2.1527467210186044,0.3077069196685966,0.3142628190743734,-0.014204125538235331,-0.012348684772038439
63,10.0,10.169183372026005,9.192208470986087,1.405548053264075,0.38667282695807353,32.49226158942919,24.897429925159205,False,False,0.3864979662821832,0.12184951903298769,2.049598602174341,2.455513631057449,0.3075751720979504,0.3141460394102474,-0.014244573470124599,-0.01237919725033238
63,10.5,10.416920873193416,9.262367391872141,1.5707657898212957,0.4204948424136702,32.12277574108507,23.348078634857814,False,False,0.36593506660275477,0.1103898278547557,2.163769952105462,2.637935613384711,0.30743218413665846,0.31401914811340376,-0.014288622373335736,-0.01241245010684185
63,11.0,10.699359725900162,9.34172144714854,1.7488204216180434,0.46490432528160097,31.791715116890327,22.428977811567286,False,False,0.35179189995112914,0.10446867996191536,2.2655810681152073,2.8212083566202506,0.30728088729636516,0.3138858506365553,-0.014335401657911402,-0.012447492494068874
63,11.5,10.967378122400993,9.267908008365957,1.8872166583219383,0.4812719812029891,31.51770964879418,21.173456988207143,False,False,0.34052779015135715,0.09424929866589707,2.183094586051659,2.7892016425617916,0.30712126590848204,0.31374579988243345,-0.014384945933164278,-0.012484432926876218
63,12.0,11.158563005756875,9.170583526073473,2.0364032827637133,0.5027926815903707,31.219942365593518,20.087569338421034,False,True,0.32988378892247583,0.08743275818342566,2.10180211657157,2.768796860914029,0.30696008995681984,0.3136063513285045,-0.014435172734560303,-0.012521339902012135
63,12.5,11.24335225058722,9.117539115994092,2.15549832246358,0.5405439087785476,30.96155313469704,19.716226870122185,False,True,0.31810132984680856,0.08452001242895951,1.9466216451778688,2.660085317486933,0.30679699587649695,0.3134669971664426,-0.014486202789823575,-0.012558347360900234
63,13.0,11.198065109003801,8.905089945354975,2.2337133426240454,0.557029294441232,30.736420005391686,19.031328956617866,False,True,0.3044284916596254,0.0790831830924624,1.7173731609356815,2.4496751439357247,0.3066351262462143,0.3133299153840419,-0.01453705507133278,-0.012594874197982817
63,13.5,11.160663034271945,8.65403315123264,2.2412015512937917,0.5376041909787793,30.7073048845822,18.623172072005552,False,True,0.3001424229305031,0.07426550382738446,1.4840899241513956,2.2248368122628808,0.3064779552884151,0.31319882257370213,-0.014586627872215681,-0.01262991960311751
63,14.0,11.06603528117209,8.605271854542453,2.2226411494106046,0.5442890806720332,30.65041419647783,18.47287326547807,False,True,0.2947412351444305,0.07353081457858998,1.2141638972801319,1.9259347188637934,0.30632774221995496,0.3130752395322897,-0.014634187970260682,-0.01266306017995835
63,14.5,10.892326945905358,8.557417939759313,2.185642963006093,0.557186765770553,30.593166783084513,18.539202747530467,False,False,0.2873970241045336,0.07369661470382168,0.9642771319980205,1.6288619888540505,0.3061863813373765,0.31296061496857014,-0.014679108339981912,-0.012693887879406215
63,15.0,10.562763261356437,8.464784124203593,2.115638114135114,0.5744814151672955,30.54806619611456,18.869755869363576,False,False,0.2760409112950192,0.07443430703746441,0.7336962321586096,1.3285472841293804,0.30605382308306744,0.3128547045935774,-0.01472137568552373,-0.012722448717401915
63,15.5,10.078642920918643,8.009526316951773,1.9947611684241222,0.5381151171180776,30.488148855929996,18.344037483583936,False,False,0.261051543408692,0.06836105794438523,0.5124996954445321,1.0007855922774114,0.30593048057353883,0.3127574723663406,-0.014760830324672704,-0.012748734436608681
63,16.0,9.284708675764907,7.405821475718816,1.8324170839421074,0.5059998572149397,30.480180367443538,18.157531804510832,False,False,0.2379866978703083,0.06282694593092603,0.3300091605698009,0.6986762444772118,0.30581760706807,0.3126713694503023,-0.014797042800341213,-0.012772063641837672
63,16.5,8.088306878426662,6.76045440552622,1.504201903352956,0.4754257302666935,30.946200049726677,19.896078317626312,False,False,0.21254251412734132,0.06413326784791312,0.20574814734955868,0.4736153380469494,0.30571528495750594,0.31259549064119935,-0.014829958496594528,-0.012792663395105614
63,17.0,5.965974604258111,5.31231642311877,1.0352620916624795,0.3886355581540215,31.161234944256112,21.352054491957595,False,False,0.16254613852361405,0.05737650111169805,0.08072103539518327,0.20038569841482276,0.3056267676670247,0.31252745874274407,-0.014858501339926503,-0.012811165359586882
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305556332052567,0.31247042873313946,-0.014881258821795038,-0.012826698974839157
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055197600247424,0.3124313233427421,-0.014893090922780619,-0.012837362875922317
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548330923312567,0.31239233271767347,-0.014904894572428872,-0.01284800563830962
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544697865866977,0.31235345584848956,-0.01491667000491316,-0.012858627459263498
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054107672959589,0.31231469174040233,-0.014928417451329692,-0.012869228533167626
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537467415296454,0.31227603941300425,-0.01494013713975129,-0.012879809051579566
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533869825080756,0.31223749789999883,-0.014951829295279889,-0.012890369203282395
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053028386235246,0.3121990662489375,-0.01496349414009822,-0.012900909174335043
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526709431784044,0.31216074352096257,-0.01497513189352,-0.012911429148121552
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052314643929449,0.3121225287905554,-0.014986742772039386,-0.012921929305399423
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519594792027455,0.31208442114529117,-0.014998326989379267,-0.012932409824346614
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051605439832998,0.3120464196855984,-0.015009884756538213,-0.012942870880607707
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051252516773155,0.3120085235245239,-0.015021416281837067,-0.012953312647339083
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050900701092374,0.3119707317875036,-0.015032921770963928,-0.012963735295252975
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050549983974017,0.31193304361213764,-0.015044401427018515,-0.012974138992660759
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502003567136976,0.31189545814797054,-0.015055855450555615,-0.012984523905515199
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049851810717366,0.3118579745562769,-0.015067284039627492,-0.012994890197451757
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495043374994335,0.311820592009851,-0.015078687389825518,-0.013005238029829147
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049157928680943,0.3117833096928012,-0.015090065694320764,-0.013015567561768986
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048812575987765,0.3117461268003491,-0.015101419143904175,-0.01302587895019449
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048468271248848,0.31170904253863235,-0.01511274792702535,-0.01303617234986859
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481250063944937,0.3116720561245126,-0.015124052229830993,-0.013046447913431066
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047782773454669,0.31163516678538694,-0.01513533223620234,-0.013056705791434912
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474415645573577,0.3115983737590034,-0.015146588127792003,-0.013066946132382042
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047101371926944,0.31156167629328047,-0.015157820084059798,-0.013077169082758293
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467621878826256,0.31152507364613075,-0.015169028282308218,-0.013087374787067481
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464240048368657,0.31148856508528755,-0.015180212897716878,-0.013097563387865031
64,7.0,2.388051058886176,2.3825205213999787,0.1479957331236292,0.15228708240418154,17.081483852034555,16.811385656297844,False,False,0.13390462829174188,0.12437658788322681,0.01957031750447821,0.051301619132952676,0.30460868152938714,0.311452149888136,-0.015191374103376456,-0.01310773502579073
64,7.5,4.897856039279118,4.7815530301119376,0.39256787371203405,0.1872587133047621,33.840576231292076,29.876459650987407,False,False,0.24661210665551875,0.1165028333437324,0.09554172105120674,0.2519208537112058,0.3045699948901873,0.3114096719160296,-0.015204191279929773,-0.013119611628988307
64,8.0,6.98579513283352,6.730591640640382,0.6744204714946526,0.2657107469119169,33.36870205759115,28.597057036543077,False,False,0.3233827769536364,0.13570681005310695,0.18095828983090623,0.48751994718564784,0.3045217146191627,0.31136016289213414,-0.015220204356762938,-0.013133469703615926
64,8.5,8.654636516489683,8.180684981018429,0.9468773614110979,0.32292199295167334,33.02923795034927,27.15077937181112,False,False,0.37362551791870946,0.13949629577985184,0.23678314894736105,0.6643056158430192,0.30446242726228373,0.3113012499061961,-0.01523989469667449,-0.013149981992602937
64,9.0,9.574357748056276,8.868169672060558,1.1762213786521407,0.3581288013144182,32.762420791916014,26.01874979749835,False,False,0.38886241337874533,0.1333970589651739,0.29387834626241643,0.8783558916633601,0.3043933108746742,0.31123535268068103,-0.01526288643679293,-0.013168480152662755
64,9.5,10.208680016972686,9.306806595796104,1.3811776612501936,0.39176654877869305,32.50685609553757,25.119543134591318,False,False,0.3931701591164565,0.12864966037560935,0.32806109651581555,1.0725262696132887,0.30431562984327165,0.3111620091535014,-0.015288774877161158,-0.013189103797267296
64,10.0,10.499256114238829,9.493056264100304,1.5274247050905605,0.42537345142667343,32.282685622551014,24.489289856358155,False,False,0.38589162145221134,0.12535420780114803,0.3259548837422288,1.2064208319448109,0.3042308135731878,0.3110818671575486,-0.015317098966751813,-0.013211681623307029
64,10.5,10.769486581831655,9.370406278185905,1.7241828739074638,0.4512622404022252,31.866320232636852,23.034293138028858,False,False,0.363159512731584,0.1080704791020122,0.29543254723291346,1.294204355043063,0.30414173360888547,0.31099674938183125,-0.015346911927508174,-0.013235709952723286
64,11.0,11.085261023377614,9.293657592834471,1.9097159320863188,0.46935741789838237,31.48280643618182,21.117495088181354,False,False,0.3483705213813642,0.09487934441654912,0.23482215703068995,1.3226357541642813,0.3040477212352608,0.3109082826788458,-0.015378448088129219,-0.013260736972750934
64,11.5,11.166996206011735,9.148213920807274,2.0392466342563518,0.5099205972221035,31.19800889536997,20.487468460966944,False,False,0.3306234010898238,0.08931017954903438,0.15830359432839625,1.3531601458166305,0.30395002486646755,0.31081849653108157,-0.015411299063580094,-0.013286192951150808
64,12.0,11.399161006266404,9.141658741743726,2.1886436468795747,0.5521166857469499,30.84319840503087,19.643650754665423,False,False,0.3210209992723284,0.08564603350048619,0.06143076231711773,1.3061471474905582,0.30385081802392355,0.3107266477117215,-0.01544474059852202,-0.013312291930178879
64,12.5,11.627286891987495,9.112283144973688,2.321223742569761,0.584988606883736,30.590235846978214,18.607373578227566,False,True,0.31252255548909347,0.08102521402126867,0.0,1.1861146312248887,0.30375011480301395,0.3106350305366737,-0.015478771968509261,-0.013338383870560293
64,13.0,11.668700648445576,8.737660490328487,2.4142514859138715,0.5783591628521261,30.32713713512615,17.396054149013004,False,True,0.3011480345302241,0.07225759591988495,0.0,1.0537246318788545,0.3036473514291698,0.31054613401657594,-0.015513588516574847,-0.01336375724898231
64,13.5,11.599324440411483,8.791557356189463,2.424193679956038,0.6000655044347458,30.321893942273302,17.949372219091185,False,True,0.2987722792820893,0.07459540960971575,0.0,0.989763496972176,0.3035418657743042,0.3104615254725721,-0.015549421135569588,-0.013387958323160145
64,14.0,11.59041748240179,8.679409161214867,2.4020575171487604,0.5906036250417378,30.297338161808206,17.892331565110176,False,False,0.29820552185874255,0.07313263011284905,0.0,0.866312266154625,0.3034361692623133,0.3103782786595324,-0.015585420929420314,-0.013411819122801824
64,14.5,11.492411083148033,8.475410897655232,2.440198262856021,0.5805727109433277,30.29431587861356,17.97648119543544,False,False,0.29485547135055085,0.07132207637643033,0.0,0.8470430863821856,0.3033312311416159,0.3102991340006159,-0.015621257319479661,-0.01343454951735483
64,15.0,11.164959557246984,8.453518349049567,2.2607857855767772,0.582431707784263,30.23442579652357,18.030904001367162,False,False,0.2859493195163626,0.07159217548604886,0.0,0.5488028550963485,0.3032252283420782,0.3102209582078574,-0.015657553589969314,-0.013457045178379734
64,15.5,9.788555817684799,7.882636767155391,1.8607739290189025,0.5402971156009668,30.68564303302119,17.83502721859522,False,False,0.2466071991508204,0.06610226383696602,0.0,0.26490824985345235,0.3031247378869635,0.31015182579476586,-0.01569205201123536,-0.013476974656816883
64,16.0,9.71335159283336,7.5731003607279455,1.9249644244566695,0.5384258769991841,30.32335759543039,18.43880231924495,False,False,0.24705215187728646,0.0655412124515484,0.0,0.30330154676332843,0.3030364289057905,0.3100926325818466,-0.01572244074041938,-0.013494065855422725
64,16.5,8.39035962475391,6.919488725951112,1.5603484503962688,0.5025378305969332,30.855634138919743,19.92877210243966,False,False,0.2172299822954516,0.06584685393411042,0.0,0.19082303858219715,0.3029462658198321,0.3100324164051915,-0.015753537382705657,-0.013511478014553817
64,17.0,6.232132305505891,5.427288285811216,1.099658335919738,0.4258417501096315,31.04514302247044,21.525478639924977,False,False,0.16648748248698386,0.060329840033444146,0.0,0.0909949467599047,0.30286721283280693,0.30997676674014163,-0.015780860462133166,-0.013527592706198528
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280217412196264,0.30992653436791645,-0.015803380677090702,-0.013542157683257361
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027704680632557,0.309892007959099,-0.015814372579323183,-0.01355217914807248
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273884633864884,0.30985756061621783,-0.015825344007063074,-0.013562186168220592
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027073083801694,0.3098231918055795,-0.01583629509546275,-0.01357217884857886
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302675853626054,0.3097889009998665,-0.015847225978211442,-0.01358215729272441
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026444815206569,0.30975468767803754,-0.015858136787556314,-0.01359212160295437
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261319151436045,0.30972055132522863,-0.01586902765432332,-0.013602071880305707
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025819830634865,0.30968649143265664,-0.015879898707937615,-0.013612008224574585
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025508556302099,0.30965250749752504,-0.015890750076443687,-0.013621930734335175
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025198086824737,0.30961859902293043,-0.015901581886524924,-0.013631839506958574
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248884169390533,0.30958476551777153,-0.01591239426352309,-0.013641734638630994
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024579541437348,0.30955100649665973,-0.01592318733145729,-0.013651616224371773
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024271455167138,0.30951732147983135,-0.015933961213042774,-0.013661484358051026
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023964153030373,0.3094837099930612,-0.01594471602970901,-0.013671339132407053
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023657629982653,0.3094501715675782,-0.01595545190161799,-0.013681180639063265
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023351881032467,0.3094167057399824,-0.015966168947681814,-0.013691008968544995
