doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1,12.0,7.212885973563736,7.030534827646456,1.1239218464963374,0.6482934274590916,31.745603006864293,29.019248023648878,False,False,0.23515349031481775,0.1512749715028648,2.136877614464083,2.136877614464083,0.3320907855960559,0.33212560256306106,-0.008560551233436523,-0.00855459423093772
1,12.5,7.4094495901862825,7.219868140158983,1.0435243614515723,0.6291876455479232,31.738464187616664,28.454019903175478,False,False,0.24159351102063786,0.14674351873954244,1.372683771745563,1.372683771745563,0.33198295917956555,0.3320321565875546,-0.008579030075847678,-0.00857059314167673
1,13.0,7.51243676581203,7.299328019076331,1.091389566181802,0.6334831138772653,31.64660341888933,28.13202742198326,False,False,0.24298678511730623,0.14630085767226836,1.5948780635600137,1.5948780635600137,0.3319006686546624,0.33196239337273625,-0.008593163565681601,-0.008582559767637716
1,13.5,7.07400298799802,6.922571589983189,0.9897662413698234,0.6391825520165226,31.742054233153834,29.002121410625783,False,False,0.2303890107475799,0.14922067362218477,1.198075175505746,1.217762415431499,0.3318102129855065,0.33188578232776567,-0.008608730348178797,-0.008595723169624328
1,14.0,5.718562863002036,5.597018273247295,0.7298266077884275,0.4730407366577608,32.20717867766473,28.7114278106731,False,False,0.18980686604539093,0.11721312360353141,0.6055416910309651,0.6270547561047384,0.3317348270397985,0.33182040090801174,-0.008621728529736897,-0.00860697545814638
1,14.5,4.9280810262657315,4.877357198177654,0.6214108099148775,0.4996457734625496,32.293059414505194,30.548706369611295,False,False,0.16655411997776742,0.12866612546445197,0.4244226849926583,0.4410092510400116,0.3316852152885537,0.33177790253890965,-0.008630294998433248,-0.008614298611106642
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082759521083015,0.2714851849604003,0.33164435750993493,0.33174022479059584,-0.008637357271692746,-0.008620797089557108
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162723408056993,0.33172277913313375,-0.008640319036271394,-0.008623807943812652
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316179966724976,0.3317135417250614,-0.00864191727550421,-0.008625402669408417
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316087592644253,0.3317043043169891,-0.008643515854903463,-0.008626997734325001
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159952185635294,0.33169506690891676,-0.008645114774551037,-0.008628593138644077
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315902844482806,0.33168582950084435,-0.00864671403452883,-0.008630188882447322
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315810470402083,0.331676592092772,-0.008648313634918758,-0.008631784965816403
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315718096321359,0.33166735468469966,-0.008649913575802791,-0.008633381388833052
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156257222406355,0.33165811727662736,-0.008651513857262882,-0.008634978151579003
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315533348159912,0.3316488798685549,-0.008653114479381007,-0.008636575254136056
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314862488223386,0.3315817924219697,-0.008664749107494927,-0.008648184547885242
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33141525014755757,0.3315107933634723,-0.008677081915645514,-0.008660490295997301
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313442807188027,0.3314398234849019,-0.008689429832776143,-0.008672811125748423
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312733419649406,0.33136888420900373,-0.008701792622075344,-0.008685146801956214
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120243532654975,0.33129797697013735,-0.008714170043048898,-0.008697497085788111
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311315622543098,0.3312271032126832,-0.008726561851779061,-0.008709861735017362
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106072420745425,0.3311562643895115,-0.008738967801175623,-0.008722240504270786
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098992265228316,0.3310854619605084,-0.008751387641219013,-0.008734633145269035
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309191590607343,0.33101469739116224,-0.00876382111919571,-0.008747039407059048
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330848434909012,0.3309439721512054,-0.008776267979926066,-0.008759459036239037
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307777516762713,0.33087328771331115,-0.008788727965984674,-0.008771891777176334
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070711084335747,0.3308026455518442,-0.008801200817913416,-0.008784337372217932
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063651389159643,0.33073204714166343,-0.008813686274427645,-0.008796795561894133
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056596230163876,0.3306614939569754,-0.00882618407261511,-0.008809266085115324
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330495457552352,0.33059098747023724,-0.00883869394812835,-0.008821748679362054
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304250011197627,0.3305205291511072,-0.008851215635370259,-0.008834243080868671
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303545944760451,0.3304501204654424,-0.00886374886767333,-0.00884674902480047
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302842390885558,0.33037976287434184,-0.008876293377472463,-0.008859266245424654
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302139364189137,0.33030945783323323,-0.008888848896471605,-0.008871794476275192
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014368792212245,0.33023920679100305,-0.008901415155804336,-0.0088843334503117
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007349504573574,0.3301690111891678,-0.008913991886188584,-0.008896882900072595
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300033592290631,0.3300988724610865,-0.00892657881807551,-0.008909442557822396
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993328190241533,0.3300287920312111,-0.008939175681792894,-0.008922012155693704
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298632644863888,0.32995877131437645,-0.008951782207682883,-0.008934591425823592
2,8.0,1.154918209684364,1.1621100665311264,0.0549177364173955,1.6380265502210307,17.44045184971274,18.39691308128427,True,True,0.08669953996812038,1e-17,0.15382725472702113,0.15930950305901262,0.3297933083911866,0.3298888117151259,-0.008964398126234507,-0.008947180100484783
2,8.5,2.307503778335846,2.33314473347637,0.16311974188296482,0.40339890142638773,34.46724220645985,36.059231900742155,True,True,0.14493224284979445,0.5173718651545711,0.552882629608202,0.5604823962031851,0.3297171036920402,0.3297645728678185,-0.008978164207607775,-0.008969586232077817
2,9.0,3.0559121096049284,3.076422092300131,0.2398770795433416,0.33896743514837413,34.14098898342512,34.99532946020466,False,False,0.1700361595685239,0.2982097752581184,0.518445457628967,0.5238319285894513,0.32962562637003523,0.3296655970954346,-0.008994721364533081,-0.00898748244941898
2,9.5,4.211460768347818,4.21345138907585,0.3702642899219475,0.32658413589897634,33.590097174112955,33.44148274112872,False,False,0.2136388185913659,0.23705313075554516,0.7257483889496227,0.7322799389634537,0.32953293499704184,0.3295697427594197,-0.009011534106890966,-0.009004853438858297
2,10.0,5.45037478479299,5.436470187861559,0.6208175343359618,0.4332243684004628,33.11264285382725,32.47008830652344,False,False,0.2451269660592288,0.2362030250640922,1.363177545411028,1.376331047832408,0.3294301005388366,0.32946802710360773,-0.009030228970014154,-0.00902332889405529
2,10.5,7.512181264108186,7.347499130941211,0.8978537648486834,0.46823001943512776,32.610958188654386,30.18588411508991,False,False,0.3104924947554865,0.21039627538369565,1.7339256270342467,1.7555688960786808,0.32930048647153837,0.3293436825513493,-0.00905385585455048,-0.009045973902250079
2,11.0,7.5940200226309855,7.4750824574161765,1.0479200396547346,0.5954079433758644,32.191027431198876,29.816317699431146,False,False,0.28089113841726265,0.20490125538001053,1.9507616438620512,1.9882721411403725,0.3291513564270762,0.3292068828041488,-0.009081128285164646,-0.009070962766654998
2,11.5,7.607223407979664,7.421527665687385,0.9864439063296442,0.5627866538316315,32.299949408642405,30.109401103919787,False,False,0.2863494721309043,0.18927460625338444,1.5004296369020722,1.5406651553584008,0.3289912040863058,0.3290592728036573,-0.00911052175747182,-0.009098015447010811
2,12.0,7.7075109181946555,7.57780741858758,0.9686169468307083,0.5948536288568094,32.33029115139237,30.237725847666006,False,False,0.29127590027520867,0.20462184462399635,1.3617532739241138,1.4085209003916668,0.3288465982261948,0.3289262542370991,-0.009137155992240513,-0.009122473481309725
2,12.5,7.7395009363468255,7.5747778603598395,0.9767580653675146,0.5625687083844368,32.21995657653744,29.63161475481246,False,False,0.28963096928324567,0.19086100126071362,1.3167223824042746,1.3712719653397956,0.3287067976361321,0.3287963346757423,-0.0091629903765867,-0.009146434760236672
2,13.0,7.78035612067222,7.658515282434925,0.9922162018831454,0.6391016818935562,32.30287289795942,30.53533650957378,False,False,0.2901426938515571,0.2113778460735595,1.2462555516390315,1.3081707131089195,0.32856818712483704,0.3286685919257237,-0.00918868785001805,-0.009170065198751893
2,13.5,7.713834920611794,7.430052075947737,1.084263455292689,0.572571805796009,31.829476633258096,28.10394369953921,False,False,0.2586491106926779,0.14203044443169321,1.0846528422280775,1.1467995920347382,0.32843131577376833,0.32854051881480956,-0.009214144295533874,-0.00919382729462023
2,14.0,7.502146997339343,7.262469021048794,1.1217280917671943,0.6248516359845462,31.613689405708158,28.27433236224465,False,False,0.24402487441699217,0.14732659855994473,1.0990162618930581,1.1744538189652094,0.328296624646077,0.3284194131888843,-0.009239274494462301,-0.009216361867471703
2,14.5,7.14924997284728,6.928916355351998,1.0085952060021173,0.6437758793470649,31.591719222934138,29.067277558697498,False,False,0.2336920990652524,0.15619345570980364,0.8140195942536548,0.8795589854131919,0.3281604449900131,0.3282959690034902,-0.009264762624918025,-0.009239397014684646
2,15.0,6.528703204835532,6.367955094834654,0.8746432300762271,0.5679146772505942,31.70966448431551,28.928745943279008,False,False,0.2147121746533984,0.1380129671208804,0.5299885550665201,0.5777402728355555,0.32803638231529364,0.32818094811114196,-0.009288053321763242,-0.009260919980031226
2,15.5,5.076278933711861,4.954575856216107,0.6420690977720988,0.427157167100325,32.16741255327902,28.76083476556336,False,False,0.16710214058391637,0.10451000287934353,0.24332861822887916,0.26733124551911347,0.32792503808309814,0.32807742685122415,-0.009309013721448808,-0.009280340445931748
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579041575892602,0.008374277748510435,0.3278294747627815,0.3279876282444033,-0.009327046795989787,-0.009297224518897059
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277605351872087,0.32791865700486633,-0.009340080851375079,-0.009310216598669084
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276919091475454,0.3278500230784937,-0.00935307644723856,-0.00932316587980308
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276233686266115,0.3277814744032301,-0.009366076619010774,-0.009336119765400028
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275549147393211,0.3277130120929743,-0.009379081114498703,-0.009349078004635025
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748654858314075,0.32764463724437093,-0.009392089683370271,-0.00936204034850267
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274182712379509,0.32757635093666515,-0.009405102077205565,-0.009375006549868963
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735008376592595,0.3275081542315745,-0.009418118049544896,-0.009387976363520534
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728198721143026,0.32744004817317857,-0.009431137355934077,-0.009400949546210648
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721398260093193,0.3273720337878251,-0.009444159753966699,-0.009413925856702534
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271460709429307,0.3273041120840516,-0.009457185003323904,-0.009426905055809882
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270782532279022,0.32723628405252275,-0.009470212865811243,-0.00943988690643466
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327010530428256,0.327168550665982,-0.009483243105393096,-0.009452871173602391
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269429034983072,0.3271009128792168,-0.009496275488224735,-0.009465857624495047
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268753733742616,0.32703337162903845,-0.009509309782681745,-0.009478846028481184
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268079409742135,0.3269659278342732,-0.009522345759387282,-0.009491836157144162
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674060719815506,0.3268985823957662,-0.009535383191237132,-0.009504827784307937
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667337292799786,0.3268313361963975,-0.00954842185342247,-0.009517820686060587
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266062390276041,0.3267641901011085,-0.009561461523450776,-0.009530814640775886
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653920634283,0.3266971449569391,-0.009574501981164442,-0.009543809429132905
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647227570157766,0.3266302015930753,-0.009587543008757722,-0.009556804834133454
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640544791385706,0.32656336082090603,-0.009600584390791663,-0.009569800641117909
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263387237718567,0.3264966234340892,-0.009613625914207348,-0.009582796637778987
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262721040500229,0.3264299902086263,-0.009626667368337326,-0.009595792614174042
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262055895051473,0.32636346190294563,-0.009639708544915424,-0.00960878836273544
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613918087646165,0.32629703925799264,-0.009652749238085005,-0.00962178367827951
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260728788857403,0.32623072299732836,-0.009665789244405589,-0.009634778358013846
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260066842374089,0.32616451382723394,-0.00967882836285815,-0.009647772201543217
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594059761865996,0.32609841243682275,-0.0096918663948489,-0.009660765010873928
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258746196995747,0.3260324194981578,-0.009704903144211676,-0.009673756590416959
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258087511332497,0.3259665356663758,-0.009717938417209235,-0.009686746746989622
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257429925559303,0.3259007615798156,-0.00973097202253299,-0.009699735289816165
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266367373930048,0.04710106058252495,0.32567734458714753,0.32583509786015324,-0.009744003771301867,-0.009712722030526998
3,8.5,4.036270967021892,4.046456235652081,0.3629670554493716,0.43692634616903886,33.58498002368809,33.950938761102464,False,False,0.18801968576382844,0.23825405075882722,0.2764017020517311,0.30514203760479164,0.325610517910214,0.32576812103022146,-0.009757290133835994,-0.009725989088366553
3,9.0,5.107930498438536,5.075149749813534,0.5175904188975199,0.4009755476867531,33.38926080754764,32.328820442827144,False,False,0.22504279772005467,0.18617220430475512,0.48860021303911844,0.5389837700832308,0.3255257618842764,0.32568024369333487,-0.009774171173052066,-0.009743427847396546
3,9.5,5.887527303835254,5.775680293417826,0.7024611074944122,0.4060706754967915,32.814529536601114,30.279614830581956,False,False,0.23245534449974464,0.14412313849382508,0.6992213626377344,0.7741161984410533,0.325430027509369,0.3255864953340844,-0.009793279223283914,-0.009762071352790013
3,10.0,6.540492257287966,6.43242339296911,0.8371661714722102,0.5290478091103367,32.63296762880595,30.81269516577573,False,False,0.24892339236592453,0.1734423694938486,0.8650635613652801,0.9655617359718459,0.32532244851438585,0.3254855964775582,-0.009814802701315852,-0.00978218273735927
3,10.5,7.232011447640875,7.129100447054716,0.9608790103466173,0.6077428608832914,32.52757078197017,30.430814514742153,False,False,0.2700667226667606,0.19249537302338232,0.9865266239446611,1.1113168095840544,0.3252058960499663,0.3253753044037361,-0.009838182966318623,-0.009804220956527516
3,11.0,7.682266037471388,7.461087829524706,1.1000339620546076,0.5890394559732223,32.220474041729645,29.284045167183592,False,False,0.27062532057310934,0.16148839466205525,1.042216616237775,1.1873122094928106,0.32508204477015407,0.3252583399224608,-0.009863097621675082,-0.009827654876082764
3,11.5,7.795371119086546,7.525859115942723,1.1828790044698752,0.6106548295615912,31.996063394731735,28.53349453306874,False,False,0.26122918854196153,0.14835978300020033,1.0545457464880548,1.2212885253956844,0.3249524169187104,0.32513975750423213,-0.009889252115260698,-0.009851478765451008
3,12.0,7.906852407487922,7.579328160640142,1.3052012783830091,0.6826912236422605,31.628788735315958,28.165635778761654,False,False,0.24643522089982267,0.13949482972083407,1.039834631368835,1.2282542605169466,0.32482002649409886,0.3250196090508941,-0.009916046406608911,-0.009875685079034075
3,12.5,7.922987200504089,7.565334099433924,1.3654182744766385,0.6951410900772231,31.414567194225988,27.281341400764266,False,False,0.23729629608989714,0.1292338787237398,0.9549045350937091,1.1547944703797886,0.3246844979448852,0.32489718723538774,-0.009943562380059475,-0.009900419824537399
3,13.0,7.766251914369529,7.356058787723384,1.3675905576724163,0.6747907313912763,31.248628372907515,26.717824844569407,False,False,0.22628683543119713,0.11725566845163693,0.7963572459414399,0.9900453030949792,0.32454983250469016,0.3247767257313292,-0.009970990170247359,-0.00992482810141815
3,13.5,7.575966817202437,7.271282077746704,1.3147210988984974,0.7261732186974416,31.224295547969227,27.306404425994096,False,False,0.21954676520291339,0.12524657476268788,0.6091996788369832,0.7813512671490488,0.32442001136620907,0.32466197678830655,-0.009997513743421702,-0.00994814329339464
3,14.0,7.379912450389362,7.078768302566761,1.2662572973029638,0.7129415783152642,31.285772513901172,27.79443927362687,False,False,0.215636616679788,0.1251472551639334,0.5267350663313658,0.6965484543676126,0.32429756414708266,0.32455210068140167,-0.010022605181236014,-0.009970527482448522
3,14.5,6.9694802001005005,6.6973487135035095,1.1822751376708678,0.6602321951408938,31.275630578388927,27.292324413571883,False,False,0.20255847151569722,0.11452304450400612,0.37998947954565854,0.5188589324924239,0.32417919270969936,0.3244453056098589,-0.010046930328370526,-0.00999233955083249
3,15.0,6.404368672634007,6.173228280835309,1.041060592271731,0.6133357571052498,31.56850960993831,27.76183590407223,False,False,0.1875744002743113,0.10962576940789494,0.24047706834282187,0.339411373086774,0.32406791485045794,0.3243455939664893,-0.010069859719871446,-0.010012754458936972
