doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949122912482263,0.29443051237803863,-0.01386382712713426,-0.014007970403231686
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294892280199751,0.294410513452933,-0.013869779929749039,-0.014013991291155664
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948722910678772,0.2943905364212233,-0.013875729168061493,-0.014020008580079887
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485232380672144,0.29437058123709064,-0.01388167484768703,-0.014026022275670725
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948323783705405,0.2943506478548565,-0.013887616974227072,-0.014032032383580334
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948124547137317,0.2943307362289821,-0.013893555553268915,-0.01403803890944679
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479255279083155,0.2943108463140682,-0.013899490590385947,-0.014044041858893972
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477267255651557,0.29429097806485427,-0.013905422091137693,-0.014050041237531756
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294752813965598,0.2942711314362179,-0.013911350061069621,-0.014056037050956038
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473297697303064,0.2942513063831742,-0.013917274505713518,-0.01406202930474877
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471316153390265,0.2942315028608756,-0.013923195430587365,-0.014068018004477956
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946933676034401,0.294211720824611,-0.013929112841195345,-0.01407400315569775
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467359513700525,0.29419196022980526,-0.01393502674302797,-0.014079984763948507
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946538440900959,0.2941722210320187,-0.013940937141562157,-0.014085962834756821
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946341144183451,0.2941525031869467,-0.013946844042261148,-0.014091937373635477
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946144060775206,0.29413280665041863,-0.013952747450574655,-0.014097908386083784
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945947190235241,0.2941131313783983,-0.013958647371938885,-0.014103875877587206
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457505321239086,0.29409347732698243,-0.013964543811776583,-0.014109839853617715
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455540860028917,0.2940738444524006,-0.013970436775497067,-0.014115800319633786
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945357851435198,0.2940542327110147,-0.013976326268496288,-0.01412175728108033
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451618279851555,0.2940346420593184,-0.013982212296156841,-0.014127710743388854
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449660152184054,0.2940150724539365,-0.013988094863848052,-0.014133660711977452
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447704127018987,0.29399552385162464,-0.013993973976926019,-0.014139607192250818
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944575020003891,0.29397599620926856,-0.013999849640733588,-0.014145550189600392
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944379836693936,0.2939564894838837,-0.014005721860600532,-0.014151489709404315
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441848623428823,0.29393700363261466,-0.014011590641843418,-0.014157425757027485
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439900965228655,0.2939175386127346,-0.014017455989765846,-0.014163358337821697
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943795538807307,0.29389809438164516,-0.014023317909658283,-0.014169287457125477
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943601188770905,0.29387867089687525,-0.014029176406798316,-0.014175213120264379
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943407045989632,0.29385926811608115,-0.014035031486450527,-0.014181135332550814
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294321311004073,0.2938398859970457,-0.01404088315386663,-0.014187054099284262
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430193805027016,0.2938205244976779,-0.014046731414285528,-0.014192969425751196
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942825856955313,0.29380118357601265,-0.014052576272933189,-0.014198881317225142
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426325389795793,0.29378186319020966,-0.01405841773502296,-0.014204789778966803
20,9.0,0.21837384230639512,0.22230412850857373,0.016577615822932202,0.29998792854594575,17.160550898271918,18.412423662871717,True,True,0.01296763023565482,0.35152833159605007,0.0,0.0,0.29424394261577685,0.29376256329855355,-0.014064255805755337,-0.01421069481622398
20,9.5,0.3373329454888969,0.3437805494810861,0.027153526547808587,0.3181604988560083,17.083406028839835,18.367447946473412,True,True,0.018940856056266664,0.32546202316899653,0.0,0.0,0.2942242855960698,0.2937366569137443,-0.01407020128143466,-0.014218625660218498
20,10.0,0.4654922939479286,0.47496252041046777,0.04391648262201254,0.180741201153819,17.01163172492261,18.169151819478984,True,True,0.024876445975698866,0.14089123098973777,0.0,0.0,0.2942044153792261,0.2937103694950803,-0.014076214199249945,-0.01422667839178409
20,10.5,0.6528172083128586,0.6675197492523767,0.06787588488483294,0.24201364472702822,16.86536743408008,18.079587776963415,True,True,0.031765646276721606,0.15765283536328276,0.0,0.0,0.29418419524763256,0.29368713813572805,-0.014082336059707969,-0.014233799344818911
20,11.0,0.8610782601397065,0.8797366694007868,0.09623233885216285,0.286625806145165,16.656883565192903,17.94933616905469,True,True,0.038873667451613275,0.15950987878799466,0.0,0.0,0.29416346618541944,0.2936625735532435,-0.014088615205255018,-0.014241333452039274
20,11.5,1.084340596447531,1.1004250099316124,0.12838243016051704,0.19128475384109367,16.51117316128491,17.3291523387708,True,True,0.04590971319354997,0.08520489377800111,0.0,0.0,0.29414213101744585,0.29363704374395444,-0.014095081335585105,-0.014249168494672367
20,12.0,1.32109776574183,1.3385806496043953,0.16402573737489454,0.21732531394612428,16.369164003406205,17.077893804008397,True,True,0.05293208155002905,0.086147833877996,0.0,0.0,0.2941201058985431,0.2936136403324499,-0.014101760177562572,-0.014256355336322022
20,12.5,1.5658168147068177,1.575985777714279,0.20190516462909616,0.2094930513194042,16.227551528093056,16.561012771589358,True,True,0.05979555900894444,0.07367419456251495,0.0,0.0,0.29409731362018615,0.2935896818721275,-0.014108675510035949,-0.014263716973936455
20,13.0,1.7428327443379674,1.7375019984087785,0.2293378643172401,0.1926132650471686,16.089685371187308,15.932828979660487,True,True,0.06380011315787049,0.060736225968684096,0.0,0.0,0.2940737047441088,0.2935659165968851,-0.01411584274498698,-0.014271023601699953
20,13.5,1.7217018792716623,1.7230360106373916,0.2185163230348142,0.19997286672338138,16.160699806325603,16.19955988446165,True,False,0.06481360036935979,0.06781382043822096,0.0,0.0,0.2940495100052474,0.29354254433231014,-0.014123192212579301,-0.01427821362630097
20,14.0,1.6910075266907318,1.6925614935590718,0.20594141960430062,0.1899525653782534,16.234256958035107,16.282232315886432,False,False,0.06559235568638803,0.0688642820846377,0.0,0.0,0.2940255744263149,0.2935190295726683,-0.01413046731774867,-0.014285451720613462
20,14.5,1.6293130857781506,1.6402725620560863,0.1894664328445971,0.21130933095748203,16.313416006603475,16.700333654456887,False,False,0.06526765794728517,0.08418923167560069,0.0,0.0,0.2940019366998912,0.2934957562119454,-0.01413765615163366,-0.014292619694093886
20,15.0,1.5445766349845158,1.553639013431655,0.16985181291829632,0.19828985490164217,16.56815991968669,16.824138462992025,False,False,0.06359523082927225,0.08542212066908857,0.0,0.0,0.29397868294126595,0.29347203106826425,-0.014144732344224791,-0.014299931100022858
20,15.5,1.4249802431075598,1.4377329010310693,0.14672108561786865,0.21269247231373517,16.641777330112813,17.173586647220816,False,False,0.0609954370852362,0.10209238023231632,0.0,0.0,0.2939558824669651,0.29344861349699997,-0.014151674583732905,-0.014307151968820389
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393361291021447,0.29342489768467556,-0.014158458979964492,-0.014314469104981582
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939146044295641,0.2934059002826855,-0.014164252872674418,-0.014320333577079227
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938956158125261,0.2933869227239624,-0.014170043452456541,-0.014326194701792624
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387664701937777,0.2933679649688378,-0.014175830724305734,-0.014332052484165145
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938576980105124,0.2933490269777598,-0.014181614693204966,-0.014337906929227972
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938387687464397,0.29333010871129195,-0.014187395364125168,-0.01434375804200027
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381985918778464,0.29331121013011346,-0.014193172742025414,-0.014349605827489148
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380096929528754,0.29329233119501846,-0.014198946831852776,-0.014355450290689699
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937820990298033,0.2932734718669153,-0.014204717638542565,-0.014361291436585117
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376324835230117,0.2932546321068269,-0.014210485167018243,-0.01436712927014656
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293744417223864,0.29323581187588926,-0.014216249422191535,-0.014372963796333422
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372560560568833,0.293217011135352,-0.014222010408962376,-0.014378795020093142
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937068134590834,0.2931982298465773,-0.01422776813221904,-0.014384622946361426
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368804074547095,0.29317946797103966,-0.014233522596838162,-0.014390447580062204
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936692874263851,0.2931607254703256,-0.014239273807684649,-0.014396268926107627
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365055346347135,0.29314200230613313,-0.014245021769611928,-0.014402086989398183
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936318388184865,0.29312329844027113,-0.014250766487461852,-0.014407901774822707
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936131434532982,0.29310461383465924,-0.014256507966064732,-0.014413713287258427
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935944673298845,0.29308594845132735,-0.014262246210239438,-0.014419521531570957
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935758104103333,0.293067302252415,-0.01426798122479342,-0.014425326512614396
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355717265684234,0.2930486752001714,-0.014273713014522639,-0.014431128235231287
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935385540317182,0.2930300672569543,-0.014279441584211799,-0.014436926704252818
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351995449737633,0.2930114783852304,-0.014285166938634216,-0.014442721924498579
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935013740163405,0.29299290854757426,-0.014290889082551914,-0.014448513900776904
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934828125512424,0.29297435770666846,-0.01429660802071568,-0.014454302637884678
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934642700648212,0.29295582582530266,-0.014302323757865103,-0.014460088140607494
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934457465199231,0.2929373128663735,-0.01430803629872851,-0.0144658704137197
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342724187950114,0.2929188187928841,-0.014313745648023174,-0.014471649461984322
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934087561066145,0.29290034356794403,-0.014319451810455219,-0.014477425290153185
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29339028916442833,0.29288188715476804,-0.014325154790719675,-0.014483197902966989
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933718410162133,0.2928634495166766,-0.014330854593500553,-0.014488967305155243
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933534116253451,0.2928450306170951,-0.014336551223470825,-0.014494733501436307
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333500095530424,0.29282663041955326,-0.014342244685292566,-0.014500496496517542
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331660896967554,0.29280824888768503,-0.014347934983616802,-0.01450625629509527
21,9.0,0.3632922280064848,0.370080763522115,0.028714955419743247,0.3028196308702917,17.143669335108214,18.36447268687945,True,True,0.02130476580460849,0.36268269529813585,0.0,0.0,0.2932982356321475,0.29278988598522826,-0.01435362212308378,-0.014512012901854747
21,9.5,0.5066937517595265,0.5165771086014993,0.04360546839533633,0.23283042767427936,17.060552276451666,18.2382413505579,True,True,0.02799857300519655,0.21526022754165805,0.0,0.0,0.2932792465728194,0.2927648521760063,-0.014359502591704626,-0.01451986504085295
21,10.0,0.6522460986480798,0.6665506617316326,0.06391448165758949,0.2834396368945851,16.98261073318777,18.189561905060376,True,True,0.0341901284405863,0.24215218043854697,0.0,0.0,0.29325994714730674,0.29274138303502617,-0.014365482032410325,-0.014527230872701457
21,10.5,0.8640691208834783,0.8816615257872463,0.0918780992016345,0.26773355633948126,16.756400979601487,17.982774195736,True,True,0.041478627040100094,0.1754277770350149,0.0,0.0,0.2932402176211005,0.29271681442203035,-0.01437159770976803,-0.014534946412344582
21,11.0,1.0905858719767039,1.1101931541670842,0.12383839066057732,0.23164212677401289,16.604237671734854,17.624885089550553,True,True,0.04863111468644097,0.12107112963766975,0.0,0.0,0.29321988886267364,0.2926926112528648,-0.014377902288760132,-0.014542551828364848
21,11.5,1.3297309340332377,1.3468086626155389,0.15871136562058985,0.20924276607403616,16.461782741539146,17.155852224822475,True,True,0.055716067450032415,0.09172218209834437,0.0,0.0,0.29319887254687266,0.2926692238185709,-0.014384423468101145,-0.014549905292725457
21,12.0,1.577936310145183,1.5877984609789575,0.19640813626394735,0.2021269005329177,16.326613700787174,16.650173503439042,True,True,0.06264874328937232,0.07693469654767986,0.0,0.0,0.2931771042947611,0.2926463496160068,-0.014391181578259964,-0.014557101552689264
21,12.5,1.770142072356843,1.7785386562024823,0.22917574986459444,0.22767752906459765,16.202630908122046,16.44523363186107,True,True,0.06700112985780492,0.07788756818817434,0.0,0.0,0.29315452169109885,0.2926236509863982,-0.014398196395921116,-0.014564246651913129
21,13.0,1.8058267827623666,1.825284494793962,0.23630948423851747,0.2937465723226845,16.09954581105903,16.697185989718875,False,False,0.06549999240494817,0.09344577514929042,0.0,0.0,0.2931312335889605,0.29260040626831973,-0.014405434509674553,-0.014571567858948696
21,13.5,1.7801787245066334,1.79419595507207,0.22641076346362124,0.25946421407360293,16.14620524208893,16.587453608786586,False,False,0.06590771995440867,0.08558005100633102,0.0,0.0,0.29310780622349164,0.2925757203459607,-0.01441272015954553,-0.014579347657806854
21,14.0,1.743334620747352,1.748668781998793,0.21463209325941215,0.21608143749981054,16.195315588961464,16.368156905443644,False,False,0.06595160272136877,0.07361787070538314,0.0,0.0,0.29308461581839074,0.29255181001757513,-0.014419936320398659,-0.014586887613520385
21,14.5,1.6954554058977367,1.7038237274438928,0.20042677146143736,0.23718077073872942,16.42781016540295,16.704919820139327,False,False,0.06507933280656418,0.08681158316673455,0.0,0.0,0.2930617038678784,0.29252887628270013,-0.01442706994385257,-0.014594123850466049
21,15.0,1.6180989931120697,1.61227019597157,0.18313492029381312,0.16804825511626528,16.477146284787988,16.23085736638479,False,False,0.06362486433168599,0.06274944344279773,0.0,0.0,0.2930391239433119,0.29250549465083475,-0.0144341041899753,-0.014601505691578425
21,15.5,1.4944372681422757,1.4979868691726332,0.16088917877597528,0.18413531121596233,16.52818625482645,16.684644195720274,False,False,0.06028344434930938,0.0741814183601747,0.0,0.0,0.29301694419331503,0.29248365837244905,-0.014441017638249952,-0.01460840355244076
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29299527401793635,0.2924614848520256,-0.014447775955496974,-0.014615411806530707
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929771761140548,0.29244339710864803,-0.01445342298887522,-0.014621131576750674
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295909629111466,0.2924253274282848,-0.014459066932919007,-0.014626848223569945
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929410345145132,0.29240727577637976,-0.014464707792092912,-0.014632561751498952
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292299074974504,0.2923892421184735,-0.014470345570851124,-0.01463827216503774
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929049649624015,0.2923712264202033,-0.014475980273637654,-0.014643979468676018
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928869571181703,0.29235322864730295,-0.014481611904886248,-0.014649683666893079
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928689671828355,0.292335248765602,-0.014487240469020371,-0.014655384764157979
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928509951222769,0.29231728674102575,-0.014492865970453355,-0.014661082764929452
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283304090246953,0.2922993425395946,-0.014498488413588428,-0.014666777673656005
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281510448948367,0.2922814161274242,-0.014504107802818609,-0.014672469494775848
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927971858494843,0.2922635074707243,-0.01450972414252688,-0.014678158232717163
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927792849487305,0.29224561653579945,-0.014515337437086228,-0.01468384389189778
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276140175357585,0.29222774328904744,-0.014520947690859487,-0.014689526476725593
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927435362304673,0.29220988769696016,-0.014526554908199606,-0.014695205991598279
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272568834594515,0.2921920497261223,-0.014532159093449515,-0.014700882440903524
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927078580666429,0.2921742293432115,-0.01453776025094225,-0.014706555829018976
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269004535928655,0.2921564265149981,-0.014543358385000907,-0.014712226160312241
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928213096854923,0.2922877007726413,-0.01450216346037631,-0.014670473763825709
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928033984137765,0.2922697994148216,-0.014507776618520108,-0.01467615928699849
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927855049981475,0.2922519158955937,-0.014513386693224214,-0.014681841692634574
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276762940395684,0.2922340501803553,-0.014518993689117566,-0.014687520985410842
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289883065008715,0.2923652613575154,-0.014477898385241132,-0.014645869745343924
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302991478332924,0.29249635547386255,-0.014436974228094614,-0.014604392206653367
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319559319096555,0.29266204393307627,-0.01438544133251763,-0.014552163652238968
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317735339275225,0.2926438141679216,-0.014391104223205468,-0.014557899462357856
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315913251374753,0.292625603303511,-0.014396763817803363,-0.014563631939803168
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314093051399737,0.292607411299944,-0.01440242012203605,-0.014569361090359952
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933065158143568,0.2927730066647655,-0.01435105881704113,-0.014517306752508483
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347195041633406,0.2929384513995875,-0.014299955962010778,-0.01446551473095626
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936903211435489,0.2931568323536017,-0.014232823434754679,-0.01439747845469176
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936716376926648,0.29313815910967256,-0.014238552887690511,-0.014403281566660781
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936529746010611,0.2931195062052439,-0.014244278764043793,-0.014409081062196454
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030115925377958996,0.0,0.2936343318214251,0.2931008735930672,-0.014250001071026043,-0.014414876948587294
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974329309911005,0.0,0.2938525546064324,0.2933191132922281,-0.014183185130215398,-0.014347160017263107
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024316393174814068,0.0,0.2940704039054635,0.2935371491054007,-0.01411684515683783,-0.014279873959293409
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783246127715943,0.0,0.29447757111095035,0.2939448640207957,-0.013993814688014285,-0.01415503087070901
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332647244795101,0.0,0.2944566568064571,0.2939254587048701,-0.014000103863889597,-0.014160944091781228
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955611519306573,0.0,0.2944354230032654,0.29390607614191294,-0.014006492465695752,-0.014166853235385364
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424208167600987,0.0,0.29441394164216117,0.293886716271848,-0.014012958985727176,-0.014172758311363507
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567921818043128,0.0,0.2948190166345283,0.2942941047123993,-0.01389159933833089,-0.014049096924251643
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681792965142362,0.0,0.2952225292111265,0.2947010917976245,-0.013771916292214999,-0.01392680334100943
