doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
34,14.0,4.014323539274708,4.15858812320197,0.1814844892932835,0.3535281118875533,14.122406202798478,16.309823508154036,False,False,0.0729395655199616,0.16374708394326773,0.0,0.0,0.3099290002116174,0.30620117037053385,-0.01406429780084572,-0.015348890198181612
34,14.5,3.6333028936317717,3.7536512128766124,0.15910157806818606,0.2849871371387203,14.215336821838468,16.180876747406497,False,False,0.06744832626562794,0.137137855071915,0.0,0.0,0.3099053053373212,0.3061748435559477,-0.014072066663977176,-0.01535842546133612
34,15.0,2.9697574824123367,3.074574751036311,0.12778502276591638,0.27894640377111035,14.187346616733285,16.528766736475497,False,False,0.05477251564546171,0.1325106418384091,0.0,0.0,0.30988216249842837,0.3061501687641069,-0.01407965924713018,-0.015367368503944904
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985978467096,0.3061256557438582,-0.01408700528462548,-0.015376258785329881
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098404719521845,0.30610781143596677,-0.014093348637577526,-0.01538273416814592
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982117749089116,0.30608998479363925,-0.014099689241231709,-0.015389206240528556
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098019012556531,0.3060721757796659,-0.014106027098571313,-0.01539567500844734
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309782643215149,0.306054384356985,-0.014112362212565352,-0.015402140477844065
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097634033381623,0.3060366104886814,-0.014118694586168766,-0.015408602654633247
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974418159358036,0.30601885413798624,-0.014125024222322582,-0.015415061544702022
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097249779503937,0.30600111526827534,-0.014131351123954026,-0.015421517153910559
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097057923776955,0.3059833938430686,-0.01413767529397671,-0.01542796948809221
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096866248446805,0.30596568982602906,-0.014143996735290786,-0.015434418553053698
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096674753206447,0.30594800318096205,-0.01415031545078301,-0.015440864354575229
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964834377498424,0.305930333871814,-0.014156631443327041,-0.015447306898410867
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30962923017719507,0.3059126818626718,-0.014162944715783417,-0.01545374619028859
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961013449687197,0.305895047117762,-0.0141692552709998,-0.015460182235910466
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309591056703708,0.30587742960144965,-0.0141755631118111,-0.01546661504095292
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001272007739195,0.3063005854885878,-0.014036887559211652,-0.01531294393666001
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099932243343784,0.30628258146713777,-0.014043265112494823,-0.0153194466715416
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997374776410686,0.3062645958220008,-0.014049639687989866,-0.015325945908337826
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099542903297683,0.3062466285118635,-0.014056011289935763,-0.015332441654068473
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099348519946958,0.3062286794955893,-0.01406237992254942,-0.015338933915718752
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099154327223638,0.3062107487322164,-0.014068745590025664,-0.015345422700239565
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989603247638675,0.306192836180957,-0.014075108296537645,-0.01535190801454786
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987665122051816,0.30617494180119614,-0.014081468046236879,-0.015358389865526755
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250142802553543,0.30880141634161734,-0.013249192385407374,-0.014439474473163037
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468230194706714,0.31098418375299597,-0.01260010136221857,-0.013723233394736507
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203839173181934,0.31668830831117173,-0.011067439937915566,-0.012034857676087557
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326831599925395,0.3257409605405001,-0.008431017191607632,-0.009818166031428805
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011293019582134,0.33323145487311406,-0.007187795533622974,-0.008331330731695927
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34252358482049894,0.33572033600335854,-0.006830314280940246,-0.007895369644224307
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424208847567994,0.33752555576675797,-0.006587821736390166,-0.0075953935620600415
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34625987736453817,0.33963833055833115,-0.006315513831087707,-0.007260658331728298
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498755826404205,0.3433634682121123,-0.005858992016615889,-0.006710554085098905
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508004559727212,0.3444080065524194,-0.0057483309495022445,-0.006564932985913401
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35072583492717785,0.344452601962486,-0.00575717056854268,-0.006558796401020823
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35052599834588494,0.34430487112212765,-0.005780919551026911,-0.006579150069280259
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032445614301307227,0.0032445614301307227,0.3503308483440006,0.3441597369670672,-0.005804219265952317,-0.006599216029584996
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013919981354474989,0.013919981354474989,0.35014003602565075,0.34401700843415833,-0.005827104513570651,-0.006619017370750089
35,10.0,2.3368666599065615,2.3807200599097533,0.03928364836361047,0.4234237691519045,16.185317132994836,18.263101571218424,False,False,0.08030243163076847,2.194073995766125,0.03703933428485427,0.03703933428485427,0.34995313510462095,0.3438764017826026,-0.005849620284265414,-0.00663859050059296
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34976868313815046,0.3437274244668865,-0.005871938188903132,-0.006659400796570084
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513390341048576,0.3440852254161884,-0.005684987173931207,-0.006609544910139145
35,11.5,3.030195600549881,3.0887990781225887,0.055494260710905824,0.9549512047491826,16.185317122623402,18.300845193080583,False,False,0.10412749653878058,1e-17,0.08785262458371618,0.08785262458371618,0.3520232289673396,0.3444692522847808,-0.005605659766098973,-0.006556506895385751
35,12.0,2.780572369238984,2.833127336684201,0.047415772262486625,0.9621886654339192,16.18531712593421,18.326523817574635,False,False,0.09554962052654961,1e-17,0.05977892772293836,0.05977892772293836,0.35226314631569133,0.3444457224674122,-0.005578142095295827,-0.006559742632968221
35,12.5,2.1777276793253955,2.218313888931302,0.03258849745979146,0.9542999301594218,16.185317136653715,18.346109077958193,False,False,0.0748338923567218,1e-17,0.013688736196968105,0.013688736196968105,0.3520670535291232,0.34428692421679374,-0.00560062172819411,-0.006581627605293868
35,13.0,2.9491663317502796,3.005635551978699,0.05327638194491496,0.9308597044609448,16.18531712364557,18.293897219936294,False,False,0.10134306410645202,1e-17,0.07933131385091931,0.07933131385091931,0.35187647757154533,0.3441314182959794,-0.005622567797304727,-0.006603139431410315
35,13.5,3.6453963703495216,3.7359587537711585,0.09009826675853519,0.8905900589683887,16.185317116022997,18.23853751568095,False,False,0.12526782029093128,1e-17,0.21274320784114623,0.21274320784114623,0.35168768497329245,0.343976833026587,-0.005644405083687321,-0.0066246032706348
35,14.0,3.559932295390769,3.656002339060024,0.09356565679243406,0.8312874357658185,16.185317116435687,18.2427870095015,False,False,0.1223309933191534,1e-17,0.23792230500735734,0.23792230500735734,0.35149846988075684,0.34382187980929296,-0.005666388171326486,-0.006646197947381709
35,14.5,8.36872298309192,8.571636380849657,0.22408052952999755,1.775902233309312,32.166368530956525,36.29501053201189,False,False,0.287461110572483,2.784842219196086,0.5139633407325748,0.5139633407325748,0.35131201841684456,0.3436695231158391,-0.005688145573914612,-0.006667508935881633
35,15.0,8.24871779542219,8.44742083480107,0.227644367565112,1.7391953431770713,32.175033600884284,36.115591906778164,False,False,0.28285792160143836,0.937130790636183,0.5209219677868402,0.5209219677868402,0.35111914418154855,0.34348977863372454,-0.005710752601424958,-0.006692750905256883
35,15.5,7.308819851367431,7.477655364522876,0.20709501792201596,1.7847252995012022,32.1669449538508,35.83948503063705,False,False,0.25015458827856063,0.43991268509299003,0.4707695500193155,0.4707695500193155,0.3509291268080101,0.34331239745160724,-0.005733124852928658,-0.006717767699778098
35,16.0,3.4252060865722247,3.490282580025089,0.053096015007460494,1.7996276597603187,16.185317119329802,18.185853037618262,False,False,0.11770135725213177,1e-17,0.11835315368896313,0.11835315368896313,0.35074375130873137,0.34313672104471393,-0.005755046780689182,-0.006742649042294004
35,16.5,2.3831999525063425,2.4336354318808127,0.025530674323438793,1.9900649935342525,16.185317132864654,18.268028398786726,False,False,0.08189459609828288,1e-17,0.057899544220381426,0.057899544220381426,0.35057326532921085,0.34297063025022045,-0.005775292193193429,-0.006766269283708221
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504075611866791,0.342802924798105,-0.005795047492876045,-0.006790214776162955
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35024640641423915,0.3426854832932599,-0.00581433423996889,-0.006807040867344464
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500876966242999,0.3425694270108263,-0.0058333998281625025,-0.006823715141216978
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499313239436215,0.342454709827654,-0.005852254301217793,-0.00684024273413269
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34977718716882084,0.34234128779537765,-0.005870907108199397,-0.006856628550473976
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34962519123274843,0.34222911900633746,-0.005889367149646677,-0.006872877276547817
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494752467224252,0.342118163469671,-0.005907642819414043,-0.006888993393450385
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932726944301423,0.3420083829966638,-0.005925742042621041,-0.006904981188992452
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34918118002280696,0.3418997410945251,-0.005943672310121295,-0.006920844768769326
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490369035547593,0.3417922028685776,-0.0059614407098587344,-0.00693658806634244
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34889436927063816,0.3416857349313493,-0.005979053955438178,-0.006952214852721917
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34875351024431006,0.341580305317912,-0.005996518412199814,-0.00696772874521876
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34861426312111565,0.3414758834070027,-0.006013840121053679,-0.0069831332157101935
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34847656787063896,0.34137243984748733,-0.00603102482030033,-0.006998431598360675
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34834036756049147,0.34126994648974984,-0.00604807796563854,-0.007013627096839391
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34820560814901075,0.3411683763216281,-0.006065004748537418,-0.007028722791071785
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34807223829501044,0.34106770340854387,-0.006081810113131023,-0.007043721643560055
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34794020918292884,0.3409679028375072,-0.006098498771775807,-0.007058626505304807
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347809474361907,0.34086895066470074,-0.0061150752193960215,-0.007073440121357273
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476799895974869,0.34077082386637386,-0.006131543746728853,-0.007088165136029395
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475517127347621,0.34067350032845395,-0.006147908452569081,-0.007102804092417585
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474246035719367,0.3405769588155536,-0.006164173255102792,-0.007117359435095294
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472986237433581,0.3404811789279208,-0.006180341902410331,-0.007131833514729923
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471737366111842,0.34038614106088066,-0.006196417982210809,-0.007146228592444347
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704990716493295,0.3402918263666095,-0.006212404930912806,-0.0071605468439385695
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34692710192823506,0.34019821671808953,-0.006228306042030136,-0.007174790363386009
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34680528887218043,0.34010529467510564,-0.006244124474015215,-0.007188961167118008
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34668443733470616,0.3400130434521509,-0.006259863257557999,-0.0072030611971097645
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465645179455276,0.3399214468881186,-0.006275525302393694,-0.007217092324279819
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688412583116085,0.34026968427929627,-0.006233881629164395,-0.0071639130455477505
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467634846928209,0.3401774021371213,-0.006249563629876503,-0.007177961864080781
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664374524540886,0.3400857631099202,-0.006265172845227901,-0.00719194382224483
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34652488120689307,0.3399947520901686,-0.006280711855660498,-0.007205860657544271
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464068675495908,0.33990435451562356,-0.0062961831172359305,-0.007219714045641765
36,10.0,2.2252964982875842,2.2643874108389177,0.03590566525309052,0.8406208883799745,16.18531713515532,18.273681918800964,False,False,0.07646851357752364,1e-17,0.03072999659409497,0.03072999659409497,0.3462896804299543,0.3398145563453636,-0.006311588968264668,-0.007233505602950508
36,10.5,2.860427060660308,2.9152760585658313,0.05482060242524645,0.8987813590413952,16.185317124357002,18.24325647151796,False,False,0.09829369061333555,1e-17,0.08994877858003045,0.08994877858003045,0.34617170830722216,0.33970456813573985,-0.006327141380705228,-0.007250438910926409
36,11.0,3.036734206042188,3.09642162155278,0.0583815494135814,0.9381245622483427,16.185317122317745,18.275458691343633,False,False,0.1043521845492328,1e-17,0.09997009324762302,0.09997009324762302,0.3460526553613539,0.33959235401121735,-0.006342880524830279,-0.007267761434538471
36,11.5,3.2645375143658533,3.3296531309862956,0.06434060196255606,0.9608033863183998,16.185317119995087,18.27258240943295,False,False,0.112180256174276,1e-17,0.11585567453725854,0.11585567453725854,0.345934040044874,0.33947952306035317,-0.006358606155336304,-0.007285226699315173
36,12.0,3.844426095401253,3.9401127119349018,0.09627542607103272,0.9680527893725783,16.185317114538716,18.234594916207627,False,False,0.1321071368692663,1e-17,0.2301130992101654,0.2301130992101654,0.3458156456321062,0.3393663206228789,-0.006374346776048268,-0.007302797501289874
36,12.5,2.7724499160009812,2.824097306968924,0.047126680283895675,0.9602653231712585,16.185317126089743,18.300906394712968,False,False,0.0952705062933717,1e-17,0.05772560152577682,0.05772560152577682,0.34569448843451,0.3392507573251147,-0.006390500653039652,-0.007320784528546535
36,13.0,3.3585199485892643,3.4269190143838864,0.06798469823650481,0.9370197715142917,16.18531711911821,18.269358827042495,False,False,0.11540980201366952,1e-17,0.1255827678315958,0.1255827678315958,0.34557931834140165,0.3391400149162854,-0.006405899490090358,-0.007338068539332209
36,13.5,2.6415338397940853,2.692383689421221,0.044887311091847334,0.8970503200060492,16.185317128013306,18.328976518455843,False,False,0.09077179892622005,1e-17,0.049667483671969125,0.049667483671969125,0.3454627207507856,0.3390287227767382,-0.0064215322374464616,-0.007355485167149806
36,14.0,3.626552405309228,3.7326194039495286,0.0969885349739921,0.8381703841589583,15.953832705249557,18.229383456979225,False,False,0.1249151341839221,1e-17,0.256056904772825,0.256056904772825,0.3453491553039231,0.3389206970838941,-0.0064368002169899775,-0.007372435636157193
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009661750505054915,0.009661750505054915,0.34523008224110174,0.33880964741148356,-0.0064528530512862085,-0.007389906972820106
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455586428098754,0.3391642689217657,-0.006408668385779204,-0.007334279150139647
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34632441515706586,0.33995700637030873,-0.0063070181425117985,-0.00721164148907783
36,16.0,5.243711457934242,5.356105639962152,0.09757914945875693,1.9524864403920852,32.37063427048517,36.41765982749081,False,False,0.1801911885118334,0.46781281550637493,0.19487442827744894,0.19487442827744894,0.3466472554821743,0.3403071715937696,-0.006264714620292896,-0.007158215006993302
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465227095190095,0.34016552869567324,-0.006280996166714294,-0.007179771725519686
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464058829832545,0.34007564417479863,-0.006296312373504683,-0.007193489633539529
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346289784856766,0.3399863059586805,-0.006311575220840297,-0.007207153740963257
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34661309450611894,0.3403367417446513,-0.006269175602363872,-0.007153724010265394
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693462632561983,0.34068576441935494,-0.006227330433892123,-0.007100957490564967
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34725437343328064,0.34103336544442675,-0.006186032580151573,-0.007048845849992784
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471337389500071,0.34094038323256176,-0.0062015767369223386,-0.007062742774090593
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34876799011680926,0.34260439311073443,-0.005994720444481632,-0.006818686531308558
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35214416893514666,0.3460151926446953,-0.005591769110965403,-0.006347842420584894
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538470045387692,0.3476855955809467,-0.005400290558283988,-0.006130829704565077
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35411991190566994,0.34771407753906153,-0.005370302281961841,-0.006127203378611837
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35434754774107385,0.34807026688574944,-0.005345433606177218,-0.00608205891926109
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549161263086824,0.3487480626064093,-0.005283888394301655,-0.005997195005057083
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355143201411172,0.349085072458416,-0.005259534609986318,-0.005955501742210425
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35540781295828744,0.3490876409239652,-0.005231316111022647,-0.0059551852533813515
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35523326568650204,0.34895390429351114,-0.005249910637647104,-0.005971689899126688
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35506065188754427,0.34882152449404796,-0.0052683732250812425,-0.005988078400664346
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35488989031534585,0.3486904547862389,-0.005286710466485224,-0.0060043551779461616
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547209041770326,0.3485606505947543,-0.0053049286185162465,-0.006020524458123603
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545536208281869,0.34843206937912613,-0.005323033623281388,-0.0060365902866570615
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35482566080782724,0.3487431243873113,-0.0052936265529122525,-0.005997808403551631
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546581844820945,0.34861420808899735,-0.005311708516693507,-0.006013846978050349
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544923028835298,0.34848645865475203,-0.0053296876483575955,-0.006029788564678807
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543279522552725,0.3483598377476879,-0.005347569201649393,-0.006045636814857972
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541650721548442,0.34823430874267,-0.0053653581764278235,-0.006061395225637462
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540036052501907,0.34810983662692874,-0.005383059333218782,-0.006077067148417582
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35384349713246693,0.3479863879077977,-0.005400677206562849,-0.006092655797059201
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368469621050136,0.3478639305269741,-0.005418216109907787,-0.006108164255431993
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535271537898656,0.3477424337807562,-0.0054356801203680055,-0.006123595484447415
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533708240160923,0.347621868245764,-0.005453073078535322,-0.006138952328618043
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532156637660088,0.3475022057096994,-0.005470398594326439,-0.006154237522180972
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35306163251749734,0.34738341910673903,-0.005487660055601494,-0.0061694536948198216
37,8.5,1.6171430547747494,1.684184841209332,0.09039144621827104,0.226069727624819,13.386623076834828,16.402085861925862,False,False,0.02515514794631809,0.06417543360947434,0.0024935236120046736,0.0024935236120046736,0.3529086922113468,0.347265482457194,-0.005504860638065009,-0.0061846033770164574
37,9.0,2.1743807384990546,2.2757315456838696,0.12184719472082943,0.30639048787234063,13.382995210828001,16.398218926166987,False,False,0.03379916870981853,0.08906552533945125,0.05195165860499029,0.05195165860499029,0.35275459242567536,0.3471429211064875,-0.005522253727841353,-0.006200392023098378
37,9.5,2.815257148291004,2.972353765811749,0.16497650049211146,0.33804392914018866,13.350080192556087,15.970975539145224,True,False,0.043481433972044334,0.09646384773849034,0.1840553086542932,0.1840553086542932,0.3525995850427551,0.34701806643693106,-0.005539812402582634,-0.006216523300788726
