doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045892952404622,0.30485959457096956,-0.015945324088651094,-0.0158434904515128
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457598926895957,0.30484628579862705,-0.01595035624365663,-0.015848487086776653
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456269088798255,0.30483298473057663,-0.01595538733450801,-0.015853482622049088
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454940009021714,0.3048196913591162,-0.01596041736160807,-0.01585847705783119
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453611686837423,0.3048064056765691,-0.015965446325353874,-0.015863470394618155
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452284121518935,0.30479312767528405,-0.015970474226136608,-0.015868462632899455
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045095731234223,0.3047798573476351,-0.015975501064341868,-0.015873453773158804
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044963125858574,0.3047665946860213,-0.01598052684034949,-0.01587844381587414
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044830595953027,0.3047533396828667,-0.015985551554533805,-0.015883432761517793
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044698141445903,0.30474009233061977,-0.015990575207263564,-0.01588842061055659
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445657622657574,0.3047268526217535,-0.015995597798902056,-0.01589340736345177
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444334583413807,0.30471362054876516,-0.016000619329807186,-0.015898393020659086
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044301229601797,0.3047003961041761,-0.016005639800331456,-0.015903377582628952
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441690759762574,0.3046871792805315,-0.016010659210822134,-0.015908361049806394
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044036997394246,0.30467397007040026,-0.01601567756162116,-0.015913343422631142
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439049937854706,0.3046607684663747,-0.016020694853065374,-0.015918324701537683
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810485028099415e-06,0.3043773065079864,0.30464757446107044,-0.01602571108548647,-0.015923304886955356
23,10.0,0.818149909997952,0.84936254980852,0.021802294158241,0.08713355031745673,15.310441035615446,17.670924500661005,True,True,0.020402739701058922,0.08708440205948777,0.0,0.00031731438023832804,0.3043641211207583,0.30463438790858505,-0.016030726259211016,-0.015928284031629797
23,10.5,1.1630544703530814,1.200714891626494,0.030828997452186986,0.08909819332050158,15.315422937722909,17.364066051008162,True,True,0.029049224255060853,0.08856221939105643,0.0,0.0004485097109038796,0.30435042337074064,0.3046191239593769,-0.01603593820681791,-0.015934049799452437
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043365178635432,0.3046038176151229,-0.016041231178659125,-0.015939833967575427
23,11.5,1.5753478809362942,1.6144925231806038,0.03636996149562235,0.11445294007539088,15.578192732608123,17.53137870142705,False,False,0.04288556763094197,0.1453912665408275,0.0,0.0004324570357998636,0.30432335488462653,0.30459065393132023,-0.016046243348148654,-0.015944810350163055
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043093321805546,0.30457475855993404,-0.016051584843326416,-0.015950821774033223
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042961841059907,0.30456160999316834,-0.01605659501558347,-0.01595579634186624
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047239012584415,0.3049893267503218,-0.015894519240991365,-0.015794877734532826
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515129876996977,0.3054167239693904,-0.015734422409068447,-0.015635922305214066
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051375267018631,0.3054029517219381,-0.015739552511476237,-0.01564101592739559
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055646068645352,0.3058300318164305,-0.015581347124413652,-0.015483936853011492
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055505181457615,0.3058159431459687,-0.015586537113996194,-0.015489089901544784
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055364388578753,0.3058018640224399,-0.015591725595625971,-0.015494241408676623
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059632054617527,0.3062286309126827,-0.015435323781137975,-0.015338951492679881
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059488039048668,0.30621422976162127,-0.015440572468883801,-0.015344162740934543
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063752416170144,0.306640668010577,-0.01528601297071536,-0.015190700483330596
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063605119420086,0.30662593899530605,-0.015291322185214647,-0.015195971789391008
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063457931861537,0.3066112210216127,-0.015296629561070406,-0.015201241224024246
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063310853294562,0.30659651406900534,-0.01530193510175884,-0.015206508790810931
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076388302187813,0.30790426005560567,-0.014838275437065285,-0.014746132196828526
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311149181220766,0.3114146125312088,-0.013670757569945355,-0.013586818360328084
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31421497118075575,0.3144804044208801,-0.01273608684518615,-0.012658646357921096
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31639566928738155,0.31666110493588956,-0.012115488927952205,-0.012042327249763366
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163705251132379,0.31663596344022665,-0.012122445581946324,-0.01204923536050508
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634542999064486,0.3166108712641237,-0.012129393199384992,-0.012056134418342662
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632038362268705,0.31658582810858416,-0.012136331839291588,-0.012063024482340996
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629538571513977,0.31656083367730864,-0.012143261560173152,-0.012069905611052062
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162704359764369,0.3165358876766629,-0.012150182420026296,-0.012076777862520776
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166861271039502,0.3169515828904831,-0.012035456403102215,-0.011962838956297172
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666069042670625,0.3169261505662492,-0.012042441107591784,-0.011969774513696707
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166353039592041,0.31690076871628786,-0.012049416626345578,-0.01197670087082887
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660996739242353,0.3168754370294135,-0.012056383020472707,-0.011983618088852073
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658468042018234,0.316850155197286,-0.012063340350540986,-0.01199052622838675
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165594427391022,0.316824922914376,-0.012070288676583288,-0.011997425349521921
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653425404857516,0.31679973987793114,-0.012077228058103691,-0.012004315511821278
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650911405073007,0.3167746057879433,-0.012084158554083726,-0.012011196774329234
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164840224504002,0.31674952034711534,-0.012091080222988314,-0.012018069195576997
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164589789550913,0.31672448326082914,-0.012097993122771721,-0.012024932833588433
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164339832749495,0.31669949423711397,-0.01210489731088341,-0.012031787745885859
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640903512273033,0.31667455298661495,-0.012111792844273871,-0.012038633989495862
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638413421376815,0.3166496592225625,-0.012118679779400223,-0.012045471620954878
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163592802659455,0.31662481266074194,-0.012125558172231857,-0.012052300696314768
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163344729996637,0.3166000130194635,-0.012132428078255913,-0.012059121271148342
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630971213781317,0.3165752600195331,-0.012139289552482793,-0.012065933400554698
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628499740574445,0.3165505533842231,-0.01214614264945149,-0.012072737139164664
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626032853124,0.3165258928392438,-0.012152987423234807,-0.012079532541145927
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162357052444859,0.31650127811271556,-0.012159823927444618,-0.012086319660208249
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621112727804407,0.31647670893514057,-0.012166652215237028,-0.012093098549608593
24,9.5,2.6689114392980926,2.585421987306248,0.15985964609915163,0.11868364769455898,13.163455791393064,11.607765659203254,False,False,0.039779590137262046,0.029447013178630813,0.058824183025742036,0.058824183025742036,0.31618659436682506,0.31645218503937594,-0.012173472339317381,-0.01209986926215609
24,10.0,3.2034748973774794,3.068631809064848,0.19491627812734552,0.1353140927921071,13.126878340468098,11.190038988859396,False,False,0.04742211358037551,0.03299184958031364,0.09992967880946634,0.09992967880946634,0.3161568920987079,0.316423473783917,-0.012181735364687803,-0.012107801532011962
24,10.5,3.284506702820519,3.2369369149618614,0.15806932329545095,0.1290041925218827,13.866306012270211,13.096251821818111,False,False,0.0563805178981877,0.04759238492056262,0.1465142258668755,0.1465142258668755,0.3165660215438908,0.31683403401556093,-0.012068476990380649,-0.011994933631225177
24,11.0,3.68010575447731,3.5810773027327634,0.20242451600373784,0.15052688540906964,13.581085956284602,12.478939624879423,False,True,0.05950826992784616,0.04738731498860571,0.25966689026810064,0.25966689026810064,0.3165337875278348,0.3168025029087743,-0.012077356625497648,-0.01200355931744152
24,11.5,3.7846551441220173,3.665892319409327,0.20819568624732562,0.15189705806111123,13.482400943299288,12.05617761350081,False,False,0.059995215318163674,0.04508592064657801,0.18605466690846575,0.18605466690846575,0.3164978447608285,0.3167678076792684,-0.012087266697313562,-0.012013058745901087
24,12.0,3.4568680129421403,3.3956699368692598,0.179792552100445,0.14515055098654617,13.590111227865899,12.617109717976158,False,False,0.05600120882269276,0.04578247583766615,0.1186683150048331,0.1186683150048331,0.3169041595343711,0.3171754753773056,-0.011975775299281672,-0.01190197906964973
24,12.5,2.844037144623659,2.835171436500527,0.11831147078031515,0.11212251658022851,14.171299345947213,13.952309420397151,False,False,0.05225934557466112,0.04974969382157065,0.06179808302028384,0.06179808302028384,0.31731221064761916,0.3175843635165253,-0.01186498420803896,-0.011791739900532599
24,13.0,3.2251327868639446,3.206954289082286,0.14708656867885145,0.12676425786285184,14.120983903152531,13.79751964886222,False,False,0.05858107233280411,0.05509629020619484,0.20251980568505662,0.20251980568505662,0.3172819571163106,0.31755426882943616,-0.011873158260364449,-0.011799813896565559
24,13.5,7.774908428595468,7.614991558202243,0.40994245850995736,0.3192446842276899,27.216531800070257,25.010863314464757,False,False,0.12642084804410503,0.10278859343595736,0.4003306711382458,0.4003306711382458,0.31724771368183674,0.3175205214564756,-0.01188241806088981,-0.011808875345611019
24,14.0,8.010239946402683,7.725771980394942,0.4997603252927693,0.3656362167880809,26.146063564826036,22.77331649403115,False,False,0.11740173226826987,0.08712156704801423,0.37180695497812166,0.37180695497812166,0.3176431094292932,0.3179180917385277,-0.011775997284360969,-0.011702625461513717
24,14.5,7.881033271570308,7.6631025499209535,0.4644693574405456,0.3497541294115488,26.58217283757647,24.26154214431201,False,False,0.12211437421658422,0.09722932233831638,0.5486977275233836,0.5486977275233836,0.3175959193392486,0.3178741118447926,-0.011788641301493553,-0.011714325303199968
24,15.0,7.59336192521962,7.347016293045829,0.4838695929888072,0.3614278967700344,26.17889699367813,23.49080013689707,False,False,0.11272587638022397,0.08909179632254298,0.6549678337376611,0.6549678337376611,0.31842651471833927,0.3187074554349029,-0.01156833256576209,-0.01149487898576379
24,15.5,7.960267365679707,7.75473502941488,0.48646455368621033,0.3713138617608845,26.41523989682974,23.962841290752074,False,False,0.12049070765275924,0.09737601651566326,0.6705622311697921,0.6705622311697921,0.3183718169914546,0.3186556903868822,-0.011582695669317333,-0.01150837326108404
24,16.0,6.514259232108806,6.465462195027395,0.34953317075356777,0.3257709083688774,27.01365088027091,25.687287630388525,False,False,0.10377064939469265,0.0993423346534321,0.36022507104018753,0.36022507104018753,0.3183167451009238,0.3186033775738679,-0.011597177539107426,-0.011522028654517714
24,16.5,4.185514142131126,4.252226861409863,0.21411378209733092,0.2924337776786504,13.529300117593088,14.720134310367465,False,False,0.0669757414848374,0.09073966197636887,0.12464897600709794,0.12464897600709794,0.3187129339641008,0.3190001470509102,-0.011493451879973691,-0.011418917250961752
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955788722379286,0.31984324782118206,-0.011275744517337987,-0.011203283012888051
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952863054494157,0.31981400631606394,-0.011283203762856846,-0.011210683866330158
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126134627539993,0.3215467388673172,-0.010850957526531356,-0.01078158648720708
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216698737212472,0.32195528378588467,-0.010751811831406903,-0.010683157430544364
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225181462889485,0.32280357489133493,-0.010549220302516624,-0.010482031703435507
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380529221401955,0.3236631898232921,-0.010250057591117457,-0.010282606647379764
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239741051199177,0.3239109616008805,-0.010211542732396257,-0.01022592967879417
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239375945807696,0.32387453818544504,-0.010219858670664916,-0.010234239072431034
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390120173774867,0.3238382322649621,-0.010228155474947364,-0.010242529312122502
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238649254163087,0.3238020426675535,-0.010236433346961454,-0.010250800599535197
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238287644584636,0.3237659682378551,-0.010244692485722183,-0.010259053133634817
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237927177224779,0.32373000783670847,-0.01025293308759075,-0.010267287110735032
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375678408256514,0.3236941603408605,-0.010261155346322355,-0.010275502724545204
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237209624285931,0.3236584246426691,-0.010269359453112848,-0.010283700166217177
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368525166579554,0.3236227996498162,-0.01027754559664456,-0.010291879624390817
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236496507144916,0.323587284285028,-0.01028571396313075,-0.010300041285238582
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236141585098105,0.3235518774858004,-0.010293864736359336,-0.010308185332509092
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357877400142343,0.3235165782041318,-0.010301998097735476,-0.010316311947569792
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235434961532814,0.3234813854062618,-0.010310114226323198,-0.010324421309448432
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350832394335866,0.32344629807241543,-0.010318213298886192,-0.01033251359487383
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234732563634026,0.3234113151965538,-0.01032629548992756,-0.010340588978315624
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343829241868854,0.3233764357861298,-0.010334360971728827,-0.010348647632023214
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234034311277812,0.32334165886184957,-0.010342409914387913,-0.010356689726063772
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233686715222999,0.3233069834574395,-0.010350442485856468,-0.010364715428359424
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233340126466906,0.3232724086194184,-0.010358458851976204,-0.010372724904723601
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232994535580017,0.3232379334068739,-0.010366459176514593,-0.010380718318896736
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326499332566594,0.323203556891245,-0.010374443621199637,-0.010388695832580981
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323063103128596,0.32316927815610885,-0.01038241234575404,-0.010396657605474301
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231963657684257,0.3231350962969719,-0.010390365507928472,-0.010404603795303797
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231621966424055,0.3231010104210661,-0.01039830326353427,-0.010412534557858323
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312812277010183,0.32306701964714934,-0.010406225766475352,-0.010420450047020394
25,8.5,3.2688237968452976,3.312483608450571,0.18715314199998398,0.24140175162775493,13.121300183257244,14.06074137423563,False,False,0.04833931133888179,0.061764485948147686,0.08613218462446419,0.08613218462446419,0.32309414327975183,0.32303312310531024,-0.010414133168779524,-0.010428350414797422
25,9.0,6.900991472469229,6.7199594256910675,0.4411114948540059,0.35981825463391387,25.92803183159129,23.546597107301565,False,False,0.09915232739941565,0.08258876951077296,0.33979415320148415,0.33979415320148415,0.32305374128022185,0.32299151043907093,-0.010423544063400523,-0.010438058528378716
25,9.5,7.889965184344369,7.483900584959185,0.539681429082937,0.3670528220637713,25.589360303180765,21.845428452945796,False,False,0.11202110830925968,0.08054076347474448,0.5949489524235833,0.5949489524235833,0.32300132859673436,0.32294111871083175,-0.01043576705378267,-0.010449828548246616
25,10.0,8.68483817891774,8.067800724688645,0.650556989551672,0.4034728430805921,25.17713579209429,20.644573775234626,False,False,0.11914418135801595,0.07957422058824716,0.8297988630639741,0.8297988630639741,0.32294057377281404,0.32288456243639235,-0.010449955912232063,-0.010463056423014632
25,10.5,9.003025311176716,8.256682892784635,0.7122681547741245,0.4184384522372825,24.98123657588151,20.152839060393966,False,False,0.12178167235352297,0.0789679316542464,1.0294284854824522,1.0294284854824522,0.3228716667092684,0.3228216290471086,-0.010466075256359118,-0.010477798246380858
25,11.0,9.316741602065228,8.463898456589504,0.7455268625331591,0.4263653803767539,24.877970592024806,19.697000966481696,False,False,0.12517371295879925,0.07878027406311744,1.0442975398617087,1.0442975398617087,0.3227966185996849,0.3227536690401718,-0.010483663380071066,-0.010493744089966452
25,11.5,9.1644609347533,8.222768239603651,0.816437816865618,0.43910549671434534,24.453569007130916,19.126878224051712,False,False,0.11960476402976766,0.07426087457884113,1.3079363949154488,1.3079363949154488,0.32272051234381083,0.3226852547414054,-0.01050153386088217,-0.010509824437573005
25,12.0,9.360245295081544,8.03930815707302,0.8876010414127915,0.43528183009694904,24.04658888384196,17.525848783785385,False,False,0.11824597155193742,0.06644199876633515,1.4026627078377178,1.4026627078377178,0.32263651789068176,0.32261033909380216,-0.010521296836233854,-0.010527465072911395
25,12.5,9.425733389814622,8.18299176370025,0.9067438578217667,0.4515351851636974,23.712229367040553,17.697974580131437,False,False,0.11949221286243096,0.06820501023389909,1.443971105390507,1.443971105390507,0.32254865587440334,0.3225333436836925,-0.010542015131088652,-0.010545630571420455
25,13.0,9.460392808876133,8.09951780229272,0.9243301880039393,0.4484793989209644,23.564703709802277,17.171569445648036,False,True,0.11892155898053296,0.06588312525355006,1.4263660196720784,1.4263660196720784,0.32245943951750783,0.3224550626928345,-0.010563100325539337,-0.010564135969308244
25,13.5,9.461186623143274,8.020430228472287,0.9079457617569797,0.4522193364263872,23.8421511146258,16.995416611506002,False,False,0.11681254533359327,0.06445714419660815,1.3421884222522673,1.3421884222522673,0.32237030985716864,0.32237736044226456,-0.01058421298507776,-0.010582541123407459
25,14.0,9.245647703272207,7.868150057286976,0.9121513410698197,0.45363885607642024,23.256281157908433,16.70629121506505,False,False,0.11414953341995318,0.06288507013133567,1.198870290524568,1.198870290524568,0.32228366342072057,0.32230166145245287,-0.010604783492151286,-0.010600506883425665
25,14.5,9.229739834137412,7.62831549231392,0.9243653061873401,0.45731120436005185,23.35701113203178,15.848571566469587,False,False,0.10985809763937979,0.05851553537964225,1.0945589349748197,1.0945589349748197,0.32220041863192367,0.3222294304092904,-0.010624589301791472,-0.010617681969902208
25,15.0,8.885975588873148,7.526054893506071,0.8523680575125273,0.44960940467197197,23.503732343872898,16.2707741646327,False,False,0.10645442981755565,0.05904044007223222,0.8983673174161672,0.8983673174161672,0.3221194537533138,0.32215968280837337,-0.010643893075944091,-0.010634296614756894
25,15.5,7.9206246184960305,6.91485195912909,0.7236369714783829,0.4278081316407274,23.61011880429976,16.85311876666737,False,False,0.09535079254073224,0.05758545310058499,0.5982656559243688,0.5982656559243688,0.3220449666603528,0.3220948798488224,-0.01066168767757128,-0.010649759921349273
25,16.0,7.089624419380678,6.391808351050729,0.6189007764093827,0.4069145410193714,23.771558168264693,17.401820539565385,False,False,0.08587253169151374,0.056256175005936375,0.4120711559352214,0.4120711559352214,0.32198078691548515,0.3220378345494968,-0.010677047070241223,-0.010663393279860938
25,16.5,4.436140090156886,4.367398391310109,0.35009302651819757,0.3332995137661892,12.086088445236715,11.410476961727753,False,False,0.05501340707253355,0.05023239569810353,0.1358280242743861,0.1358280242743861,0.3219236257626294,0.3219858086314225,-0.010690747996524662,-0.010675844373332978
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321879541567615,0.3219422055047735,-0.01070132818509021,-0.010686292433650062
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218471237832622,0.3219098682537252,-0.010709116046049419,-0.010694048514142537
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181478574958833,0.3218776106326333,-0.010716891177284768,-0.010701791881113459
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178252678791125,0.32184543196394505,-0.010724653700600315,-0.010709522656052024
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175034622775295,0.32181333157826564,-0.010732403736396568,-0.010717240959055043
