doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287927195941686,0.34314260055755447,-0.0069232457379871494,-0.006888044393644371
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427276204585887,0.3429909149549567,-0.006943612179476573,-0.006908296266286286
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257654452042396,0.34283980289468635,-0.006963969898346065,-0.006928539716765344
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424260499408175,0.34268927014898587,-0.006984317587114397,-0.006948773451369649
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422761421465653,0.34253932212396687,-0.007004653976068734,-0.006968996213583948
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421268262032078,0.3423899638673512,-0.007024977833056098,-0.00698920678388839
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197810682323226,0.3422412000765701,-0.007045287963206413,-0.0070094039794898096
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182998837457595,0.34209303510716094,-0.007065583208593835,-0.007029586653992303
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341682474889371,0.34194547298140526,-0.007085862447843122,-0.007049753697013685
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153557007288066,0.3417985173971576,-0.007106124595687051,-0.007069904033753508
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413892773125809,0.34165217173681867,-0.007126368602480394,-0.007090036624518487
2,8.5,4.244030566895518,4.102586303789714,0.2933220956423962,0.11706982383729536,34.213459191344086,29.248553131636925,False,False,0.24228657727517935,0.09396130243921622,0.3434809454003552,0.37821929548353755,0.3412435996873426,0.3415064390764113,-0.00714659345367591,-0.00711015046421009
2,9.0,5.654729511972688,5.428219672983884,0.43458521797674293,0.15491145017020821,33.9385311915581,29.107662674525184,False,False,0.31626291580429367,0.11797397387278934,0.6146548382481574,0.6784293858611129,0.34107928648343977,0.3413463473200802,-0.007169484839441262,-0.0071323218469839305
2,9.5,6.730860766168257,6.369488579744821,0.5792324354960282,0.167501200764116,33.82462775027942,28.216819879949654,False,False,0.36792447690294805,0.1203322848249494,0.9632827828981118,1.0674985025120738,0.34090312381016985,0.34117665297049327,-0.0071941208074261164,-0.007155910006127214
2,10.0,7.388865493136716,6.932416289018894,0.6989052955111039,0.17457535650766748,33.7376112215109,27.393947062918343,False,False,0.3949783096430223,0.11877161496811878,1.2800334095198913,1.4272457621909378,0.3407126697660934,0.34099543510191327,-0.007220865040160439,-0.007181199147217943
2,10.5,7.356384523872952,6.851618357881669,0.6493643345666106,0.17243959046312268,33.49084310659602,25.518343118664237,False,False,0.36302658589141434,0.09745718034388652,0.9541338517327251,1.072538615350058,0.3405096451768598,0.34080374895357474,-0.007249500527531019,-0.007208061131128491
2,11.0,3.7572677128260215,3.482207693470001,0.3224126860811337,0.09321056157064729,16.759188687864825,12.198355091111539,False,False,0.17167486146483513,0.04540061147250651,0.3060299005449779,0.3466385258647112,0.34031859811154463,0.340623475918562,-0.00727656603669556,-0.007233429276907749
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015765912282714,0.34046817118877737,-0.007299456407418521,-0.007255366262158806
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029324676153792428,0.03332809370803202,0.3400163496805118,0.3403267918553178,-0.00731962319701738,-0.007275402850916826
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398747833922278,0.3401850325489776,-0.00733989095129277,-0.007295557240873555
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973473421913547,0.3400449093301117,-0.007360005067272653,-0.007315542180819573
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395953160449103,0.33990541505814753,-0.0073800915774351,-0.007335500010006883
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945652916495445,0.3397665500477454,-0.007400149807150192,-0.007355430058755681
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931837367433587,0.33962831441479746,-0.007420179109049218,-0.007375331684192597
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397339434789411,0.34004380010105,-0.0073601188147291875,-0.007315700634652098
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395935636033599,0.33990333410186435,-0.007380344459493447,-0.007335798212045088
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394538726458248,0.339763555039695,-0.007400534353002533,-0.007355860591238289
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393148685086051,0.3396244608412826,-0.007420688086523072,-0.007375887365764482
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391765489791174,0.3394860493187381,-0.0074408052707243474,-0.007395878148338957
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390389117352534,0.33934831817484407,-0.007460885535188181,-0.007415832570375984
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890195435059184,0.3392112650082413,-0.007480928527919888,-0.00743575028150632
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387656742994903,0.3390748873184959,-0.007500933914861464,-0.007455630949096875
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386300689620523,0.3389391825110422,-0.007520901379407907,-0.007475474257773542
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384951356289679,0.33880414790199964,-0.007540830621927542,-0.007495279908948024
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836087150622496,0.3386697807228616,-0.007560721359287083,-0.007515047620349203
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382272737196888,0.3385360781250531,-0.007580573324382317,-0.007534777125560159
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809433931955163,0.33840303718435916,-0.007600386265674591,-0.0075544681735608896
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379620652846481,0.3382706549052206,-0.0076201599467340736,-0.007574120528277652
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378304485266403,0.3381389282248994,-0.007639894145789961,-0.007593733968139149
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376994858940696,0.3380078540175119,-0.007659588655288114,-0.007613308285640194
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756917417627935,0.337877429097934,-0.007679243281456403,-0.007632843286912716
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374395101072061,0.3377476502255764,-0.007698857843878217,-0.00765233879130488
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731049036904415,0.33761851410803206,-0.007718432175074025,-0.0076717946309683375
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371821115957827,0.33749001740459894,-0.007737966120091579,-0.007691210650453722
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705437037661873,0.33736215672967873,-0.007757459536104624,-0.0077105867063145895
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692726325924727,0.33723492865605315,-0.007776912292020321,-0.007729922666720068
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680078675303143,0.3371083297180419,-0.007796324268095482,-0.007749218411076007
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667493733205467,0.3369823564145425,-0.007815695355561682,-0.007768473829654972
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365497114380578,0.3368570052119564,-0.00783502545625909,-0.007787688823234838
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642510548326254,0.33673227254700216,-0.007854314482279422,-0.007806863302746224
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363011158530866,0.3366081548294204,-0.007873562355617427,-0.007825997188928532
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361777389087491,0.3364846484445706,-0.007892769007831448,-0.007845090411994783
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605497098977366,0.33636174975592525,-0.007911934379712526,-0.007864142911304889
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359328084163883,0.33623945510746234,-0.007931058420962273,-0.007883154635047612
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358112474918264,0.336117760825959,-0.007950141089879346,-0.007902125539930907
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356902845045328,0.3359966632231907,-0.007969182353054183,-0.007921055590880534
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556991573027434,0.33587615859803616,-0.007988182185072489,-0.007939944760747112
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545013743416197,0.33575624323849335,-0.008007140568226552,-0.007958793030021102
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045421813776287895,0.0050599947118102175,0.3353309458725836,0.3356369134236079,-0.008026057492234968,-0.007977600386555853
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572313600440586,0.2179766374860488,0.3352121999639585,0.33551801243833673,-0.008044954838531786,-0.007996391035463788
3,9.0,4.651551047706071,4.464722662089468,0.3076362834807521,0.12337593847104784,34.070747236962404,28.425320253645936,False,False,0.2526138760665908,0.09134504417427948,0.37133448368453936,0.41344531461667705,0.3350882530016891,0.3353932520840428,-0.008064734514957286,-0.008016162450325878
3,9.5,5.960909162085196,5.702269354780665,0.4581796121747671,0.16873809864523873,33.96522136308616,28.448263612922624,False,False,0.3124652647164753,0.11230156308264903,0.5993022198889829,0.6691178982041693,0.3349502707039445,0.3352594259324315,-0.008086819825668752,-0.0080374331243144
3,10.0,7.457104417008821,6.944357498622459,0.6649359795291253,0.17816117167437634,33.45721161057524,26.48250048093989,False,False,0.38062862038553613,0.11045641056492472,1.04577750687598,1.1729367130772899,0.3348014159793992,0.33511706871894725,-0.00811072343616248,-0.008060131064123304
3,10.5,7.638292589150494,6.9682123585328455,0.7208619738759267,0.20011030023921927,32.92660449896905,24.594580702866494,False,False,0.3447907744520746,0.0944344003918313,1.0370206722271367,1.1723306126062187,0.3346333789963764,0.33495976070318856,-0.008137805146896715,-0.008085298639159955
3,11.0,8.172622465480872,7.281211640848518,0.9174476195874749,0.2411804207664136,32.66328511257286,23.721506600784203,False,False,0.3334017327437482,0.08843898269673217,1.2322713376221468,1.4053240619388074,0.3344644800597901,0.33480237051808504,-0.008165130674238059,-0.00811056989424259
3,11.5,8.471757135967954,7.393444674483449,1.0544444308344159,0.2743432187941239,32.323913211516285,22.77960266836766,False,False,0.3191782427165969,0.0836241786526286,1.338771951235864,1.5450209965668842,0.3342842945347883,0.3346372535200506,-0.008194398678410863,-0.008137179537887661
3,12.0,8.597047720122593,7.306071989851763,1.1426975003650948,0.2914333336097861,31.929159681597316,21.499308810868406,False,False,0.3038574206006574,0.07665374884082368,1.364672324538552,1.5977094362670718,0.33409730363727036,0.3344674658361132,-0.008224899809658622,-0.008164646700883014
3,12.5,8.719049592211293,7.14667720591682,1.1969360833255986,0.31216353265296315,31.528096818394417,20.65972615218969,False,False,0.2928151899275982,0.07335470396888288,1.5283582955994315,1.8191102314665484,0.3339074142851172,0.3342961203595177,-0.008256007484517488,-0.008192474081772996
3,13.0,8.675741517650431,6.82209223316273,1.4250973890367828,0.31576725044045184,31.501854200401993,20.018250746066755,False,False,0.2741996105878344,0.06312318511883755,1.5571633182517695,1.8874445074327864,0.33371148525851196,0.3341180023616602,-0.008288246566529633,-0.008221517103240301
3,13.5,8.428057290038161,6.900555890762287,1.2825092830238414,0.30679385405303927,31.688620244823376,20.306503034053968,False,False,0.27364651607587065,0.06563871725250027,1.1848170143411139,1.471150741213698,0.33350833241209255,0.3339382538507453,-0.008321827349419936,-0.008250946151505215
3,14.0,5.97678864531182,5.319265815736868,0.789598826786173,0.2430230543683197,32.193870422400195,21.885340546245462,False,False,0.1978284191044358,0.05594736225478979,0.44182939845205904,0.5611587105064014,0.333321290142343,0.3337719039301082,-0.008352883566804302,-0.008278289572960774
3,14.5,6.050030152043256,5.4554136769860015,0.7624493281839311,0.24668270156315156,32.34429767069042,22.76429592764881,False,False,0.20672290153123674,0.06142201578088023,0.4328068145629007,0.5571504307119416,0.33317215279317774,0.3336355324621937,-0.00837774168525842,-0.008300783138645976
3,15.0,5.1194451142092205,4.694767896022146,0.6155515071098603,0.21764237021656513,32.502026271854525,24.046572269252025,False,False,0.18105988246285137,0.05868789646888825,0.31008606799052635,0.4044814766664094,0.33302464341215754,0.3334997049656354,-0.00840241222155348,-0.008323256911626102
3,15.5,2.1906521506337797,1.9928261358739012,0.2548027036494182,0.07878931986611558,16.334273279433308,11.578130042636774,False,False,0.0804555537294355,0.02294175165165146,0.07568117000662533,0.09977334535442109,0.33288581647345034,0.3333699011415583,-0.008425707026358788,-0.008344799463282726
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276551072873406,0.33325403432571193,-0.008445954137190752,-0.008364083202312378
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265572032500634,0.33314408874954377,-0.008464480415433661,-0.008382428892181031
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325464495614996,0.3330346620134978,-0.008482965449828253,-0.008400733994738485
