doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199271381687892,0.3199271381687892,-0.011182081707190433,-0.011182081707190433
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991792507106176,0.31991792507106176,-0.011184407866100643,-0.011184407866100643
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990871197333426,0.31990871197333426,-0.011186734575922726,-0.011186734575922726
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989949887560687,0.31989949887560687,-0.011189061836803004,-0.011189061836803004
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198902857778795,0.3198902857778795,-0.011191389648887867,-0.011191389648887867
1,9.0,2.059789056760094,2.0121075288976877,0.12988399965402772,0.10529861417294187,13.016798890164461,11.978616733735867,False,False,0.02987960273246952,0.02434778820937462,0.06018649500944559,0.06018649500944559,0.319881072680152,0.319881072680152,-0.011193718012323777,-0.011193718012323777
1,9.5,6.332929640601998,6.337103678474957,0.34957562461648156,0.3593942253879966,26.69811777711218,26.608555517188595,False,False,0.09779222616206298,0.10246615731965064,0.23138469542201787,0.23138469542201787,0.3198673276700706,0.319867913867378,-0.011197192720285958,-0.01119704450584567
1,10.0,7.573050157469834,7.53633797243323,0.41779186848604,0.38757260027739515,26.92608209841399,26.350203888254722,False,False,0.11958829651845196,0.11680122005472693,0.4029784599839902,0.4029784599839902,0.3198442625473027,0.31984461463653235,-0.011203026291533488,-0.011202937216034168
1,10.5,7.004087459862996,7.009330611143958,0.3424819006688738,0.3286810374717539,27.674457459617834,27.684913745071718,False,False,0.11947958532027055,0.12157784357213924,0.38764779394853327,0.38764779394853327,0.319815479556847,0.31981655217387434,-0.011210310864610752,-0.011210039303501477
1,11.0,7.13511521112979,7.152800293580918,0.35051689614990456,0.34964913749228577,27.613302508839343,27.817170983469865,False,False,0.12092174952105089,0.12838615248439167,0.37167460651921186,0.37167460651921186,0.3197888577403761,0.3197902594158537,-0.01121705327536898,-0.01121669816299629
1,11.5,8.276921294143113,8.20090782466569,0.46065456918315373,0.3860439265836966,26.817261608532206,25.89554238433473,False,False,0.13304130744539042,0.12109533093258111,0.5268306119707822,0.5268306119707822,0.3197624251967864,0.3197638475625147,-0.011223752317569237,-0.011223391718432826
1,12.0,8.792938069545006,8.635098465548023,0.5150621423983913,0.4165565714473111,26.697096878073275,25.004952591378824,False,False,0.13576588451610822,0.11776778159725637,0.5454017277784259,0.5454017277784259,0.31972966717011164,0.3197328685015523,-0.011232060806008356,-0.01123124853683347
1,12.5,8.634392488931603,8.492023764501987,0.49778468231905915,0.41016428994930465,26.72063476527594,25.12101723206671,False,False,0.13362316185096945,0.11723834532488003,0.48826696085106985,0.48826696085106985,0.31969516908892215,0.3197007191205896,-0.01124081819883728,-0.011239408789923622
1,13.0,3.5530580530122338,3.4786618068893524,0.19323907273410001,0.1517453614832338,13.539234994443392,12.561296271999398,False,False,0.05696917189172455,0.047265252844483865,0.19628456688997525,0.19628456688997525,0.31966244524255777,0.31967008443561423,-0.011249132383865825,-0.01124719085913803
1,13.5,6.98082585283477,6.972238877280146,0.35740447910709194,0.35357924232716154,27.221090260032213,26.933769314753473,False,False,0.11356189188694674,0.11536907729200221,0.27708401526816306,0.27708401526816306,0.31964394460655304,0.3196525731476036,-0.011253835959334425,-0.011251641972739063
1,14.0,5.71983305273681,5.798674175141298,0.2685720680776877,0.3558130497498049,13.726224354658891,14.703666409716595,False,False,0.09530322796546743,0.12948515905748187,0.17179288113010385,0.17179288113010385,0.3196196031941905,0.3196283229416003,-0.011260027896748792,-0.011257809332801278
1,14.5,5.963426578463464,6.008928065640577,0.2868344516422902,0.3341693595940723,27.474059718738847,28.19418935604672,False,False,0.09958737194365404,0.11853526341101871,0.19303257611451102,0.19303257611451102,0.3195998903323776,0.3196065299648106,-0.011265045271851506,-0.011263355049021552
1,15.0,3.195536540036016,3.2802992453743447,0.157430577584743,0.27354110280124627,13.594636811226993,15.489746047008657,False,False,0.0518154025296827,0.09060545108357525,0.08998245831799659,0.08998245831799659,0.3195792356097142,0.3195847466206086,-0.011270305102868044,-0.011268901422265831
1,15.5,2.5266053405570283,2.616412993777012,0.11299019683559529,0.29286808179265345,13.755150476734205,16.450407958083932,False,False,0.0423546618723645,0.10967114530975884,0.027380346953916,0.027380346953916,0.31956412336285306,0.3195668659128951,-0.011274155285222975,-0.011273456448154863
1,16.0,2.4023045143113335,2.4761620990073796,0.10444225964992818,0.22880860519791751,13.778919966357234,16.055182381626526,False,False,0.040473703603264216,0.0847817154390972,0.0250598577915656,0.0250598577915656,0.3195515633647944,0.3195500170281764,-0.011277356364654439,-0.011277750540255826
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195392625061448,0.3195347508624768,-0.011280492401978802,-0.01128164286994842
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195300494084172,0.3195255377647494,-0.011282841881646884,-0.011283992622414349
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195208363106899,0.3195163246670219,-0.011285191918425422,-0.01128634293206338
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195116232129624,0.31950711156929446,-0.011287542512462717,-0.011288693799043684
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950241011523495,0.31949789847156707,-0.011289893663906904,-0.011291045223503477
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194931970175075,0.31948868537383956,-0.011292245372906275,-0.011293397205591084
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948398391978006,0.3194794722761121,-0.01129459763960911,-0.01129574974545481
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194747708220526,0.3194702591783847,-0.011296950464163768,-0.011298102843243006
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946555772432517,0.31946104608065723,-0.011299303846718654,-0.011300456499104099
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194563446265978,0.3194518329829298,-0.011301657787422162,-0.011302810713186557
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194471315288703,0.3194426198852024,-0.011304012286422822,-0.01130516548563884
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194379184311429,0.31943340678747495,-0.011306367343869105,-0.011307520816609535
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194287053334154,0.3194241936897475,-0.011308722959909638,-0.01130987670624721
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941949223568794,0.3194149805920201,-0.01131107913469297,-0.011312233154700485
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941027913796055,0.31940576749429267,-0.011313435868367767,-0.011314590162118074
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194010660402331,0.3193965543965652,-0.011315793161082763,-0.011316947728648654
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939185294250566,0.3193873412988378,-0.01131815101298666,-0.011319305854441006
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193826398447782,0.31937812820111033,-0.011320509424228256,-0.011321664539643944
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937342674705077,0.3193689151033829,-0.01132286839495638,-0.011324023784406296
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193642136493234,0.3193597020056555,-0.011325227925319906,-0.011326383588876955
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193550005515959,0.319350488907928,-0.011327588015467762,-0.011328743953204908
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193457874538685,0.3193412758102005,-0.011329948665548869,-0.011331104877539088
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933657435614105,0.3193320627124731,-0.011332309875712286,-0.01133346636202851
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193273612584136,0.31932284961474566,-0.011334671646107018,-0.011335828406822292
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193181481606862,0.3193136365170182,-0.011337033976882164,-0.011338191012069511
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193089350629587,0.3193044234192908,-0.011339396868186892,-0.011340554177919336
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929972196523126,0.3192952103215633,-0.011341760320170358,-0.011342917904520982
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929050886750376,0.3192859972238359,-0.011344124332981789,-0.011345282192023673
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192812957697763,0.3192767841261084,-0.011346488906770452,-0.01134764704057672
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192720826720489,0.319267571028381,-0.011348854041685646,-0.011350012450329431
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192628695743214,0.31925835793065355,-0.011351219737876754,-0.0113523784214312
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319253656476594,0.3192491448329261,-0.011353585995493153,-0.011354744954031448
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192444433788666,0.31923993173519866,-0.011355952814684283,-0.011357112048279642
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.02416301848042605,0.31923523028113915,0.31923071863747116,-0.011358320195599661,-0.011359479704325312
2,9.5,1.8924614899133578,1.9266032973700156,0.041473527929775565,0.062308497539306805,16.185317140074872,17.260199958637262,True,True,0.06503120696398915,0.13330055645943112,0.14328586767806006,0.14328586767806006,0.31922544105673745,0.31922092941306957,-0.01136083623266202,-0.011361996033803017
2,10.0,6.013385285108232,6.103355921270799,0.12668169187539743,0.23825354512128324,32.37063424837773,34.96801411940788,False,False,0.20663971505596346,0.5589534057595658,0.3066395325286541,0.3066395325286541,0.3192118226809107,0.3192068142623155,-0.011364337497775863,-0.011365625464048637
2,10.5,6.970263080525369,7.10031028424322,0.18111649811589803,0.28769390714871773,32.15513081297211,34.764125299513296,False,False,0.22886710369166086,0.6301423252477989,0.48184259933413937,0.48184259933413937,0.31919227776490927,0.3191846091024873,-0.011369364614842531,-0.011371337750927628
2,11.0,7.749425765219252,7.893789796631578,0.25114431533580067,0.2874470905729968,31.182807980917666,33.524969339338966,False,False,0.21925797076896675,0.4175637677971553,0.6359662698012288,0.6359662698012288,0.3191672575187382,0.3191570476966401,-0.011375803728231453,-0.011378432481066321
2,11.5,8.316128713019966,8.454644693556709,0.3280913661769108,0.27765334003462006,30.685759081328,32.72105168321899,False,False,0.22693008943517767,0.35622922744770774,0.9382614822114461,0.9382614822114461,0.31913689275606016,0.31912581735513634,-0.011383623863072553,-0.011386477742698704
2,12.0,8.990179138439757,9.096109678446293,0.4218792540152523,0.3114770361780204,29.550121979730317,30.887279472349917,False,False,0.2081741828144289,0.25872064629840963,1.0616927897972654,1.0565907704503756,0.31909748559729106,0.3190876128065577,-0.011393781901713041,-0.01139632844110648
2,12.5,9.25129933687106,9.231430191462945,0.518618745524626,0.3492458755830355,28.109813869251152,28.201398143498402,False,False,0.17912655043367703,0.179063390686937,1.1275969750800763,1.123830828188564,0.3190528992109043,0.31904578042510134,-0.011405287442158579,-0.011407125672823912
2,13.0,9.382702268588941,9.261920372782459,0.600368992616616,0.3981106983165445,26.895346833880126,26.12501154221388,False,False,0.15953143257602415,0.14230587373038323,1.1246164328064978,1.1234455044722889,0.3190044348586637,0.3190014442825059,-0.011417808699018206,-0.011418581857185323
2,13.5,9.265222161262088,8.84292835136257,0.7109993703514293,0.44834848811356504,25.231823772294376,22.711446672315816,False,False,0.13483992088900834,0.10215059975406873,1.0426589840707072,1.0445158561742305,0.31895409237484335,0.31895595222751644,-0.011430831764082588,-0.011430350339252424
2,14.0,8.29996602364791,7.669899354573193,0.7403516700013929,0.48638794583021033,23.632406551839118,20.334693722295253,False,False,0.10755897600623235,0.07813731777516447,0.7389139798180054,0.7430235938897197,0.3189030662330919,0.31891114428180034,-0.011444048943579201,-0.011441955347238747
2,14.5,7.946631258272554,7.38485633277519,0.6757917790809985,0.48408233093006087,24.32689896329074,20.923103865934458,False,False,0.1017724440129162,0.07779115109997256,0.6074483646822899,0.6131177888280038,0.31885858252545163,0.31887261792661636,-0.011455585648764807,-0.011451944183909777
2,15.0,8.199944460990888,7.551444271541003,0.6881516105022871,0.46618026774409776,24.406392261827477,20.09268772626654,False,False,0.10489564435076626,0.07473650296880348,0.6209733298802256,0.6285952197816009,0.31881877271743037,0.318837243931132,-0.011465921420953692,-0.011461124442532855
2,15.5,6.729854287036201,5.825271342421484,0.7868365737871517,0.5201927446078518,22.159818630493014,16.36334026095012,False,False,0.0724589096310852,0.04774836327175625,0.41430715541783497,0.42083975278559843,0.3187783457298212,0.31880192774693916,-0.011476428296830904,-0.011470298056439279
2,16.0,2.004464396018279,2.174126536997887,0.21262649146413787,0.3481658738526127,11.275434744088356,13.752773235505696,False,False,0.02243511151381778,0.035947349060670444,0.0,0.0,0.31874049337319715,0.31877027730664587,-0.011486275969555102,-0.011478526572276024
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872621055317985,0.31875276277724307,-0.011489994288893853,-0.011483082906870664
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187169974554524,0.31874354967951574,-0.011492393508639988,-0.011485480483695258
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870778435772495,0.3187343365817883,-0.011494793298742527,-0.011487878630438233
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186985712599975,0.3187251234840608,-0.011497193659353528,-0.0114902773472515
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868935816227006,0.31871591038633335,-0.011499594590625129,-0.011492676634287059
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186801450645426,0.31870669728860596,-0.011501996092709516,-0.011495076491696928
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922240487480485,0.3192489570988682,-0.011361616724343332,-0.011354793182387562
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192131917770774,0.31923974400114075,-0.011363985449557036,-0.011357160288081933
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920397867934996,0.3192305309034133,-0.01136635473700238,-0.011359527955576808
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191947655816225,0.31922131780568586,-0.011368724586829049,-0.011361896185021739
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191855524838951,0.31921210470795836,-0.011371094999186782,-0.01136426497656635
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191763393861676,0.3192028916102309,-0.011373465974225335,-0.011366634330360238
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191671262884402,0.31919367851250346,-0.0113758375120945,-0.011369004246553125
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191579131907127,0.3191844654147761,-0.011378209612944196,-0.01137137472529471
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914870009298524,0.31917525231704863,-0.011380582276924268,-0.0113737457667348
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913948699525785,0.3191660392193212,-0.011382955504184675,-0.011376117371023209
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191302738975304,0.3191568261215938,-0.011385329294875445,-0.011378489538309796
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191210607998029,0.31914761302386624,-0.01138770364914659,-0.0113808622687445
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191118477020754,0.31913839992613885,-0.011390078567148201,-0.011383235562477206
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319102634604348,0.3191291868284114,-0.011392454049030358,-0.011385609419657976
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190934215066206,0.3191199737306839,-0.011394830094943263,-0.01138798384043683
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190842084088932,0.3191107606329565,-0.011397206705037145,-0.011390358824963824
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190749953111657,0.319101547535229,-0.011399583879462272,-0.011392734373389153
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190657822134383,0.3190923344375016,-0.011401961618368884,-0.011395110485862918
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905656911571084,0.31908312133977423,-0.011404339921907378,-0.01139748716253537
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190473560179834,0.31907390824204673,-0.011406718790228136,-0.011399864403556812
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903814292025595,0.3190646951443193,-0.011409098223481599,-0.011402242209077491
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190289298225285,0.31905548204659184,-0.011411478221818226,-0.011404620579247782
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901971672480106,0.3190462689488644,-0.011413858785388553,-0.01140699951421808
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901050362707367,0.3190370558511369,-0.01141623991434315,-0.011409379014138854
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190012905293462,0.3190278427534095,-0.011418621608832627,-0.011411759079160526
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189920774316188,0.31901862965568206,-0.011421003869007646,-0.011414139709433672
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189828643338913,0.31900941655795456,-0.011423386695018928,-0.01141652090510888
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084351225589532,0.014301030443535123,0.31897365123616384,0.31900020346022717,-0.011425770087017175,-0.011418902666336706
3,9.5,2.689993957452112,2.6463317451710977,0.13540402177477365,0.11100315168974308,13.692333523822638,12.828267199347595,False,False,0.04450442838811089,0.038223660597320165,0.09762990674341902,0.0991279337984084,0.3189641023206892,0.3189906493783998,-0.011428240951209836,-0.011421373175946914
3,10.0,6.474346839882531,6.47673536874191,0.2795989328327874,0.29696467651373676,13.913213860646506,13.924149092580935,False,False,0.11227258786219352,0.1285391332673588,0.20076959042077958,0.20392115900327512,0.3189493329195418,0.31897642605715526,-0.01143206385924339,-0.011425052192213814
3,10.5,8.550759459147265,8.430116665094165,0.5101394486209478,0.4079771235165951,25.631649688991587,24.45731293559382,False,False,0.13351366955101504,0.1156003878451944,0.4294366892223975,0.43607792852603244,0.3189286662395588,0.3189552701762519,-0.011437415661576316,-0.011430526886262716
3,11.0,9.373316558232737,8.981940547158153,0.6219520158730054,0.4242610548952307,26.006807187530846,23.20400372060014,False,False,0.13967293956764054,0.10584183894445576,0.6695223141437701,0.6809715461745314,0.31889705052371786,0.3189259320005919,-0.011445608324592118,-0.011438123928278605
3,11.5,9.383432722746527,9.012291699093321,0.6391324921767976,0.4379278071748278,26.02136593066783,23.498742075670176,False,False,0.13963664582852786,0.10862495502593653,0.7765963042101194,0.7923562723206122,0.31885704438532736,0.31889036648405455,-0.01145598479717216,-0.011447341232654874
3,12.0,9.397238866202,8.894480259028764,0.7159599634251599,0.47475208107405986,25.332551697619213,22.3227873217457,False,False,0.1312132993991279,0.09746163152721182,0.841429007511063,0.8613307456738699,0.31881407560745834,0.31885181932462214,-0.01146714162598403,-0.011457340822226244
3,12.5,9.236031985095256,8.628734238705608,0.7408510453662285,0.459604138462286,25.16305946505441,21.621505344342268,False,False,0.12678523141595235,0.08939916963950795,0.9546145380597603,0.9811655242144078,0.3187677291801744,0.31881074957139866,-0.011479189329204961,-0.011468005745813026
3,13.0,9.447571779853813,8.990570689318503,0.7385384984423927,0.4861954348414548,25.39582005934241,22.633436487925586,False,False,0.13221872672214963,0.10054646115645569,0.9694525120373897,1.0012762156686559,0.3187180905475061,0.31876718373604584,-0.011492108822334583,-0.011479331202578881
3,13.5,9.463443794149324,8.862031065737192,0.7531262330937502,0.455528677683482,25.000860808359768,21.497640665979546,False,False,0.13226842264083616,0.09182218184900512,0.917960920825257,0.9524348984319851,0.3186681532670245,0.3187225043700739,-0.011505122750780236,-0.011490959362346072
3,14.0,8.401885837054843,7.984432678985668,0.5999463232978415,0.44320679339739044,25.361250526023888,22.432785492231744,False,False,0.11702853435584876,0.0907521571207395,0.42573124475312263,0.4441662992218755,0.31861909589714527,0.31867972074086637,-0.011517923708926615,-0.011502106711410028
3,14.5,7.947409931031946,7.340614540253891,0.6692338956795288,0.46311734611597893,24.39662508210087,20.509973503236488,False,False,0.10178671962371535,0.07380095032855025,0.4860884993132095,0.508724602137948,0.31858542723702216,0.31864934971913744,-0.011526718542662663,-0.01151002740574749
3,15.0,6.835298024446738,6.389959821933703,0.5953002265639248,0.45633876423452346,24.06218735667506,20.54540305988239,False,False,0.08478714513135127,0.06592042075920354,0.31341611940941305,0.32937343186453694,0.31854866741330784,0.31861696467913037,-0.01153632957314723,-0.011518480193230329
3,15.5,7.739789261336815,7.257930462489929,0.6362850059778542,0.46285530788208873,24.37086870875333,20.04893318287482,False,False,0.09819469872717937,0.07300274632449523,0.3851433188805979,0.4059634375778018,0.3185177874974777,0.3185890175910776,-0.011544410325176327,-0.01152578031628709
