doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
100,9.5,9.451417556411723,9.680872284623952,0.9464021163315981,0.9434734851828065,23.83343983757341,25.443376375170153,True,True,0.11634182043129296,0.13276445872117665,0.5709415013065139,0.4200468339321366,0.31511358301820297,0.31217158585887833,-0.01247607070456619,-0.013350639794880555
100,10.0,9.777765782187341,9.974636974193427,1.0048136675867247,0.9625687140703773,23.715277982934673,25.01434451106769,True,True,0.11929126089417347,0.13134236421567178,0.6012282154870519,0.4359686006263598,0.31504810445127485,0.31211251253510025,-0.0124948116579049,-0.01336890181309404
100,10.5,10.127127983262778,10.40012504485258,0.9927787979620855,1.0091549614565316,23.853919841706038,25.478448274654586,True,True,0.12497939462157823,0.14300952667851424,0.4759514109942162,0.3400092697610828,0.314980580309784,0.31205266655225083,-0.01251417166001092,-0.01338743169706979
100,11.0,10.836427886752432,10.890496833015437,1.1802870465398412,0.9999731790725751,23.49263321452589,23.782891166324987,True,True,0.13031561643842327,0.12994801760690033,0.6586954861932075,0.460819574335302,0.3149163989668846,0.311994059656295,-0.012532604902617732,-0.013405606269615256
100,11.5,10.974612809848079,11.062566517609355,1.21863642978261,1.0447610562749232,23.371797529816043,23.713345786177427,True,True,0.1307567526076763,0.13185410698061584,0.6284922242243842,0.4337534725566146,0.3148434579597354,0.3119328526438201,-0.01255359150822075,-0.013424617156659813
100,12.0,11.060662632826403,11.049549877320864,1.2375038622495236,1.0225341923323306,23.33623911203115,23.38904322686532,True,True,0.1313753299863514,0.12759779363481186,0.583392154430024,0.39546840434575825,0.3147703906585785,0.31187128417777704,-0.012574654573385479,-0.013443771282190004
100,12.5,11.1207223190097,11.086432069787175,1.260591032570938,1.0240320839798225,23.271137729015013,23.12932323695342,True,True,0.13144931979074065,0.12568367226644464,0.5287667920680527,0.35186819486651666,0.3146980163268885,0.3118112192276856,-0.01259555754864785,-0.013462487647303468
100,13.0,11.189448345181514,11.194829295271004,1.3092605493564589,1.0799394426328064,23.091115074859403,23.211841977779045,True,True,0.13074050915839963,0.12794736166889645,0.4656098083099389,0.3032027645476942,0.31462646103106007,0.31175221846891016,-0.012616262869617607,-0.013480901294107093
100,13.5,11.20885468673568,11.118017849979367,1.3256071918735859,1.068737154267833,22.97781278963965,22.782122010779872,True,True,0.1297398978661549,0.12276571982326191,0.39598913807632374,0.24983780302793196,0.3145553177941374,0.3116931049961833,-0.01263688738024012,-0.013499378878341212
100,14.0,11.195363182916196,11.042213428166038,1.334392683777987,1.0598505133180374,22.87892172823856,22.378840199485236,True,True,0.12858174850517587,0.1187672079040832,0.32114230369346897,0.1947534062763967,0.3144855109902531,0.3116355906083293,-0.012657161774451703,-0.013517384301575935
100,14.5,11.098192393077708,11.036307227501233,1.2922617087972799,1.0829971599913462,22.96172063074706,22.899838774100473,True,True,0.1280371296101133,0.12343520993388205,0.2441336707247433,0.14024478549464223,0.31441734508963465,0.3115796607227137,-0.012676995334834879,-0.013534919906866748
100,15.0,11.104497755057718,11.08435653437455,1.3008731263986308,1.0860959707281623,22.724756894341084,22.73372525467378,True,True,0.12829990886588605,0.12261098326306397,0.18582900228835988,0.09670363858489514,0.31435208523716657,0.3115245374675812,-0.012696016508527905,-0.013552227955185861
100,15.5,10.987779976022217,10.929106802433136,1.2647874461417927,1.0778860428068653,22.861338550017397,22.592035543983236,False,False,0.1256192973273454,0.11975832132054434,0.12055512052864241,0.05248896196826279,0.3142880751878897,0.311470436989266,-0.012714704974699783,-0.013569239368164105
100,16.0,10.984360641913629,10.888041857826138,1.2609676348986443,1.0619969734911487,22.585642561616304,22.173395811296228,False,False,0.12598119388077322,0.11699264473614206,0.07777432909818127,0.021901901691569237,0.31422654642976183,0.3114176446287597,-0.012732698525298423,-0.013585862894262926
100,16.5,10.80154222864962,10.755351614305699,1.1927382930086226,1.0491152655497413,22.685357691938613,22.419127829753727,False,False,0.12449140107626362,0.11749466629003591,0.03887552693146889,0.0,0.31416619292283865,0.31136601820205323,-0.012750376553308613,-0.01360214171120126
100,17.0,10.520063953281035,10.498286754221049,1.105496124812374,1.0443886254331787,23.063812575511847,22.80674249594555,False,False,0.12099830414796073,0.12020482953826118,0.012242725161339226,0.0,0.3141084574447722,0.3113152785714848,-0.01276731389431866,-0.013618162544664095
100,17.5,10.030699235150266,10.079344992509979,1.0238463300126666,1.0297174752805918,23.12531946936013,23.27214691331912,False,False,0.11549624124849933,0.11968096671619155,0.0,0.0,0.3140535004663683,0.3112647087333018,-0.012783459930312107,-0.01363415114469236
100,18.0,8.740967000663456,8.84764437738529,0.8516336670942695,0.9351943395081803,23.319427583010132,23.744853104308277,False,False,0.10164158380974962,0.11280514426817399,0.0,0.0,0.3140008451477612,0.3112145454553646,-0.012798951561477114,-0.013650032319977443
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395235851369624,0.3111666923354498,-0.012813235635085187,-0.013665201753007348
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139242398354022,0.3111411934336194,-0.012821527660094801,-0.013673292739107558
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138961829557289,0.31111575027596944,-0.012829807550570256,-0.013681371473562007
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386818749872086,0.3110903625332831,-0.012838075382387786,-0.013689438029399982
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384025309225844,0.31106502987951284,-0.0128463312306418,-0.01369749247895101
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381237936800616,0.31103975199173967,-0.01285457516965518,-0.013705534893853748
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378456596136134,0.31101452855013323,-0.012862807272989628,-0.013713565345064502
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375681251140336,0.31098935923791254,-0.01287102761345578,-0.013721583902865802
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137291186608447,0.3109642437413072,-0.012879236263123041,-0.013729590636874758
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137014840559817,0.31093918174951923,-0.01288743329332941,-0.013737585616051342
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136739083466471,0.31091417295468576,-0.012895618774691033,-0.013745568908706405
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364639118616233,0.3108892170518419,-0.012903792777111792,-0.0137535405825098
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361893223129184,0.3108643137388847,-0.012911955369792377,-0.013761500704498105
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135915311421968,0.31083946271653684,-0.012920106621239685,-0.013769449341082554
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356418758239074,0.310814663688312,-0.012928246599275665,-0.013777386558056513
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353690121869526,0.31078991636047976,-0.012936375371046213,-0.013785312420603138
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350967172119637,0.31076522044203175,-0.012944493003030015,-0.013793226993302602
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348249876320217,0.3107405756446476,-0.01295259956104692,-0.013801130340139642
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134553820212006,0.31071598168266223,-0.012960695110266585,-0.013809022524510512
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134283211748179,0.310691438273033,-0.01296877971521674,-0.013816903609230219
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134013159067784,0.31066694513530796,-0.012976853439791297,-0.013824773656539394
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313374365902864,0.3106425019915936,-0.012984916347258502,-0.013832632728111248
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313347470851875,0.3106181085665241,-0.012992968500268856,-0.013840480885058333
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133206304455912,0.31059376458723076,-0.013001009960862923,-0.013848318187939131
101,6.5,1.7786042859951705,1.8242163628276804,0.1453699413172824,0.18613316245944225,12.252867626461068,13.595280941954638,False,False,0.02264565394093363,0.02899083354945292,0.0,0.0,0.31329384437873387,0.31056946978331146,-0.013009040790479022,-0.013856144696764744
101,7.0,7.484666572558741,7.684377949951073,0.6088676346434642,0.8054379316762549,24.50248028524149,27.213562312689852,False,False,0.09527191125011764,0.1282870438032675,0.0,0.0,0.31326364624634256,0.3105407858535338,-0.01301810137728857,-0.013865391634430863
101,7.5,9.003932830829998,9.260179460162213,0.7780217551725884,0.9208399254153475,24.140870554809858,26.39785534973549,False,False,0.11320216031140383,0.1402995474349773,0.0,0.0,0.3132224505259002,0.3104973842814482,-0.01303047324583381,-0.01387939650966746
101,8.0,10.065317050368662,10.21435525397804,0.9442430878583942,0.9522693871234874,23.833919383676697,24.89588249212415,False,False,0.12409000010207044,0.135616584964596,0.0,0.0,0.313177275049851,0.31045127952092827,-0.0130440557019977,-0.013894291296168404
101,8.5,10.592797414827661,10.648546935265465,1.10725210154862,1.0140504703274458,23.30826514574259,23.76184273295594,False,False,0.1260777271928708,0.12861100913870496,0.0,0.0,0.31312818945172216,0.31040447349541916,-0.013058832049533882,-0.01390943125378691
101,9.0,10.750236493387025,10.785390218109175,1.2426722372458356,1.0829137494367178,22.82342682848971,23.141285343514216,False,False,0.12404211336489851,0.12387765654316965,0.0,0.0,0.3130752700327517,0.31035624226287456,-0.013074783851731464,-0.013925051862425429
101,9.5,11.07166274437439,10.908030299176794,1.3491386383551303,1.0958592977795925,22.578049215513985,22.0118573396607,False,False,0.12469277804015175,0.115277984397873,0.0,0.0,0.31301917431509235,0.31030641670399217,-0.013091717329215801,-0.013941209799945035
101,10.0,11.089089739631419,10.89751620339283,1.4042317776828916,1.1236745996533508,22.439073193693737,22.008392809265366,False,False,0.12383994913174268,0.11466423228718922,0.0,0.0,0.3129605923663048,0.3102563298293901,-0.013109427976335852,-0.013957473995923944
101,10.5,11.321464823427062,11.060320205511434,1.4913019103241836,1.1410403654450487,22.05625258419658,21.5533527742243,False,False,0.12602265772051155,0.11332035168298685,0.0,0.0,0.3129007488126534,0.3102056268430158,-0.013127548204511248,-0.013973960260657585
101,11.0,11.553763844598882,11.180466421380878,1.5786806303670005,1.1585602520135703,21.859623926429066,20.954981219671392,False,True,0.1270272007760176,0.11016255075258181,0.0,0.0,0.3128388809359029,0.31015455664705205,-0.01314631136758116,-0.01399058833938259
101,11.5,11.677331010533628,11.30645836817023,1.5684211749149721,1.1967372182243348,21.67244232427014,20.899893565162998,False,True,0.12801204150457834,0.11197582238436635,0.0,0.0,0.31277498110046603,0.3101031153194457,-0.013165722837564066,-0.014007360031497704
101,12.0,11.770043042385502,11.168589481831244,1.6048259339478352,1.1682342021624434,21.439853108632718,19.85066781556494,False,True,0.12740293293761334,0.10404763171810419,0.0,0.0,0.3127113770496998,0.3100508100816183,-0.013185076865201224,-0.014024436862065054
101,12.5,11.846736464259475,11.282587319581962,1.6689193096625985,1.2459165077763115,21.252022194085978,19.98044513855063,False,True,0.1263102797082091,0.1055749810507058,0.0,0.0,0.3126469558808754,0.3099992305629775,-0.013204712556934593,-0.014041299970866327
101,13.0,11.829967810199935,11.213512509684648,1.6020754428422803,1.269204593181611,20.996131817239572,19.516146180534754,False,True,0.12596153092826723,0.10516524420487625,0.0,0.0,0.31258105713508266,0.3099458447116233,-0.013224833069298135,-0.014058777946435251
101,13.5,11.900587870966628,11.035437851521152,1.8038772719428604,1.2589688121715015,20.935204588281838,18.974601765327698,False,True,0.1231870869359957,0.096497588303042,0.0,0.0,0.31251680252360564,0.3098919492277598,-0.013244485201092438,-0.014076447898519332
101,14.0,11.826609781460206,10.97649425435242,1.8214957597524193,1.2488619153315301,20.977767968190342,18.977893142429508,False,True,0.12228960607843647,0.09581333190761455,0.0,0.0,0.31244778637476633,0.309838343195051,-0.013265630681051167,-0.01409404803678276
101,14.5,11.529712671055183,10.936978689234483,1.683571171582859,1.2294382066174416,21.308193849065503,19.92680871910158,False,False,0.12135918371726162,0.10085988494575514,0.0,0.0,0.3123783999686639,0.3097850233057702,-0.013286928354466694,-0.014111579083923097
101,15.0,11.618852600370133,10.920716183566965,1.7175231975914569,1.2161155990108279,21.18412041210547,19.326729328479843,False,False,0.1215941094001441,0.09776108691414052,0.0,0.0,0.3123123517086531,0.30973221147099655,-0.013307237576898943,-0.014128967563456538
101,15.5,11.484122910287994,10.770108784592853,1.7086164978567029,1.2255542952844904,21.019656339189364,19.06500242641392,False,False,0.1190743291041889,0.09530212884052636,0.0,0.0,0.3122455432267365,0.30967976198950997,-0.013327816521571808,-0.014146260883245219
101,16.0,11.342588303539726,10.656128606945142,1.6555940169904262,1.2261575526515671,21.004163749705427,19.017807680296002,False,False,0.11731745041982082,0.09473700796893357,0.0,0.0,0.3121789961614815,0.3096271319274505,-0.013348350967889014,-0.01416363796851007
101,16.5,11.06956674039016,10.496252937472683,1.565479492826367,1.1977231138231494,21.006694780896204,19.069456515664992,False,False,0.11500517587282022,0.09402340120050377,0.0,0.0,0.3121137621261252,0.30957453172427574,-0.013368515218299015,-0.01418102947967752
101,17.0,10.661968077923122,10.201197511166646,1.4014817688860222,1.1556697892057481,21.570930040458144,19.571973559463046,False,False,0.1110471296801562,0.09566868890797581,0.0,0.0,0.3120507252669116,0.3095226535103311,-0.013388033259289472,-0.0141982060925519
101,17.5,9.930111978539118,9.749945370243182,1.2108771266064622,1.11866098794666,21.88780663886338,20.58539343187357,False,False,0.10524030663558316,0.09986197207120366,0.0,0.0,0.31199164695577813,0.3094718217821755,-0.013406355073450915,-0.014215059196467834
101,18.0,8.33979086615302,8.416183031461086,0.9387903754289056,1.0216753130516423,22.28675034355158,21.711005284031142,False,False,0.09017014593612627,0.09859630688570199,0.0,0.0,0.311937161343184,0.3094219160405419,-0.013423277871607811,-0.01423162745132798
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311889210988709,0.30937436611424735,-0.013438190991363098,-0.014247434052025089
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186369208018966,0.3093512194604092,-0.013446135359514187,-0.01425513572100802
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183822049425913,0.3093281157281488,-0.0134540703278674,-0.014262827835370423
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118127959925816,0.30930505470371955,-0.013461995945055347,-0.014270510443267477
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178741833890206,0.309282036175153,-0.013469912259274217,-0.014278183592451095
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117620872990215,0.3092590599322388,-0.013477819318288942,-0.01428584733027432
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117368026407729,0.30923612576650544,-0.013485717169438185,-0.014293501703695638
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171156413399737,0.30921323347120083,-0.013493605859639334,-0.014301146759283345
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168637155052065,0.3091903828412731,-0.013501485435393269,-0.014308782543219774
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116612246641298,0.30916757367335185,-0.01350935594278936,-0.014316409101305574
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163612325055084,0.3091448057657299,-0.013517217427510012,-0.014324026478963683
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161106708742564,0.3091220789183446,-0.013525069934835461,-0.014331634721243594
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158605595429023,0.3090993929327601,-0.013532913509648376,-0.014339233872825258
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115610896325528,0.30907674761214954,-0.013540748196438333,-0.014346823978023086
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115361679054719,0.30905414276127724,-0.013548574039306477,-0.014354405080789948
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115112905581358,0.3090315781864818,-0.01355639108196964,-0.014361977224720929
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114864573774409,0.3090090536956588,-0.013564199367765026,-0.014369540453057205
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114616681520716,0.3089865690982438,-0.013571998939654262,-0.014377094808689888
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143692267247947,0.308964124205196,-0.01357978984022784,-0.014384640334163626
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114122207308637,0.30894171882898175,-0.013587572111709105,-0.014392177071680319
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113875621211509,0.30891935278355837,-0.013595345795958553,-0.01439970506310278
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113629466389756,0.3088970258843581,-0.013603110934477794,-0.014407224349958279
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133837408166143,0.30887473794827247,-0.013610867568413627,-0.014414734973442058
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113138442482016,0.3088524887936367,-0.013618615738561959,-0.01442223697442086
102,6.5,1.9990007714769014,2.039924717840732,0.14760255457271035,0.18252417867303714,12.5401425094163,13.641771726727255,False,False,0.026678618152342497,0.03308299923021215,0.0,0.0,0.31128935693924054,0.3088302782402143,-0.01362635548537169,-0.014429730393436363
102,7.0,7.654749037444593,7.849157467892848,0.5720386756766288,0.7985037371927663,24.94321070889036,27.687991652647757,False,False,0.1009986424866601,0.14485535376972042,0.0,0.0,0.3112613926215492,0.308803754126084,-0.013635200341842561,-0.01443868493385808
102,7.5,9.765828681871838,9.964941410345675,0.7812872978591306,0.8830413304546441,24.50636179445094,26.21811765591973,False,False,0.1272980406337089,0.15206685594847477,0.0,0.0,0.3112233504666466,0.30876258125683503,-0.013647243221213861,-0.014452597428349059
102,8.0,10.64365728709695,10.86790814584289,0.9310048833904544,0.984703602088202,24.150693203470126,25.66016059681605,False,False,0.13548392884520377,0.15713716359553512,0.0,0.0,0.3111803610652408,0.30871943079929826,-0.013660866810210462,-0.014467194539770061
102,8.5,11.06144068895031,11.232526988559396,1.0604725515133635,0.9872108280244809,23.494888942671082,24.424095333463967,False,False,0.13863512466950834,0.14517364932831633,0.0,0.0,0.3111338436421831,0.3086738942695493,-0.013675625893585609,-0.014482617026392027
102,9.0,11.325725715931902,11.40403835145711,1.1476002539924601,1.0201042196148633,23.357303869441523,23.947823698072742,False,False,0.13906120734652666,0.14044530012794063,0.0,0.0,0.31108428083144013,0.30862833568013376,-0.013691371198284532,-0.014498065717714205
102,9.5,11.54647541446159,11.552395279190655,1.265818570498167,1.0569916252658753,23.034077439076228,23.08312928372832,False,False,0.13809881863574738,0.13372731678788802,0.0,0.0,0.31103268196869566,0.3085820303518867,-0.013707785254943112,-0.014513786851955607
102,10.0,11.558788653042193,11.328244083798397,1.3851023436269714,1.066830594977862,22.589523296672958,22.055123571169965,False,False,0.1338155062991553,0.12099754504977979,0.0,0.0,0.31097830556207107,0.30853488288358644,-0.013725107121617132,-0.014529813844770792
102,10.5,11.503811694780875,11.323331501737385,1.4609999297436913,1.1207410927463595,22.363399430249856,22.09681170208288,False,False,0.13131243465143302,0.12124824176963313,0.0,0.0,0.3109211260207489,0.3084875380305117,-0.013743348825124188,-0.014545928213308353
102,11.0,11.71646924947333,11.516967291276256,1.4526682094715557,1.1678425622647477,22.062382442008904,21.84765020947242,False,False,0.1328642995566141,0.12279423758340027,0.0,0.0,0.3108621776303392,0.3084389448129082,-0.013762183736756034,-0.01456248863850062
102,11.5,11.855613194229733,11.56170483991725,1.515141668390951,1.2059084345620124,21.71158148021624,20.983695345338813,False,False,0.13148357557355286,0.11692761981058014,0.0,0.0,0.31080346851365115,0.3083892654138872,-0.0137809714100883,-0.014579441424101626
102,12.0,12.009134271225292,11.507529031675784,1.546347178029241,1.1845926893928003,21.53468969701796,20.326157805973118,False,True,0.13221424312046343,0.11169447861967546,0.0,0.0,0.31074331025751123,0.3083387151066379,-0.013800253122147518,-0.01459671446766697
102,12.5,11.680563759900966,11.211132602010453,1.5842072620388405,1.2161917771288677,21.524810331154274,20.754581721077948,False,False,0.1266847524135131,0.10967189429089053,0.0,0.0,0.31068244821284763,0.30828870958207216,-0.01381979167055045,-0.014613824284877465
102,13.0,12.221406925232802,11.780853864368831,1.4486711597044102,1.2353200209576323,20.942434021719766,19.728259053810476,True,True,0.13646253302669403,0.12293592494267097,0.0,0.0,0.31062072353300674,0.30823798701171745,-0.013839639322889815,-0.014631202775099236
102,13.5,12.144508109555506,11.635012240860272,1.5444895059524066,1.2112672647572056,21.405635077401787,19.89636016309893,False,False,0.1311461073793123,0.10820191449700836,0.0,0.0,0.31056227038134215,0.30818684458020035,-0.013858464932787005,-0.014648748941858341
102,14.0,12.11091591485861,11.59069929187728,1.616510501301171,1.2351631719758434,21.35272555224386,19.882787998152736,False,False,0.12970452054260762,0.10743087166805255,0.0,0.0,0.31050157232214937,0.30813631170556544,-0.013878044405513129,-0.014666109511495
102,14.5,11.790522908004107,11.161062644380419,1.5753424529412823,1.166958375565031,21.381649241102096,19.571059377116125,False,False,0.1262478242921562,0.10140270150669886,0.0,0.0,0.3104391965880879,0.30808524497298984,-0.013898197865225153,-0.014683677287464982
102,15.0,10.935088450577538,10.369342691268209,1.4838078630640754,1.1361880493024876,21.791042324761733,20.42981878767511,False,False,0.11641874590470913,0.09883980604257026,0.0,0.0,0.31037784180826533,0.3080358402112568,-0.013918053967984222,-0.014700696122331977
102,15.5,10.67980842362886,10.293752369652427,1.3794961027142776,1.1023614369262684,21.97645017063043,20.923976026194577,False,False,0.11550779638644974,0.10158725678659275,0.0,0.0,0.3103187087158807,0.30798720470123825,-0.013937221639239316,-0.014717471905097295
102,16.0,10.386214415034603,10.090321139199077,1.3122800514805155,1.11238507014289,21.999389733928723,21.184201590397947,False,False,0.1122080718211273,0.10277292133222117,0.0,0.0,0.31026210178992686,0.30793941115919127,-0.013955598625717908,-0.014733978503663177
102,16.5,10.755153050282964,10.461165646971743,1.367051874015802,1.1483532077015157,21.91422177683512,20.757323579838605,False,False,0.11516119644902337,0.10384995468455738,0.0,0.0,0.3102071363755046,0.307891413894908,-0.013973469110476606,-0.01475057667702792
102,17.0,8.27637127586293,8.245381406307779,0.9886544160483888,1.0235412970726974,22.03914482929497,22.104034636186974,False,False,0.0890718509598383,0.09469905558572528,0.0,0.0,0.31015090370765447,0.3078425941517159,-0.01399177857244515,-0.014767481116777776
102,17.5,5.003832556063163,5.229198338733628,0.5469455139351402,0.8445995112973089,22.544554890019526,25.154683172485147,False,False,0.055066508008598546,0.08504255175367725,0.0,0.0,0.3101037318145181,0.3077967853080514,-0.01400715889683459,-0.014783363054490437
102,18.0,2.3755406848447476,2.6172448895181843,0.2506795478024052,0.6852904656094548,11.237715229503017,15.597014099793753,False,False,0.026642673607643125,0.07282609277799112,0.0,0.0,0.31006713008535974,0.30775527784886414,-0.014019106097110974,-0.01479777049506608
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003763051242905,0.30771760351429667,-0.01402874352001583,-0.014810861279748243
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100141460005193,0.3076963033006955,-0.01403642123291358,-0.014818268346150505
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099906993537675,0.3076750374576913,-0.014044091339118518,-0.014825667667613602
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996729041117643,0.3076538058384822,-0.014051753871563181,-0.014833059277550508
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099439190129671,0.30763260829733635,-0.014059408862919506,-0.014840443209126121
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992058500056624,0.307611444689582,-0.014067056345601342,-0.014847819495259484
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098972882165934,0.3075903148715965,-0.014074696351767441,-0.014855188168626418
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098740285048491,0.3075692187007962,-0.014082328913323757,-0.014862549261661714
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985080571030194,0.30754815603562624,-0.01408995406192637,-0.014869902806561528
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098276196790773,0.30752712673555044,-0.014097571828983873,-0.014877248835285758
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309804470258445,0.3075061306610413,-0.01410518224565992,-0.01488458737956025
